# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.299 -7.118 -6.994 -6.609 -6.269 -5.899 -6.838 -6.559 -6.266 -5.889 -5.507 -5.062 -6.569 -6.151 -5.678 -5.328 -4.997 -6.144 -5.727 -5.392 -5.187 -5.228 -5.739 -5.967 -5.535 -4.332 -3.791 -3.164 -5.816
0.001388 -7.396 -7.21 -7.084 -6.695 -6.354 -5.982 -6.929 -6.645 -6.35 -5.971 -5.588 -5.143 -6.654 -6.235 -5.76 -5.409 -5.077 -6.228 -5.81 -5.475 -5.27 -5.315 -5.821 -6.05 -5.616 -4.412 -3.87 -3.243 -5.899
0.00143 -7.487 -7.297 -7.17 -6.777 -6.434 -6.061 -7.015 -6.727 -6.43 -6.051 -5.667 -5.22 -6.736 -6.315 -5.839 -5.487 -5.154 -6.309 -5.89 -5.554 -5.35 -5.397 -5.901 -6.13 -5.695 -4.489 -3.946 -3.319 -5.978
0.001473 -7.573 -7.38 -7.252 -6.856 -6.512 -6.138 -7.096 -6.805 -6.508 -6.127 -5.743 -5.296 -6.815 -6.393 -5.915 -5.562 -5.23 -6.386 -5.967 -5.63 -5.427 -5.477 -5.977 -6.206 -5.771 -4.563 -4.02 -3.393 -6.055
0.001518 -7.654 -7.46 -7.331 -6.933 -6.587 -6.212 -7.175 -6.881 -6.583 -6.202 -5.817 -5.369 -6.891 -6.468 -5.989 -5.636 -5.303 -6.462 -6.041 -5.705 -5.502 -5.553 -6.051 -6.281 -5.845 -4.636 -4.093 -3.465 -6.13
0.001564 -7.733 -7.536 -7.406 -7.007 -6.66 -6.285 -7.251 -6.955 -6.656 -6.274 -5.889 -5.44 -6.965 -6.54 -6.061 -5.707 -5.374 -6.535 -6.114 -5.777 -5.575 -5.628 -6.124 -6.354 -5.917 -4.707 -4.164 -3.535 -6.202
0.001611 -7.808 -7.61 -7.48 -7.078 -6.731 -6.355 -7.324 -7.027 -6.727 -6.345 -5.959 -5.51 -7.037 -6.611 -6.132 -5.778 -5.444 -6.606 -6.185 -5.848 -5.645 -5.7 -6.194 -6.424 -5.987 -4.777 -4.233 -3.605 -6.273
0.00166 -7.881 -7.682 -7.551 -7.149 -6.801 -6.425 -7.395 -7.097 -6.797 -6.414 -6.028 -5.579 -7.107 -6.681 -6.201 -5.846 -5.513 -6.675 -6.254 -5.917 -5.715 -5.77 -6.263 -6.494 -6.056 -4.845 -4.301 -3.673 -6.342
0.00171 -7.951 -7.751 -7.62 -7.217 -6.869 -6.492 -7.464 -7.165 -6.865 -6.482 -6.096 -5.647 -7.175 -6.749 -6.268 -5.914 -5.58 -6.744 -6.322 -5.985 -5.783 -5.839 -6.331 -6.562 -6.124 -4.912 -4.369 -3.74 -6.41
0.001761 -8.019 -7.819 -7.688 -7.284 -6.936 -6.559 -7.532 -7.232 -6.932 -6.548 -6.162 -5.713 -7.242 -6.816 -6.335 -5.981 -5.647 -6.811 -6.389 -6.052 -5.85 -5.906 -6.398 -6.628 -6.19 -4.979 -4.435 -3.806 -6.477
0.001815 -8.086 -7.885 -7.754 -7.35 -7.002 -6.625 -7.598 -7.298 -6.998 -6.614 -6.228 -5.779 -7.308 -6.881 -6.401 -6.046 -5.712 -6.876 -6.455 -6.117 -5.915 -5.972 -6.464 -6.694 -6.256 -5.044 -4.501 -3.872 -6.542
0.00187 -8.151 -7.95 -7.819 -7.415 -7.066 -6.69 -7.663 -7.363 -7.063 -6.679 -6.293 -5.844 -7.373 -6.946 -6.465 -6.111 -5.777 -6.941 -6.519 -6.182 -5.98 -6.037 -6.528 -6.759 -6.321 -5.109 -4.565 -3.937 -6.607
0.001926 -8.214 -8.013 -7.882 -7.479 -7.13 -6.753 -7.726 -7.427 -7.126 -6.743 -6.356 -5.908 -7.437 -7.01 -6.529 -6.175 -5.841 -7.005 -6.583 -6.246 -6.044 -6.1 -6.592 -6.823 -6.384 -5.173 -4.629 -4.001 -6.671
0.001984 -8.276 -8.076 -7.945 -7.541 -7.193 -6.817 -7.789 -7.49 -7.189 -6.806 -6.42 -5.971 -7.5 -7.073 -6.593 -6.238 -5.904 -7.068 -6.646 -6.309 -6.107 -6.163 -6.655 -6.886 -6.448 -5.236 -4.693 -4.064 -6.734
0.002044 -8.336 -8.137 -8.006 -7.603 -7.255 -6.879 -7.85 -7.552 -7.252 -6.868 -6.482 -6.034 -7.562 -7.135 -6.655 -6.301 -5.967 -7.13 -6.709 -6.371 -6.169 -6.225 -6.718 -6.948 -6.51 -5.299 -4.756 -4.127 -6.797
0.002106 -8.396 -8.197 -8.067 -7.665 -7.317 -6.941 -7.911 -7.613 -7.313 -6.93 -6.544 -6.096 -7.623 -7.197 -6.717 -6.363 -6.029 -7.192 -6.77 -6.433 -6.231 -6.286 -6.78 -7.01 -6.572 -5.361 -4.818 -4.189 -6.858
0.00217 -8.454 -8.257 -8.126 -7.725 -7.378 -7.002 -7.97 -7.674 -7.374 -6.991 -6.606 -6.157 -7.683 -7.258 -6.778 -6.424 -6.091 -7.252 -6.831 -6.494 -6.292 -6.346 -6.841 -7.071 -6.634 -5.423 -4.88 -4.251 -6.919
0.002236 -8.512 -8.315 -8.185 -7.785 -7.438 -7.063 -8.029 -7.733 -7.434 -7.052 -6.666 -6.218 -7.743 -7.318 -6.839 -6.485 -6.152 -7.313 -6.892 -6.555 -6.353 -6.406 -6.901 -7.131 -6.694 -5.485 -4.941 -4.313 -6.98
0.002303 -8.568 -8.373 -8.243 -7.844 -7.498 -7.123 -8.087 -7.793 -7.494 -7.112 -6.727 -6.279 -7.802 -7.378 -6.899 -6.546 -6.213 -7.372 -6.952 -6.615 -6.413 -6.465 -6.962 -7.192 -6.755 -5.545 -5.002 -4.374 -7.04
0.002373 -8.624 -8.43 -8.3 -7.903 -7.557 -7.182 -8.145 -7.851 -7.553 -7.172 -6.787 -6.339 -7.861 -7.438 -6.959 -6.606 -6.273 -7.432 -7.011 -6.675 -6.472 -6.523 -7.021 -7.251 -6.815 -5.606 -5.063 -4.435 -7.1
0.002445 -8.679 -8.486 -8.357 -7.961 -7.616 -7.241 -8.202 -7.91 -7.612 -7.231 -6.846 -6.399 -7.919 -7.496 -7.018 -6.665 -6.333 -7.49 -7.07 -6.734 -6.531 -6.581 -7.081 -7.31 -6.874 -5.666 -5.123 -4.495 -7.159
0.002519 -8.733 -8.541 -8.413 -8.018 -7.674 -7.3 -8.258 -7.967 -7.67 -7.29 -6.905 -6.458 -7.977 -7.555 -7.077 -6.725 -6.392 -7.548 -7.129 -6.793 -6.589 -6.639 -7.139 -7.369 -6.933 -5.726 -5.183 -4.555 -7.217
0.002595 -8.787 -8.596 -8.469 -8.075 -7.732 -7.359 -8.313 -8.025 -7.728 -7.348 -6.964 -6.517 -8.034 -7.613 -7.136 -6.784 -6.451 -7.606 -7.187 -6.851 -6.648 -6.695 -7.198 -7.427 -6.992 -5.785 -5.243 -4.615 -7.276
0.002673 -8.839 -8.651 -8.524 -8.132 -7.789 -7.417 -8.368 -8.081 -7.785 -7.406 -7.022 -6.576 -8.091 -7.67 -7.194 -6.842 -6.51 -7.664 -7.245 -6.909 -6.705 -6.752 -7.256 -7.485 -7.05 -5.844 -5.302 -4.675 -7.334
0.002754 -8.891 -8.705 -8.578 -8.188 -7.846 -7.474 -8.423 -8.138 -7.842 -7.464 -7.081 -6.635 -8.147 -7.728 -7.252 -6.901 -6.569 -7.721 -7.303 -6.967 -6.763 -6.808 -7.314 -7.542 -7.108 -5.903 -5.361 -4.734 -7.391
0.002837 -8.943 -8.758 -8.632 -8.244 -7.903 -7.532 -8.477 -8.194 -7.899 -7.521 -7.138 -6.693 -8.203 -7.785 -7.31 -6.958 -6.627 -7.777 -7.36 -7.024 -6.82 -6.864 -7.371 -7.599 -7.166 -5.962 -5.42 -4.793 -7.448
0.002923 -8.994 -8.811 -8.686 -8.3 -7.959 -7.589 -8.531 -8.249 -7.955 -7.578 -7.196 -6.751 -8.259 -7.841 -7.367 -7.016 -6.685 -7.834 -7.417 -7.081 -6.877 -6.919 -7.428 -7.656 -7.224 -6.02 -5.479 -4.852 -7.505
0.003012 -9.044 -8.863 -8.739 -8.355 -8.015 -7.645 -8.584 -8.305 -8.011 -7.635 -7.253 -6.808 -8.314 -7.897 -7.424 -7.074 -6.743 -7.89 -7.473 -7.138 -6.933 -6.974 -7.485 -7.713 -7.281 -6.078 -5.537 -4.91 -7.562
0.003103 -9.094 -8.915 -8.792 -8.409 -8.071 -7.702 -8.636 -8.359 -8.067 -7.691 -7.31 -6.866 -8.369 -7.953 -7.481 -7.131 -6.8 -7.945 -7.53 -7.195 -6.989 -7.029 -7.541 -7.769 -7.338 -6.136 -5.595 -4.969 -7.618
0.003196 -9.143 -8.966 -8.844 -8.464 -8.126 -7.758 -8.689 -8.414 -8.122 -7.747 -7.367 -6.923 -8.424 -8.009 -7.537 -7.188 -6.857 -8.001 -7.586 -7.251 -7.045 -7.083 -7.598 -7.825 -7.394 -6.194 -5.653 -5.027 -7.674
0.003293 -9.192 -9.017 -8.896 -8.518 -8.181 -7.814 -8.741 -8.468 -8.178 -7.803 -7.423 -6.98 -8.478 -8.064 -7.594 -7.244 -6.914 -8.056 -7.641 -7.307 -7.101 -7.137 -7.654 -7.881 -7.451 -6.252 -5.711 -5.085 -7.73
0.003393 -9.241 -9.068 -8.947 -8.572 -8.236 -7.869 -8.792 -8.522 -8.232 -7.859 -7.479 -7.036 -8.532 -8.119 -7.65 -7.301 -6.971 -8.111 -7.697 -7.363 -7.157 -7.191 -7.71 -7.936 -7.507 -6.309 -5.769 -5.143 -7.786
0.003495 -9.289 -9.118 -8.998 -8.625 -8.291 -7.925 -8.843 -8.576 -8.287 -7.914 -7.535 -7.093 -8.586 -8.174 -7.705 -7.357 -7.028 -8.165 -7.752 -7.418 -7.212 -7.245 -7.765 -7.991 -7.563 -6.366 -5.826 -5.2 -7.841
0.003601 -9.336 -9.168 -9.049 -8.678 -8.345 -7.98 -8.894 -8.629 -8.341 -7.969 -7.591 -7.149 -8.639 -8.229 -7.761 -7.413 -7.084 -8.22 -7.807 -7.474 -7.267 -7.298 -7.82 -8.046 -7.618 -6.423 -5.883 -5.258 -7.896
0.00371 -9.383 -9.217 -9.1 -8.731 -8.399 -8.035 -8.945 -8.682 -8.395 -8.024 -7.647 -7.205 -8.692 -8.283 -7.816 -7.469 -7.14 -8.274 -7.862 -7.529 -7.322 -7.351 -7.875 -8.101 -7.674 -6.48 -5.94 -5.315 -7.951
0.003822 -9.43 -9.267 -9.15 -8.784 -8.453 -8.09 -8.995 -8.735 -8.449 -8.079 -7.702 -7.261 -8.745 -8.337 -7.871 -7.525 -7.196 -8.328 -7.917 -7.584 -7.377 -7.404 -7.93 -8.156 -7.729 -6.536 -5.997 -5.372 -8.006
0.003938 -9.476 -9.315 -9.199 -8.836 -8.507 -8.144 -9.045 -8.788 -8.503 -8.134 -7.757 -7.317 -8.797 -8.391 -7.926 -7.58 -7.252 -8.381 -7.971 -7.638 -7.431 -7.457 -7.985 -8.21 -7.785 -6.593 -6.054 -5.429 -8.06
0.004057 -9.522 -9.364 -9.249 -8.889 -8.56 -8.199 -9.094 -8.84 -8.556 -8.188 -7.812 -7.373 -8.85 -8.445 -7.981 -7.635 -7.308 -8.435 -8.026 -7.693 -7.485 -7.509 -8.04 -8.264 -7.839 -6.649 -6.11 -5.486 -8.114
0.00418 -9.568 -9.412 -9.298 -8.94 -8.613 -8.253 -9.143 -8.892 -8.61 -8.242 -7.867 -7.428 -8.902 -8.499 -8.036 -7.691 -7.363 -8.488 -8.08 -7.747 -7.539 -7.562 -8.094 -8.318 -7.894 -6.705 -6.167 -5.543 -8.168
0.004306 -9.613 -9.46 -9.347 -8.992 -8.666 -8.307 -9.192 -8.944 -8.663 -8.296 -7.922 -7.484 -8.954 -8.552 -8.09 -7.746 -7.419 -8.541 -8.134 -7.802 -7.593 -7.614 -8.148 -8.372 -7.949 -6.761 -6.223 -5.599 -8.222
0.004436 -9.658 -9.507 -9.395 -9.044 -8.719 -8.361 -9.241 -8.996 -8.715 -8.35 -7.976 -7.539 -9.005 -8.605 -8.144 -7.8 -7.474 -8.594 -8.187 -7.856 -7.647 -7.666 -8.202 -8.425 -8.003 -6.817 -6.279 -5.656 -8.276
0.00457 -9.703 -9.554 -9.444 -9.095 -8.772 -8.414 -9.29 -9.047 -8.768 -8.404 -8.031 -7.594 -9.057 -8.658 -8.198 -7.855 -7.529 -8.647 -8.241 -7.91 -7.701 -7.718 -8.256 -8.479 -8.058 -6.873 -6.335 -5.712 -8.33
0.004709 -9.747 -9.601 -9.492 -9.146 -8.824 -8.468 -9.338 -9.099 -8.82 -8.457 -8.085 -7.649 -9.108 -8.711 -8.252 -7.91 -7.584 -8.699 -8.294 -7.964 -7.755 -7.769 -8.309 -8.532 -8.112 -6.928 -6.391 -5.768 -8.383
0.004851 -9.791 -9.647 -9.539 -9.197 -8.876 -8.521 -9.385 -9.15 -8.873 -8.511 -8.139 -7.703 -9.159 -8.763 -8.306 -7.964 -7.639 -8.752 -8.348 -8.017 -7.808 -7.821 -8.363 -8.585 -8.166 -6.984 -6.447 -5.825 -8.436
0.004998 -9.834 -9.694 -9.587 -9.247 -8.928 -8.574 -9.433 -9.201 -8.925 -8.564 -8.193 -7.758 -9.21 -8.816 -8.36 -8.018 -7.694 -8.804 -8.401 -8.071 -7.861 -7.873 -8.416 -8.638 -8.22 -7.039 -6.503 -5.881 -8.489
0.005149 -9.877 -9.74 -9.634 -9.298 -8.98 -8.627 -9.48 -9.251 -8.976 -8.617 -8.247 -7.812 -9.26 -8.868 -8.413 -8.072 -7.748 -8.856 -8.454 -8.124 -7.914 -7.924 -8.469 -8.691 -8.274 -7.094 -6.559 -5.937 -8.542
0.005305 -9.92 -9.785 -9.681 -9.348 -9.032 -8.68 -9.528 -9.302 -9.028 -8.67 -8.3 -7.867 -9.311 -8.92 -8.467 -8.126 -7.803 -8.908 -8.507 -8.177 -7.967 -7.975 -8.522 -8.743 -8.327 -7.15 -6.614 -5.993 -8.595
0.005465 -9.963 -9.831 -9.728 -9.398 -9.083 -8.733 -9.574 -9.352 -9.08 -8.722 -8.354 -7.921 -9.361 -8.972 -8.52 -8.18 -7.857 -8.959 -8.559 -8.231 -8.02 -8.026 -8.575 -8.796 -8.381 -7.205 -6.67 -6.048 -8.647
0.00563 -10.005 -9.876 -9.774 -9.448 -9.135 -8.785 -9.621 -9.402 -9.131 -8.775 -8.407 -7.975 -9.411 -9.024 -8.573 -8.234 -7.911 -9.011 -8.612 -8.284 -8.073 -8.077 -8.628 -8.848 -8.434 -7.26 -6.725 -6.104 -8.7
0.005801 -10.047 -9.92 -9.82 -9.497 -9.186 -8.838 -9.667 -9.452 -9.182 -8.827 -8.46 -8.029 -9.461 -9.075 -8.626 -8.288 -7.966 -9.062 -8.664 -8.336 -8.126 -8.128 -8.681 -8.9 -8.487 -7.314 -6.78 -6.16 -8.752
0.005976 -10.088 -9.965 -9.866 -9.546 -9.237 -8.89 -9.713 -9.501 -9.233 -8.88 -8.513 -8.083 -9.511 -9.127 -8.679 -8.341 -8.02 -9.113 -8.717 -8.389 -8.179 -8.179 -8.733 -8.952 -8.54 -7.369 -6.836 -6.215 -8.804
0.006157 -10.13 -10.009 -9.912 -9.596 -9.288 -8.942 -9.759 -9.551 -9.284 -8.932 -8.566 -8.137 -9.56 -9.178 -8.731 -8.395 -8.073 -9.165 -8.769 -8.442 -8.231 -8.23 -8.785 -9.004 -8.593 -7.424 -6.891 -6.271 -8.856
0.006343 -10.171 -10.053 -9.957 -9.645 -9.339 -8.994 -9.805 -9.6 -9.335 -8.984 -8.619 -8.191 -9.609 -9.229 -8.784 -8.448 -8.127 -9.215 -8.821 -8.494 -8.283 -8.28 -8.838 -9.056 -8.646 -7.478 -6.946 -6.326 -8.908
0.006535 -10.211 -10.097 -10.002 -9.694 -9.389 -9.046 -9.85 -9.649 -9.385 -9.036 -8.672 -8.244 -9.658 -9.28 -8.836 -8.501 -8.181 -9.266 -8.873 -8.547 -8.336 -8.331 -8.89 -9.107 -8.699 -7.533 -7.001 -6.381 -8.96
0.006732 -10.252 -10.14 -10.047 -9.742 -9.44 -9.098 -9.896 -9.698 -9.436 -9.087 -8.725 -8.298 -9.707 -9.331 -8.889 -8.554 -8.235 -9.317 -8.925 -8.599 -8.388 -8.381 -8.942 -9.159 -8.751 -7.587 -7.055 -6.436 -9.011
0.006936 -10.292 -10.183 -10.092 -9.791 -9.49 -9.149 -9.941 -9.747 -9.486 -9.139 -8.777 -8.351 -9.756 -9.382 -8.941 -8.607 -8.288 -9.367 -8.976 -8.652 -8.44 -8.431 -8.993 -9.21 -8.804 -7.642 -7.11 -6.492 -9.063
0.007146 -10.332 -10.226 -10.136 -9.839 -9.54 -9.201 -9.985 -9.796 -9.536 -9.19 -8.83 -8.404 -9.805 -9.432 -8.993 -8.66 -8.342 -9.418 -9.028 -8.704 -8.492 -8.482 -9.045 -9.261 -8.856 -7.696 -7.165 -6.547 -9.114
0.007362 -10.372 -10.269 -10.181 -9.887 -9.59 -9.252 -10.03 -9.844 -9.586 -9.242 -8.882 -8.458 -9.853 -9.483 -9.045 -8.713 -8.395 -9.468 -9.079 -8.756 -8.544 -8.532 -9.097 -9.312 -8.908 -7.75 -7.219 -6.602 -9.165
0.007585 -10.411 -10.311 -10.225 -9.935 -9.64 -9.303 -10.074 -9.893 -9.636 -9.293 -8.934 -8.511 -9.901 -9.533 -9.097 -8.765 -8.448 -9.518 -9.131 -8.808 -8.596 -8.582 -9.148 -9.363 -8.961 -7.804 -7.274 -6.657 -9.217
0.007814 -10.45 -10.354 -10.268 -9.983 -9.689 -9.354 -10.118 -9.941 -9.686 -9.344 -8.986 -8.564 -9.95 -9.583 -9.149 -8.818 -8.501 -9.568 -9.182 -8.86 -8.648 -8.632 -9.199 -9.414 -9.013 -7.858 -7.328 -6.711 -9.268
0.00805 -10.489 -10.395 -10.312 -10.031 -9.739 -9.405 -10.162 -9.989 -9.735 -9.395 -9.038 -8.617 -9.997 -9.633 -9.2 -8.87 -8.554 -9.618 -9.233 -8.911 -8.699 -8.682 -9.251 -9.464 -9.065 -7.912 -7.383 -6.766 -9.318
0.008294 -10.527 -10.437 -10.355 -10.078 -9.788 -9.456 -10.206 -10.036 -9.785 -9.446 -9.09 -8.669 -10.045 -9.683 -9.252 -8.923 -8.607 -9.668 -9.284 -8.963 -8.751 -8.732 -9.302 -9.515 -9.116 -7.966 -7.437 -6.821 -9.369
0.008545 -10.565 -10.478 -10.398 -10.125 -9.838 -9.507 -10.249 -10.084 -9.834 -9.497 -9.142 -8.722 -10.093 -9.733 -9.303 -8.975 -8.66 -9.717 -9.335 -9.015 -8.803 -8.782 -9.353 -9.565 -9.168 -8.02 -7.491 -6.876 -9.42
0.008803 -10.603 -10.52 -10.441 -10.172 -9.887 -9.558 -10.293 -10.132 -9.883 -9.548 -9.194 -8.775 -10.14 -9.783 -9.354 -9.027 -8.713 -9.767 -9.386 -9.066 -8.854 -8.832 -9.404 -9.616 -9.22 -8.073 -7.546 -6.93 -9.47
0.009069 -10.641 -10.56 -10.484 -10.219 -9.936 -9.608 -10.336 -10.179 -9.932 -9.598 -9.246 -8.827 -10.187 -9.832 -9.406 -9.079 -8.766 -9.816 -9.437 -9.118 -8.905 -8.882 -9.454 -9.666 -9.271 -8.127 -7.6 -6.985 -9.521
0.009344 -10.678 -10.601 -10.526 -10.266 -9.985 -9.659 -10.378 -10.226 -9.981 -9.649 -9.297 -8.88 -10.235 -9.881 -9.457 -9.131 -8.818 -9.866 -9.487 -9.169 -8.957 -8.931 -9.505 -9.716 -9.323 -8.181 -7.654 -7.039 -9.571
0.009626 -10.715 -10.641 -10.568 -10.313 -10.033 -9.709 -10.421 -10.273 -10.03 -9.699 -9.348 -8.932 -10.281 -9.931 -9.508 -9.183 -8.871 -9.915 -9.538 -9.22 -9.008 -8.981 -9.556 -9.766 -9.374 -8.234 -7.708 -7.094 -9.621
0.009917 -10.752 -10.681 -10.61 -10.359 -10.082 -9.759 -10.463 -10.32 -10.078 -9.749 -9.4 -8.985 -10.328 -9.98 -9.559 -9.235 -8.923 -9.964 -9.588 -9.272 -9.059 -9.031 -9.606 -9.816 -9.425 -8.288 -7.762 -7.148 -9.671
0.010217 -10.789 -10.721 -10.652 -10.405 -10.13 -9.809 -10.506 -10.366 -10.127 -9.799 -9.451 -9.037 -10.375 -10.029 -9.609 -9.287 -8.976 -10.013 -9.639 -9.323 -9.11 -9.08 -9.656 -9.865 -9.477 -8.341 -7.816 -7.203 -9.721
0.010526 -10.825 -10.761 -10.693 -10.452 -10.179 -9.859 -10.548 -10.413 -10.175 -9.849 -9.502 -9.089 -10.421 -10.078 -9.66 -9.338 -9.028 -10.061 -9.689 -9.374 -9.161 -9.13 -9.707 -9.915 -9.528 -8.394 -7.87 -7.257 -9.771
0.010845 -10.861 -10.8 -10.734 -10.498 -10.227 -9.909 -10.589 -10.459 -10.223 -9.899 -9.553 -9.141 -10.468 -10.126 -9.711 -9.39 -9.08 -10.11 -9.739 -9.425 -9.212 -9.179 -9.757 -9.965 -9.579 -8.447 -7.923 -7.311 -9.821
