# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.491 -8.237 -8.088 -7.636 -7.266 -6.873 -7.932 -7.581 -7.262 -6.862 -6.464 -6.005 -7.591 -7.141 -6.641 -6.277 -5.937 -7.144 -6.709 -6.369 -6.178 -6.281 -6.709 -6.946 -6.493 -5.258 -4.709 -4.075 -6.792
0.001388 -8.584 -8.326 -8.176 -7.721 -7.349 -6.954 -8.02 -7.665 -7.345 -6.944 -6.545 -6.084 -7.675 -7.223 -6.722 -6.358 -6.016 -7.227 -6.792 -6.451 -6.261 -6.368 -6.791 -7.028 -6.574 -5.337 -4.787 -4.153 -6.874
0.00143 -8.673 -8.411 -8.259 -7.802 -7.428 -7.033 -8.104 -7.746 -7.425 -7.022 -6.623 -6.162 -7.756 -7.302 -6.8 -6.435 -6.093 -7.307 -6.871 -6.53 -6.341 -6.451 -6.869 -7.107 -6.651 -5.414 -4.863 -4.229 -6.953
0.001473 -8.757 -8.492 -8.34 -7.879 -7.505 -7.109 -8.184 -7.823 -7.501 -7.098 -6.698 -6.237 -7.834 -7.379 -6.876 -6.51 -6.168 -7.384 -6.947 -6.606 -6.418 -6.531 -6.945 -7.183 -6.727 -5.488 -4.938 -4.303 -7.029
0.001518 -8.837 -8.57 -8.417 -7.955 -7.58 -7.183 -8.261 -7.899 -7.576 -7.172 -6.771 -6.309 -7.909 -7.453 -6.95 -6.583 -6.241 -7.459 -7.022 -6.681 -6.493 -6.608 -7.019 -7.257 -6.8 -5.56 -5.01 -4.375 -7.103
0.001564 -8.914 -8.645 -8.492 -8.028 -7.652 -7.255 -8.336 -7.972 -7.648 -7.244 -6.843 -6.381 -7.982 -7.525 -7.021 -6.655 -6.312 -7.532 -7.094 -6.753 -6.566 -6.683 -7.09 -7.329 -6.872 -5.631 -5.08 -4.446 -7.175
0.001611 -8.988 -8.718 -8.564 -8.099 -7.723 -7.325 -8.409 -8.043 -7.719 -7.314 -6.913 -6.451 -8.053 -7.596 -7.091 -6.725 -6.382 -7.603 -7.165 -6.824 -6.637 -6.755 -7.161 -7.399 -6.942 -5.701 -5.15 -4.515 -7.245
0.00166 -9.06 -8.789 -8.634 -8.169 -7.792 -7.394 -8.479 -8.112 -7.788 -7.383 -6.982 -6.519 -8.123 -7.665 -7.16 -6.794 -6.451 -7.672 -7.234 -6.893 -6.706 -6.825 -7.23 -7.468 -7.011 -5.769 -5.218 -4.583 -7.314
0.00171 -9.13 -8.858 -8.703 -8.237 -7.86 -7.462 -8.548 -8.181 -7.856 -7.451 -7.049 -6.587 -8.191 -7.733 -7.228 -6.861 -6.518 -7.74 -7.302 -6.961 -6.774 -6.894 -7.297 -7.536 -7.078 -5.836 -5.285 -4.65 -7.382
0.001761 -9.198 -8.926 -8.771 -8.304 -7.927 -7.528 -8.615 -8.247 -7.923 -7.517 -7.116 -6.653 -8.258 -7.8 -7.294 -6.928 -6.585 -7.807 -7.368 -7.027 -6.841 -6.962 -7.364 -7.603 -7.145 -5.903 -5.352 -4.717 -7.449
0.001815 -9.264 -8.992 -8.837 -8.37 -7.993 -7.594 -8.681 -8.313 -7.989 -7.583 -7.181 -6.719 -8.324 -7.865 -7.36 -6.993 -6.65 -7.872 -7.434 -7.093 -6.907 -7.028 -7.43 -7.668 -7.21 -5.968 -5.417 -4.782 -7.514
0.00187 -9.329 -9.056 -8.901 -8.435 -8.057 -7.659 -8.746 -8.378 -8.054 -7.648 -7.246 -6.783 -8.388 -7.93 -7.425 -7.058 -6.715 -7.937 -7.499 -7.158 -6.971 -7.092 -7.494 -7.733 -7.275 -6.033 -5.482 -4.847 -7.579
0.001926 -9.393 -9.12 -8.965 -8.498 -8.121 -7.723 -8.81 -8.442 -8.117 -7.712 -7.31 -6.847 -8.452 -7.994 -7.489 -7.122 -6.779 -8.001 -7.563 -7.222 -7.035 -7.156 -7.558 -7.797 -7.339 -6.097 -5.546 -4.911 -7.643
0.001984 -9.455 -9.183 -9.028 -8.561 -8.184 -7.786 -8.872 -8.505 -8.181 -7.775 -7.373 -6.911 -8.515 -8.057 -7.552 -7.185 -6.842 -8.064 -7.626 -7.285 -7.098 -7.219 -7.621 -7.86 -7.402 -6.16 -5.609 -4.974 -7.706
0.002044 -9.516 -9.244 -9.089 -8.624 -8.247 -7.848 -8.934 -8.567 -8.243 -7.837 -7.436 -6.973 -8.577 -8.12 -7.615 -7.248 -6.905 -8.126 -7.688 -7.347 -7.161 -7.28 -7.684 -7.923 -7.465 -6.223 -5.672 -5.037 -7.769
0.002106 -9.576 -9.305 -9.15 -8.685 -8.308 -7.91 -8.995 -8.629 -8.305 -7.899 -7.498 -7.036 -8.639 -8.181 -7.677 -7.31 -6.967 -8.188 -7.75 -7.409 -7.222 -7.341 -7.746 -7.985 -7.527 -6.286 -5.735 -5.1 -7.831
0.00217 -9.635 -9.365 -9.211 -8.746 -8.37 -7.972 -9.055 -8.689 -8.366 -7.961 -7.56 -7.097 -8.7 -8.243 -7.738 -7.372 -7.029 -8.249 -7.811 -7.47 -7.283 -7.402 -7.807 -8.046 -7.589 -6.348 -5.797 -5.162 -7.892
0.002236 -9.693 -9.424 -9.27 -8.806 -8.43 -8.033 -9.115 -8.75 -8.426 -8.022 -7.621 -7.158 -8.76 -8.303 -7.799 -7.433 -7.09 -8.31 -7.872 -7.531 -7.344 -7.461 -7.868 -8.107 -7.65 -6.409 -5.858 -5.223 -7.953
0.002303 -9.75 -9.482 -9.329 -8.866 -8.49 -8.093 -9.173 -8.809 -8.486 -8.082 -7.681 -7.219 -8.82 -8.363 -7.86 -7.493 -7.151 -8.37 -7.932 -7.591 -7.403 -7.52 -7.929 -8.167 -7.71 -6.47 -5.919 -5.284 -8.013
0.002373 -9.807 -9.54 -9.387 -8.925 -8.55 -8.153 -9.231 -8.869 -8.546 -8.142 -7.742 -7.28 -8.879 -8.423 -7.92 -7.554 -7.211 -8.429 -7.992 -7.651 -7.463 -7.578 -7.989 -8.227 -7.77 -6.531 -5.98 -5.345 -8.073
0.002445 -9.863 -9.597 -9.444 -8.983 -8.609 -8.212 -9.289 -8.927 -8.605 -8.201 -7.801 -7.34 -8.938 -8.482 -7.979 -7.614 -7.271 -8.488 -8.051 -7.71 -7.522 -7.636 -8.048 -8.286 -7.83 -6.591 -6.04 -5.406 -8.132
0.002519 -9.918 -9.654 -9.501 -9.042 -8.668 -8.271 -9.346 -8.986 -8.664 -8.261 -7.861 -7.399 -8.996 -8.541 -8.039 -7.673 -7.331 -8.547 -8.11 -7.769 -7.58 -7.693 -8.107 -8.345 -7.89 -6.651 -6.1 -5.466 -8.191
0.002595 -9.972 -9.71 -9.558 -9.099 -8.726 -8.33 -9.402 -9.043 -8.722 -8.319 -7.92 -7.459 -9.054 -8.6 -8.098 -7.732 -7.39 -8.605 -8.168 -7.827 -7.638 -7.75 -8.166 -8.404 -7.949 -6.71 -6.16 -5.526 -8.25
0.002673 -10.026 -9.765 -9.614 -9.157 -8.784 -8.388 -9.458 -9.101 -8.78 -8.378 -7.978 -7.518 -9.111 -8.658 -8.156 -7.791 -7.449 -8.662 -8.226 -7.886 -7.696 -7.806 -8.225 -8.462 -8.007 -6.77 -6.22 -5.586 -8.308
0.002754 -10.079 -9.82 -9.669 -9.214 -8.841 -8.447 -9.514 -9.158 -8.838 -8.436 -8.037 -7.576 -9.168 -8.715 -8.214 -7.85 -7.508 -8.72 -8.284 -7.943 -7.754 -7.861 -8.283 -8.52 -8.066 -6.829 -6.279 -5.645 -8.366
0.002837 -10.132 -9.875 -9.725 -9.27 -8.899 -8.504 -9.569 -9.215 -8.895 -8.493 -8.095 -7.635 -9.225 -8.773 -8.272 -7.908 -7.567 -8.777 -8.342 -8.001 -7.811 -7.917 -8.34 -8.578 -8.124 -6.887 -6.338 -5.704 -8.424
0.002923 -10.184 -9.929 -9.779 -9.326 -8.956 -8.562 -9.624 -9.271 -8.952 -8.551 -8.153 -7.693 -9.281 -8.83 -8.33 -7.966 -7.625 -8.834 -8.399 -8.058 -7.867 -7.972 -8.398 -8.635 -8.181 -6.946 -6.397 -5.763 -8.481
0.003012 -10.236 -9.983 -9.834 -9.382 -9.012 -8.619 -9.678 -9.327 -9.008 -8.608 -8.21 -7.751 -9.337 -8.887 -8.387 -8.024 -7.683 -8.89 -8.455 -8.115 -7.924 -8.027 -8.455 -8.692 -8.239 -7.004 -6.455 -5.821 -8.538
0.003103 -10.287 -10.036 -9.887 -9.438 -9.068 -8.676 -9.732 -9.383 -9.065 -8.665 -8.268 -7.808 -9.393 -8.943 -8.445 -8.081 -7.741 -8.946 -8.512 -8.172 -7.98 -8.081 -8.512 -8.749 -8.296 -7.062 -6.513 -5.88 -8.595
0.003196 -10.338 -10.089 -9.941 -9.493 -9.125 -8.732 -9.785 -9.438 -9.121 -8.722 -8.325 -7.866 -9.448 -8.999 -8.501 -8.138 -7.798 -9.002 -8.568 -8.228 -8.036 -8.135 -8.569 -8.805 -8.353 -7.12 -6.571 -5.938 -8.652
0.003293 -10.389 -10.142 -9.994 -9.548 -9.18 -8.789 -9.839 -9.493 -9.176 -8.778 -8.381 -7.923 -9.503 -9.055 -8.558 -8.195 -7.855 -9.058 -8.624 -8.284 -8.092 -8.189 -8.625 -8.862 -8.41 -7.178 -6.629 -5.996 -8.708
0.003393 -10.439 -10.194 -10.047 -9.603 -9.236 -8.845 -9.891 -9.548 -9.232 -8.834 -8.438 -7.98 -9.558 -9.111 -8.615 -8.252 -7.912 -9.113 -8.68 -8.34 -8.147 -8.242 -8.682 -8.918 -8.467 -7.235 -6.687 -6.054 -8.764
0.003495 -10.488 -10.246 -10.1 -9.657 -9.291 -8.901 -9.944 -9.603 -9.287 -8.89 -8.494 -8.037 -9.613 -9.167 -8.671 -8.309 -7.969 -9.168 -8.736 -8.396 -8.202 -8.295 -8.738 -8.973 -8.523 -7.293 -6.745 -6.112 -8.82
0.003601 -10.538 -10.297 -10.152 -9.711 -9.346 -8.957 -9.996 -9.657 -9.342 -8.946 -8.551 -8.094 -9.667 -9.222 -8.727 -8.365 -8.026 -9.223 -8.791 -8.451 -8.257 -8.348 -8.794 -9.029 -8.579 -7.35 -6.802 -6.169 -8.876
0.00371 -10.586 -10.348 -10.204 -9.765 -9.401 -9.012 -10.048 -9.711 -9.397 -9.001 -8.607 -8.15 -9.721 -9.277 -8.783 -8.421 -8.083 -9.278 -8.846 -8.507 -8.312 -8.401 -8.849 -9.084 -8.635 -7.407 -6.859 -6.227 -8.931
0.003822 -10.635 -10.399 -10.255 -9.819 -9.456 -9.068 -10.1 -9.765 -9.452 -9.057 -8.663 -8.206 -9.775 -9.332 -8.838 -8.478 -8.139 -9.332 -8.901 -8.562 -8.367 -8.453 -8.905 -9.14 -8.691 -7.464 -6.916 -6.284 -8.987
0.003938 -10.683 -10.45 -10.307 -9.873 -9.51 -9.123 -10.151 -9.818 -9.506 -9.112 -8.718 -8.263 -9.829 -9.387 -8.894 -8.533 -8.195 -9.386 -8.956 -8.617 -8.421 -8.506 -8.96 -9.195 -8.747 -7.52 -6.973 -6.341 -9.042
0.004057 -10.731 -10.5 -10.358 -9.926 -9.564 -9.178 -10.202 -9.872 -9.561 -9.167 -8.774 -8.319 -9.882 -9.441 -8.949 -8.589 -8.251 -9.441 -9.011 -8.671 -8.475 -8.558 -9.015 -9.249 -8.802 -7.577 -7.03 -6.398 -9.096
0.00418 -10.778 -10.55 -10.409 -9.979 -9.618 -9.233 -10.253 -9.925 -9.615 -9.222 -8.829 -8.374 -9.935 -9.495 -9.004 -8.645 -8.307 -9.494 -9.065 -8.726 -8.529 -8.61 -9.07 -9.304 -8.858 -7.633 -7.087 -6.455 -9.151
0.004306 -10.826 -10.6 -10.459 -10.032 -9.672 -9.287 -10.303 -9.978 -9.668 -9.276 -8.884 -8.43 -9.988 -9.549 -9.059 -8.7 -8.363 -9.548 -9.12 -8.781 -8.583 -8.661 -9.125 -9.358 -8.913 -7.69 -7.143 -6.512 -9.206
0.004436 -10.872 -10.649 -10.51 -10.084 -9.726 -9.342 -10.354 -10.031 -9.722 -9.331 -8.939 -8.486 -10.041 -9.603 -9.114 -8.756 -8.419 -9.602 -9.174 -8.835 -8.637 -8.713 -9.179 -9.413 -8.968 -7.746 -7.2 -6.569 -9.26
0.00457 -10.919 -10.698 -10.56 -10.137 -9.779 -9.396 -10.404 -10.083 -9.776 -9.385 -8.994 -8.541 -10.093 -9.657 -9.169 -8.811 -8.474 -9.655 -9.228 -8.889 -8.691 -8.764 -9.234 -9.467 -9.023 -7.802 -7.256 -6.625 -9.314
0.004709 -10.965 -10.747 -10.609 -10.189 -9.833 -9.45 -10.454 -10.136 -9.829 -9.439 -9.049 -8.596 -10.146 -9.711 -9.223 -8.866 -8.529 -9.708 -9.282 -8.943 -8.744 -8.816 -9.288 -9.521 -9.077 -7.858 -7.312 -6.682 -9.368
0.004851 -11.011 -10.796 -10.659 -10.241 -9.886 -9.504 -10.503 -10.188 -9.882 -9.494 -9.104 -8.652 -10.198 -9.764 -9.278 -8.921 -8.585 -9.761 -9.335 -8.997 -8.798 -8.867 -9.342 -9.575 -9.132 -7.913 -7.368 -6.738 -9.422
0.004998 -11.057 -10.844 -10.708 -10.293 -9.939 -9.558 -10.552 -10.24 -9.935 -9.547 -9.158 -8.707 -10.25 -9.817 -9.332 -8.975 -8.64 -9.814 -9.389 -9.051 -8.851 -8.918 -9.396 -9.628 -9.186 -7.969 -7.424 -6.794 -9.476
0.005149 -11.102 -10.892 -10.757 -10.344 -9.992 -9.612 -10.602 -10.292 -9.988 -9.601 -9.213 -8.762 -10.302 -9.871 -9.386 -9.03 -8.695 -9.867 -9.442 -9.104 -8.904 -8.969 -9.45 -9.682 -9.241 -8.025 -7.48 -6.85 -9.53
0.005305 -11.148 -10.94 -10.806 -10.396 -10.044 -9.665 -10.651 -10.344 -10.041 -9.655 -9.267 -8.816 -10.354 -9.924 -9.44 -9.085 -8.75 -9.919 -9.496 -9.158 -8.957 -9.019 -9.504 -9.735 -9.295 -8.08 -7.536 -6.906 -9.583
0.005465 -11.192 -10.988 -10.855 -10.447 -10.097 -9.719 -10.699 -10.395 -10.093 -9.708 -9.321 -8.871 -10.405 -9.976 -9.494 -9.139 -8.805 -9.972 -9.549 -9.211 -9.01 -9.07 -9.557 -9.788 -9.349 -8.135 -7.591 -6.962 -9.637
0.00563 -11.237 -11.035 -10.903 -10.498 -10.149 -9.772 -10.748 -10.447 -10.146 -9.762 -9.375 -8.926 -10.456 -10.029 -9.548 -9.193 -8.859 -10.024 -9.602 -9.265 -9.063 -9.12 -9.611 -9.842 -9.403 -8.191 -7.647 -7.018 -9.69
0.005801 -11.281 -11.082 -10.952 -10.549 -10.202 -9.825 -10.796 -10.498 -10.198 -9.815 -9.429 -8.98 -10.508 -10.082 -9.602 -9.247 -8.914 -10.076 -9.655 -9.318 -9.116 -9.171 -9.664 -9.895 -9.457 -8.246 -7.702 -7.074 -9.743
0.005976 -11.326 -11.129 -11.0 -10.6 -10.254 -9.879 -10.844 -10.549 -10.25 -9.868 -9.483 -9.035 -10.559 -10.134 -9.655 -9.302 -8.968 -10.128 -9.708 -9.371 -9.168 -9.221 -9.717 -9.947 -9.51 -8.301 -7.758 -7.13 -9.796
0.006157 -11.369 -11.176 -11.048 -10.651 -10.306 -9.931 -10.892 -10.6 -10.302 -9.921 -9.536 -9.089 -10.61 -10.186 -9.708 -9.355 -9.023 -10.18 -9.761 -9.424 -9.221 -9.271 -9.771 -10.0 -9.564 -8.356 -7.813 -7.185 -9.849
0.006343 -11.413 -11.223 -11.095 -10.701 -10.358 -9.984 -10.94 -10.65 -10.354 -9.974 -9.59 -9.143 -10.66 -10.239 -9.762 -9.409 -9.077 -10.232 -9.813 -9.477 -9.273 -9.321 -9.824 -10.053 -9.618 -8.411 -7.868 -7.241 -9.901
0.006535 -11.456 -11.269 -11.143 -10.752 -10.409 -10.037 -10.987 -10.701 -10.405 -10.026 -9.643 -9.197 -10.711 -10.291 -9.815 -9.463 -9.131 -10.284 -9.866 -9.53 -9.326 -9.371 -9.876 -10.105 -9.671 -8.466 -7.924 -7.296 -9.954
0.006732 -11.5 -11.315 -11.19 -10.802 -10.461 -10.09 -11.034 -10.751 -10.457 -10.079 -9.697 -9.251 -10.761 -10.343 -9.868 -9.517 -9.185 -10.335 -9.918 -9.582 -9.378 -9.421 -9.929 -10.158 -9.724 -8.52 -7.979 -7.352 -10.007
0.006936 -11.542 -11.361 -11.237 -10.852 -10.512 -10.142 -11.081 -10.802 -10.508 -10.132 -9.75 -9.305 -10.811 -10.394 -9.921 -9.57 -9.239 -10.387 -9.97 -9.635 -9.43 -9.471 -9.982 -10.21 -9.778 -8.575 -8.034 -7.407 -10.059
0.007146 -11.585 -11.406 -11.284 -10.902 -10.564 -10.195 -11.128 -10.852 -10.56 -10.184 -9.803 -9.359 -10.862 -10.446 -9.974 -9.624 -9.293 -10.438 -10.023 -9.687 -9.482 -9.521 -10.034 -10.262 -9.831 -8.63 -8.089 -7.462 -10.111
0.007362 -11.627 -11.452 -11.33 -10.952 -10.615 -10.247 -11.175 -10.902 -10.611 -10.236 -9.856 -9.413 -10.912 -10.498 -10.027 -9.677 -9.347 -10.489 -10.075 -9.74 -9.534 -9.571 -10.087 -10.314 -9.884 -8.684 -8.144 -7.517 -10.163
0.007585 -11.67 -11.497 -11.377 -11.001 -10.666 -10.299 -11.221 -10.952 -10.662 -10.288 -9.909 -9.466 -10.961 -10.549 -10.079 -9.731 -9.401 -10.54 -10.127 -9.792 -9.586 -9.62 -10.139 -10.366 -9.937 -8.739 -8.198 -7.572 -10.215
0.007814 -11.712 -11.542 -11.423 -11.051 -10.717 -10.351 -11.268 -11.001 -10.713 -10.341 -9.962 -9.52 -11.011 -10.6 -10.132 -9.784 -9.455 -10.591 -10.179 -9.845 -9.638 -9.67 -10.191 -10.418 -9.989 -8.793 -8.253 -7.628 -10.267
0.00805 -11.753 -11.587 -11.469 -11.1 -10.768 -10.403 -11.314 -11.051 -10.764 -10.393 -10.015 -9.573 -11.061 -10.652 -10.184 -9.837 -9.508 -10.642 -10.23 -9.897 -9.69 -9.72 -10.244 -10.469 -10.042 -8.847 -8.308 -7.683 -10.319
0.008294 -11.795 -11.631 -11.515 -11.149 -10.818 -10.455 -11.36 -11.1 -10.814 -10.444 -10.067 -9.627 -11.11 -10.703 -10.237 -9.89 -9.562 -10.693 -10.282 -9.949 -9.742 -9.769 -10.296 -10.521 -10.095 -8.902 -8.362 -7.737 -10.371
0.008545 -11.836 -11.676 -11.56 -11.198 -10.869 -10.507 -11.406 -11.15 -10.865 -10.496 -10.12 -9.68 -11.159 -10.754 -10.289 -9.943 -9.615 -10.744 -10.334 -10.001 -9.793 -9.819 -10.348 -10.572 -10.147 -8.956 -8.417 -7.792 -10.423
0.008803 -11.877 -11.72 -11.606 -11.247 -10.919 -10.558 -11.451 -11.199 -10.916 -10.548 -10.172 -9.733 -11.208 -10.804 -10.341 -9.996 -9.668 -10.794 -10.385 -10.053 -9.845 -9.868 -10.399 -10.624 -10.2 -9.01 -8.471 -7.847 -10.474
0.009069 -11.918 -11.764 -11.651 -11.296 -10.97 -10.61 -11.497 -11.248 -10.966 -10.599 -10.225 -9.786 -11.257 -10.855 -10.393 -10.048 -9.722 -10.845 -10.437 -10.105 -9.897 -9.917 -10.451 -10.675 -10.252 -9.064 -8.526 -7.902 -10.526
0.009344 -11.958 -11.807 -11.696 -11.344 -11.02 -10.661 -11.542 -11.297 -11.016 -10.651 -10.277 -9.84 -11.306 -10.906 -10.445 -10.101 -9.775 -10.895 -10.488 -10.157 -9.948 -9.967 -10.503 -10.726 -10.304 -9.118 -8.58 -7.957 -10.577
0.009626 -11.999 -11.851 -11.741 -11.393 -11.07 -10.713 -11.587 -11.345 -11.066 -10.702 -10.329 -9.893 -11.355 -10.956 -10.497 -10.154 -9.828 -10.945 -10.539 -10.208 -10.0 -10.016 -10.554 -10.777 -10.356 -9.172 -8.635 -8.011 -10.628
0.009917 -12.039 -11.894 -11.786 -11.441 -11.12 -10.764 -11.632 -11.394 -11.116 -10.754 -10.381 -9.946 -11.403 -11.007 -10.549 -10.206 -9.881 -10.995 -10.591 -10.26 -10.051 -10.065 -10.606 -10.828 -10.409 -9.226 -8.689 -8.066 -10.679
0.010217 -12.079 -11.937 -11.83 -11.489 -11.17 -10.815 -11.676 -11.443 -11.166 -10.805 -10.434 -9.998 -11.452 -11.057 -10.601 -10.259 -9.934 -11.045 -10.642 -10.312 -10.102 -10.114 -10.657 -10.879 -10.461 -9.279 -8.743 -8.121 -10.73
0.010526 -12.118 -11.98 -11.874 -11.537 -11.22 -10.866 -11.721 -11.491 -11.216 -10.856 -10.485 -10.051 -11.5 -11.107 -10.652 -10.311 -9.987 -11.095 -10.693 -10.363 -10.154 -10.163 -10.708 -10.93 -10.512 -9.333 -8.797 -8.175 -10.781
0.010845 -12.158 -12.023 -11.919 -11.585 -11.269 -10.917 -11.765 -11.539 -11.265 -10.907 -10.537 -10.104 -11.548 -11.157 -10.704 -10.364 -10.04 -11.145 -10.744 -10.415 -10.205 -10.212 -10.76 -10.981 -10.564 -9.387 -8.851 -8.23 -10.832
