# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.404 -6.989 -6.799 -6.241 -5.823 -5.393 -6.648 -6.178 -5.819 -5.381 -4.958 -4.475 -6.189 -5.685 -5.145 -4.76 -4.403 -5.73 -5.274 -4.938 -4.798 -5.064 -5.224 -5.475 -4.988 -3.701 -3.139 -2.494 -5.317
0.001388 -7.493 -7.073 -6.883 -6.323 -5.904 -5.473 -6.732 -6.259 -5.9 -5.461 -5.037 -4.554 -6.27 -5.766 -5.224 -4.839 -4.482 -5.812 -5.355 -5.02 -4.882 -5.152 -5.304 -5.555 -5.068 -3.78 -3.217 -2.572 -5.398
0.00143 -7.577 -7.154 -6.963 -6.402 -5.982 -5.55 -6.812 -6.338 -5.978 -5.539 -5.114 -4.63 -6.349 -5.843 -5.301 -4.915 -4.558 -5.89 -5.434 -5.099 -4.962 -5.235 -5.381 -5.632 -5.145 -3.856 -3.293 -2.648 -5.475
0.001473 -7.658 -7.232 -7.04 -6.478 -6.057 -5.625 -6.89 -6.414 -6.053 -5.614 -5.189 -4.704 -6.425 -5.919 -5.376 -4.99 -4.632 -5.967 -5.51 -5.175 -5.039 -5.315 -5.456 -5.708 -5.219 -3.929 -3.366 -2.721 -5.55
0.001518 -7.735 -7.308 -7.115 -6.552 -6.13 -5.698 -6.965 -6.487 -6.126 -5.686 -5.261 -4.777 -6.498 -5.992 -5.449 -5.062 -4.705 -6.041 -5.584 -5.249 -5.114 -5.393 -5.529 -5.781 -5.292 -4.002 -3.438 -2.793 -5.623
0.001564 -7.81 -7.381 -7.188 -6.624 -6.202 -5.769 -7.038 -6.559 -6.198 -5.758 -5.333 -4.847 -6.57 -6.063 -5.52 -5.133 -4.776 -6.113 -5.656 -5.321 -5.187 -5.467 -5.6 -5.852 -5.363 -4.072 -3.509 -2.864 -5.694
0.001611 -7.883 -7.452 -7.259 -6.694 -6.272 -5.839 -7.109 -6.63 -6.268 -5.828 -5.402 -4.917 -6.641 -6.133 -5.59 -5.203 -4.845 -6.183 -5.726 -5.392 -5.258 -5.54 -5.67 -5.922 -5.433 -4.142 -3.578 -2.933 -5.764
0.00166 -7.954 -7.522 -7.329 -6.763 -6.341 -5.907 -7.178 -6.699 -6.337 -5.896 -5.471 -4.985 -6.71 -6.202 -5.658 -5.271 -4.913 -6.252 -5.795 -5.461 -5.328 -5.61 -5.739 -5.99 -5.501 -4.21 -3.646 -3.001 -5.833
0.00171 -8.023 -7.59 -7.397 -6.831 -6.408 -5.975 -7.247 -6.766 -6.404 -5.964 -5.538 -5.053 -6.777 -6.27 -5.726 -5.338 -4.981 -6.32 -5.863 -5.529 -5.396 -5.679 -5.806 -6.058 -5.569 -4.277 -3.713 -3.068 -5.9
0.001761 -8.09 -7.657 -7.464 -6.897 -6.475 -6.041 -7.314 -6.833 -6.471 -6.03 -5.604 -5.119 -6.844 -6.336 -5.792 -5.405 -5.047 -6.387 -5.929 -5.595 -5.463 -5.746 -5.872 -6.124 -5.635 -4.343 -3.78 -3.134 -5.967
0.001815 -8.156 -7.723 -7.53 -6.963 -6.54 -6.107 -7.379 -6.899 -6.537 -6.096 -5.67 -5.184 -6.91 -6.402 -5.858 -5.47 -5.112 -6.452 -5.995 -5.661 -5.528 -5.812 -5.938 -6.19 -5.7 -4.409 -3.845 -3.2 -6.032
0.00187 -8.221 -7.788 -7.594 -7.028 -6.605 -6.172 -7.444 -6.963 -6.601 -6.16 -5.735 -5.249 -6.974 -6.466 -5.922 -5.535 -5.177 -6.517 -6.06 -5.726 -5.593 -5.877 -6.003 -6.255 -5.765 -4.473 -3.91 -3.264 -6.097
0.001926 -8.285 -7.852 -7.658 -7.092 -6.669 -6.236 -7.508 -7.027 -6.665 -6.224 -5.799 -5.313 -7.038 -6.53 -5.986 -5.599 -5.241 -6.581 -6.124 -5.79 -5.657 -5.941 -6.067 -6.319 -5.829 -4.538 -3.974 -3.328 -6.161
0.001984 -8.347 -7.915 -7.721 -7.155 -6.732 -6.299 -7.571 -7.091 -6.729 -6.288 -5.862 -5.377 -7.102 -6.594 -6.05 -5.663 -5.305 -6.644 -6.187 -5.853 -5.72 -6.004 -6.13 -6.382 -5.893 -4.601 -4.038 -3.392 -6.224
0.002044 -8.409 -7.977 -7.784 -7.217 -6.795 -6.362 -7.633 -7.153 -6.791 -6.35 -5.925 -5.44 -7.164 -6.656 -6.112 -5.725 -5.368 -6.707 -6.249 -5.915 -5.782 -6.065 -6.193 -6.445 -5.955 -4.664 -4.1 -3.455 -6.287
0.002106 -8.47 -8.038 -7.845 -7.279 -6.857 -6.424 -7.695 -7.215 -6.853 -6.413 -5.987 -5.502 -7.226 -6.718 -6.175 -5.788 -5.43 -6.768 -6.311 -5.977 -5.844 -6.126 -6.255 -6.507 -6.018 -4.726 -4.163 -3.517 -6.349
0.00217 -8.53 -8.099 -7.906 -7.341 -6.919 -6.486 -7.756 -7.276 -6.915 -6.474 -6.049 -5.564 -7.287 -6.78 -6.236 -5.85 -5.492 -6.83 -6.373 -6.038 -5.905 -6.186 -6.317 -6.569 -6.079 -4.788 -4.225 -3.58 -6.411
0.002236 -8.589 -8.159 -7.966 -7.401 -6.98 -6.547 -7.816 -7.337 -6.976 -6.536 -6.11 -5.625 -7.348 -6.841 -6.298 -5.911 -5.553 -6.891 -6.434 -6.099 -5.965 -6.246 -6.378 -6.63 -6.141 -4.85 -4.287 -3.641 -6.472
0.002303 -8.648 -8.219 -8.026 -7.462 -7.04 -6.608 -7.876 -7.398 -7.037 -6.596 -6.171 -5.686 -7.409 -6.902 -6.359 -5.972 -5.614 -6.951 -6.494 -6.159 -6.025 -6.305 -6.439 -6.69 -6.202 -4.911 -4.348 -3.703 -6.533
0.002373 -8.705 -8.278 -8.086 -7.522 -7.1 -6.668 -7.935 -7.458 -7.097 -6.657 -6.232 -5.747 -7.469 -6.962 -6.419 -6.032 -5.675 -7.011 -6.554 -6.219 -6.084 -6.363 -6.499 -6.751 -6.262 -4.972 -4.409 -3.763 -6.593
0.002445 -8.763 -8.336 -8.144 -7.581 -7.16 -6.728 -7.994 -7.517 -7.156 -6.717 -6.292 -5.807 -7.528 -7.022 -6.479 -6.093 -5.735 -7.07 -6.613 -6.278 -6.143 -6.42 -6.559 -6.811 -6.322 -5.032 -4.469 -3.824 -6.653
0.002519 -8.819 -8.395 -8.203 -7.64 -7.22 -6.788 -8.052 -7.576 -7.216 -6.776 -6.352 -5.867 -7.587 -7.081 -6.539 -6.153 -5.795 -7.129 -6.672 -6.337 -6.202 -6.477 -6.619 -6.87 -6.382 -5.092 -4.529 -3.884 -6.713
0.002595 -8.876 -8.452 -8.261 -7.699 -7.279 -6.847 -8.11 -7.635 -7.275 -6.836 -6.411 -5.927 -7.646 -7.14 -6.598 -6.212 -5.855 -7.188 -6.731 -6.396 -6.26 -6.534 -6.678 -6.929 -6.442 -5.152 -4.589 -3.944 -6.772
0.002673 -8.931 -8.509 -8.318 -7.757 -7.337 -6.906 -8.167 -7.693 -7.334 -6.895 -6.47 -5.986 -7.704 -7.199 -6.657 -6.271 -5.914 -7.246 -6.79 -6.454 -6.317 -6.59 -6.737 -6.988 -6.501 -5.212 -4.649 -4.004 -6.831
0.002754 -8.987 -8.566 -8.375 -7.815 -7.396 -6.964 -8.225 -7.751 -7.392 -6.953 -6.529 -6.045 -7.762 -7.258 -6.716 -6.33 -5.973 -7.304 -6.848 -6.512 -6.375 -6.645 -6.796 -7.047 -6.56 -5.271 -4.708 -4.064 -6.889
0.002837 -9.041 -8.623 -8.432 -7.873 -7.454 -7.023 -8.281 -7.809 -7.45 -7.012 -6.588 -6.104 -7.82 -7.316 -6.775 -6.389 -6.032 -7.362 -6.905 -6.57 -6.431 -6.701 -6.854 -7.105 -6.618 -5.33 -4.768 -4.123 -6.948
0.002923 -9.096 -8.679 -8.489 -7.93 -7.512 -7.081 -8.338 -7.867 -7.508 -7.07 -6.646 -6.163 -7.878 -7.374 -6.833 -6.448 -6.091 -7.419 -6.963 -6.627 -6.488 -6.755 -6.912 -7.163 -6.677 -5.389 -4.827 -4.182 -7.006
0.003012 -9.15 -8.735 -8.545 -7.987 -7.569 -7.139 -8.394 -7.924 -7.565 -7.128 -6.704 -6.221 -7.935 -7.431 -6.891 -6.506 -6.149 -7.476 -7.02 -6.684 -6.544 -6.81 -6.97 -7.221 -6.735 -5.448 -4.885 -4.241 -7.064
0.003103 -9.203 -8.79 -8.601 -8.044 -7.626 -7.197 -8.45 -7.981 -7.623 -7.185 -6.762 -6.279 -7.992 -7.489 -6.949 -6.564 -6.207 -7.533 -7.077 -6.741 -6.6 -6.864 -7.028 -7.279 -6.793 -5.506 -4.944 -4.299 -7.121
0.003196 -9.256 -8.845 -8.656 -8.101 -7.684 -7.254 -8.505 -8.038 -7.68 -7.243 -6.82 -6.337 -8.048 -7.546 -7.006 -6.622 -6.265 -7.589 -7.134 -6.797 -6.656 -6.918 -7.086 -7.336 -6.85 -5.564 -5.002 -4.358 -7.179
0.003293 -9.309 -8.9 -8.712 -8.157 -7.74 -7.311 -8.56 -8.094 -7.737 -7.3 -6.877 -6.395 -8.105 -7.603 -7.064 -6.679 -6.323 -7.646 -7.19 -6.854 -6.712 -6.971 -7.143 -7.393 -6.908 -5.622 -5.06 -4.416 -7.236
0.003393 -9.362 -8.955 -8.767 -8.213 -7.797 -7.368 -8.615 -8.15 -7.793 -7.357 -6.935 -6.452 -8.161 -7.66 -7.121 -6.737 -6.381 -7.702 -7.246 -6.91 -6.767 -7.024 -7.2 -7.45 -6.965 -5.68 -5.118 -4.474 -7.293
0.003495 -9.414 -9.009 -8.821 -8.269 -7.853 -7.425 -8.67 -8.206 -7.85 -7.414 -6.992 -6.51 -8.217 -7.716 -7.178 -6.794 -6.438 -7.758 -7.302 -6.966 -6.822 -7.077 -7.257 -7.507 -7.022 -5.738 -5.176 -4.532 -7.35
0.003601 -9.466 -9.063 -8.876 -8.325 -7.91 -7.482 -8.724 -8.262 -7.906 -7.47 -7.049 -6.567 -8.273 -7.773 -7.235 -6.851 -6.495 -7.813 -7.358 -7.021 -6.877 -7.13 -7.313 -7.563 -7.079 -5.795 -5.234 -4.59 -7.406
0.00371 -9.517 -9.117 -8.93 -8.381 -7.966 -7.538 -8.779 -8.318 -7.962 -7.527 -7.105 -6.624 -8.328 -7.829 -7.291 -6.908 -6.552 -7.869 -7.414 -7.077 -6.932 -7.182 -7.37 -7.62 -7.136 -5.852 -5.291 -4.647 -7.463
0.003822 -9.569 -9.171 -8.984 -8.436 -8.022 -7.594 -8.833 -8.373 -8.018 -7.583 -7.162 -6.681 -8.384 -7.885 -7.348 -6.965 -6.609 -7.924 -7.469 -7.132 -6.986 -7.234 -7.426 -7.676 -7.192 -5.91 -5.348 -4.705 -7.519
0.003938 -9.62 -9.224 -9.038 -8.491 -8.077 -7.651 -8.886 -8.428 -8.073 -7.639 -7.218 -6.737 -8.439 -7.941 -7.404 -7.021 -6.666 -7.979 -7.525 -7.187 -7.04 -7.286 -7.483 -7.732 -7.249 -5.967 -5.406 -4.762 -7.575
0.004057 -9.67 -9.277 -9.092 -8.546 -8.133 -7.707 -8.94 -8.483 -8.129 -7.695 -7.275 -6.794 -8.494 -7.996 -7.46 -7.078 -6.723 -8.034 -7.58 -7.242 -7.094 -7.338 -7.539 -7.788 -7.305 -6.024 -5.463 -4.819 -7.631
0.00418 -9.721 -9.33 -9.145 -8.601 -8.188 -7.762 -8.993 -8.538 -8.184 -7.751 -7.331 -6.85 -8.549 -8.052 -7.516 -7.134 -6.779 -8.089 -7.635 -7.297 -7.148 -7.389 -7.594 -7.844 -7.361 -6.08 -5.52 -4.877 -7.686
0.004306 -9.771 -9.383 -9.198 -8.655 -8.243 -7.818 -9.046 -8.593 -8.24 -7.807 -7.387 -6.907 -8.604 -8.107 -7.572 -7.19 -6.836 -8.144 -7.69 -7.352 -7.202 -7.44 -7.65 -7.899 -7.417 -6.137 -5.577 -4.933 -7.742
0.004436 -9.821 -9.435 -9.251 -8.71 -8.298 -7.874 -9.099 -8.647 -8.295 -7.862 -7.443 -6.963 -8.658 -8.162 -7.628 -7.246 -6.892 -8.198 -7.744 -7.406 -7.256 -7.491 -7.706 -7.955 -7.473 -6.194 -5.633 -4.99 -7.798
0.00457 -9.871 -9.487 -9.304 -8.764 -8.353 -7.929 -9.152 -8.702 -8.35 -7.918 -7.499 -7.019 -8.712 -8.218 -7.684 -7.302 -6.948 -8.252 -7.799 -7.461 -7.309 -7.542 -7.761 -8.01 -7.529 -6.25 -5.69 -5.047 -7.853
0.004709 -9.921 -9.539 -9.357 -8.818 -8.408 -7.984 -9.205 -8.756 -8.404 -7.973 -7.554 -7.075 -8.767 -8.272 -7.739 -7.358 -7.004 -8.307 -7.853 -7.515 -7.363 -7.593 -7.817 -8.065 -7.584 -6.306 -5.746 -5.104 -7.908
0.004851 -9.97 -9.591 -9.409 -8.872 -8.463 -8.039 -9.257 -8.81 -8.459 -8.028 -7.61 -7.131 -8.821 -8.327 -7.795 -7.413 -7.06 -8.361 -7.908 -7.569 -7.416 -7.643 -7.872 -8.12 -7.64 -6.363 -5.803 -5.16 -7.963
0.004998 -10.019 -9.643 -9.462 -8.926 -8.517 -8.094 -9.309 -8.864 -8.513 -8.083 -7.665 -7.187 -8.875 -8.382 -7.85 -7.469 -7.116 -8.415 -7.962 -7.623 -7.469 -7.694 -7.927 -8.175 -7.695 -6.419 -5.859 -5.217 -8.018
0.005149 -10.068 -9.695 -9.514 -8.979 -8.572 -8.149 -9.361 -8.918 -8.568 -8.138 -7.72 -7.242 -8.928 -8.436 -7.905 -7.524 -7.171 -8.468 -8.016 -7.677 -7.522 -7.744 -7.982 -8.23 -7.75 -6.475 -5.915 -5.273 -8.073
0.005305 -10.116 -9.746 -9.566 -9.033 -8.626 -8.204 -9.413 -8.971 -8.622 -8.193 -7.775 -7.298 -8.982 -8.491 -7.96 -7.58 -7.227 -8.522 -8.07 -7.731 -7.574 -7.794 -8.037 -8.284 -7.806 -6.531 -5.971 -5.329 -8.128
0.005465 -10.165 -9.797 -9.618 -9.086 -8.68 -8.259 -9.465 -9.025 -8.676 -8.248 -7.831 -7.353 -9.036 -8.545 -8.015 -7.635 -7.282 -8.576 -8.124 -7.784 -7.627 -7.844 -8.091 -8.339 -7.861 -6.587 -6.028 -5.386 -8.182
0.00563 -10.213 -9.848 -9.669 -9.14 -8.734 -8.313 -9.517 -9.078 -8.73 -8.302 -7.886 -7.408 -9.089 -8.599 -8.07 -7.69 -7.338 -8.629 -8.177 -7.838 -7.68 -7.894 -8.146 -8.393 -7.916 -6.642 -6.083 -5.442 -8.237
0.005801 -10.261 -9.899 -9.721 -9.193 -8.788 -8.368 -9.568 -9.132 -8.784 -8.357 -7.94 -7.464 -9.142 -8.653 -8.125 -7.745 -7.393 -8.682 -8.231 -7.891 -7.732 -7.943 -8.201 -8.448 -7.97 -6.698 -6.139 -5.498 -8.291
0.005976 -10.309 -9.95 -9.772 -9.246 -8.842 -8.422 -9.619 -9.185 -8.838 -8.411 -7.995 -7.519 -9.195 -8.707 -8.179 -7.8 -7.448 -8.735 -8.284 -7.945 -7.785 -7.993 -8.255 -8.502 -8.025 -6.754 -6.195 -5.554 -8.345
0.006157 -10.357 -10.0 -9.823 -9.299 -8.895 -8.476 -9.67 -9.238 -8.891 -8.465 -8.05 -7.574 -9.248 -8.761 -8.234 -7.855 -7.503 -8.789 -8.338 -7.998 -7.837 -8.042 -8.309 -8.556 -8.08 -6.809 -6.251 -5.61 -8.4
0.006343 -10.404 -10.051 -9.874 -9.351 -8.949 -8.531 -9.721 -9.291 -8.945 -8.52 -8.104 -7.629 -9.301 -8.815 -8.288 -7.91 -7.559 -8.842 -8.391 -8.051 -7.889 -8.091 -8.364 -8.61 -8.134 -6.864 -6.306 -5.666 -8.454
0.006535 -10.452 -10.101 -9.925 -9.404 -9.002 -8.585 -9.772 -9.343 -8.998 -8.574 -8.159 -7.684 -9.354 -8.869 -8.342 -7.965 -7.613 -8.894 -8.444 -8.104 -7.941 -8.141 -8.418 -8.664 -8.189 -6.92 -6.362 -5.721 -8.508
0.006732 -10.499 -10.151 -9.976 -9.457 -9.056 -8.639 -9.823 -9.396 -9.052 -8.628 -8.213 -7.739 -9.407 -8.922 -8.397 -8.019 -7.668 -8.947 -8.497 -8.157 -7.993 -8.19 -8.472 -8.718 -8.243 -6.975 -6.418 -5.777 -8.561
0.006936 -10.546 -10.201 -10.027 -9.509 -9.109 -8.693 -9.873 -9.449 -9.105 -8.681 -8.268 -7.793 -9.459 -8.976 -8.451 -8.074 -7.723 -9.0 -8.55 -8.21 -8.045 -8.239 -8.526 -8.771 -8.297 -7.03 -6.473 -5.833 -8.615
0.007146 -10.593 -10.251 -10.077 -9.561 -9.162 -8.746 -9.924 -9.501 -9.158 -8.735 -8.322 -7.848 -9.512 -9.029 -8.505 -8.128 -7.778 -9.052 -8.603 -8.263 -8.097 -8.287 -8.58 -8.825 -8.352 -7.085 -6.528 -5.888 -8.669
0.007362 -10.639 -10.3 -10.127 -9.614 -9.215 -8.8 -9.974 -9.553 -9.211 -8.789 -8.376 -7.903 -9.564 -9.082 -8.559 -8.183 -7.833 -9.105 -8.656 -8.316 -8.149 -8.336 -8.633 -8.879 -8.406 -7.141 -6.584 -5.944 -8.723
0.007585 -10.686 -10.35 -10.178 -9.666 -9.268 -8.854 -10.024 -9.606 -9.264 -8.843 -8.43 -7.957 -9.616 -9.136 -8.613 -8.237 -7.887 -9.157 -8.709 -8.368 -8.201 -8.385 -8.687 -8.932 -8.46 -7.196 -6.639 -5.999 -8.776
0.007814 -10.732 -10.399 -10.228 -9.718 -9.321 -8.907 -10.074 -9.658 -9.317 -8.896 -8.484 -8.012 -9.668 -9.189 -8.667 -8.291 -7.942 -9.21 -8.762 -8.421 -8.252 -8.433 -8.741 -8.985 -8.514 -7.25 -6.694 -6.054 -8.83
0.00805 -10.778 -10.448 -10.278 -9.77 -9.374 -8.961 -10.124 -9.71 -9.37 -8.95 -8.538 -8.066 -9.72 -9.242 -8.72 -8.345 -7.996 -9.262 -8.814 -8.474 -8.304 -8.482 -8.794 -9.039 -8.568 -7.305 -6.749 -6.11 -8.883
0.008294 -10.824 -10.497 -10.327 -9.821 -9.426 -9.014 -10.173 -9.762 -9.423 -9.003 -8.592 -8.12 -9.772 -9.295 -8.774 -8.399 -8.051 -9.314 -8.867 -8.526 -8.355 -8.53 -8.848 -9.092 -8.622 -7.36 -6.804 -6.165 -8.936
0.008545 -10.87 -10.546 -10.377 -9.873 -9.479 -9.067 -10.223 -9.814 -9.475 -9.056 -8.646 -8.175 -9.824 -9.347 -8.828 -8.453 -8.105 -9.366 -8.919 -8.578 -8.407 -8.579 -8.901 -9.145 -8.675 -7.415 -6.859 -6.22 -8.989
0.008803 -10.916 -10.595 -10.426 -9.925 -9.531 -9.121 -10.272 -9.865 -9.528 -9.11 -8.7 -8.229 -9.876 -9.4 -8.881 -8.507 -8.159 -9.418 -8.972 -8.631 -8.458 -8.627 -8.955 -9.198 -8.729 -7.47 -6.914 -6.275 -9.043
0.009069 -10.961 -10.643 -10.476 -9.976 -9.584 -9.174 -10.322 -9.917 -9.58 -9.163 -8.753 -8.283 -9.927 -9.453 -8.935 -8.561 -8.213 -9.47 -9.024 -8.683 -8.509 -8.675 -9.008 -9.251 -8.783 -7.524 -6.969 -6.331 -9.096
0.009344 -11.007 -10.692 -10.525 -10.027 -9.636 -9.227 -10.371 -9.968 -9.632 -9.216 -8.807 -8.337 -9.979 -9.505 -8.988 -8.615 -8.267 -9.522 -9.076 -8.735 -8.561 -8.723 -9.061 -9.304 -8.836 -7.579 -7.024 -6.386 -9.149
0.009626 -11.052 -10.74 -10.574 -10.079 -9.688 -9.28 -10.42 -10.02 -9.685 -9.269 -8.86 -8.391 -10.03 -9.558 -9.041 -8.669 -8.321 -9.574 -9.129 -8.787 -8.612 -8.771 -9.114 -9.357 -8.89 -7.633 -7.079 -6.441 -9.201
0.009917 -11.097 -10.788 -10.623 -10.13 -9.741 -9.333 -10.469 -10.071 -9.737 -9.322 -8.914 -8.445 -10.082 -9.61 -9.095 -8.722 -8.376 -9.625 -9.181 -8.84 -8.663 -8.82 -9.167 -9.409 -8.943 -7.688 -7.134 -6.496 -9.254
0.010217 -11.142 -10.836 -10.672 -10.181 -9.793 -9.386 -10.518 -10.123 -9.789 -9.375 -8.967 -8.499 -10.133 -9.663 -9.148 -8.776 -8.429 -9.677 -9.233 -8.892 -8.714 -8.867 -9.22 -9.462 -8.997 -7.742 -7.188 -6.551 -9.307
0.010526 -11.187 -10.884 -10.721 -10.232 -9.845 -9.438 -10.566 -10.174 -9.841 -9.427 -9.02 -8.553 -10.184 -9.715 -9.201 -8.83 -8.483 -9.728 -9.285 -8.944 -8.765 -8.915 -9.273 -9.515 -9.05 -7.797 -7.243 -6.606 -9.36
0.010845 -11.231 -10.932 -10.77 -10.283 -9.897 -9.491 -10.615 -10.225 -9.893 -9.48 -9.074 -8.606 -10.235 -9.767 -9.254 -8.883 -8.537 -9.78 -9.337 -8.996 -8.816 -8.963 -9.326 -9.567 -9.103 -7.851 -7.298 -6.66 -9.412
