# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.335 -7.03 -6.865 -6.374 -5.986 -5.579 -6.711 -6.316 -5.982 -5.568 -5.16 -4.692 -6.326 -5.856 -5.341 -4.969 -4.623 -5.87 -5.426 -5.085 -4.908 -5.061 -5.413 -5.655 -5.19 -3.936 -3.382 -2.744 -5.5
0.001518 -7.415 -7.107 -6.942 -6.449 -6.06 -5.652 -6.787 -6.391 -6.056 -5.641 -5.234 -4.765 -6.401 -5.93 -5.415 -5.042 -4.695 -5.945 -5.5 -5.159 -4.982 -5.138 -5.487 -5.729 -5.263 -4.008 -3.454 -2.816 -5.574
0.001564 -7.491 -7.181 -7.016 -6.522 -6.132 -5.724 -6.862 -6.463 -6.129 -5.713 -5.305 -4.836 -6.474 -6.002 -5.486 -5.114 -4.767 -6.017 -5.572 -5.231 -5.055 -5.213 -5.559 -5.801 -5.334 -4.079 -3.524 -2.886 -5.646
0.001611 -7.565 -7.254 -7.088 -6.593 -6.203 -5.794 -6.934 -6.534 -6.199 -5.783 -5.375 -4.906 -6.545 -6.072 -5.556 -5.183 -4.836 -6.088 -5.643 -5.302 -5.126 -5.285 -5.629 -5.871 -5.404 -4.148 -3.594 -2.956 -5.716
0.00166 -7.637 -7.324 -7.158 -6.662 -6.272 -5.863 -7.004 -6.604 -6.268 -5.852 -5.444 -4.974 -6.614 -6.141 -5.625 -5.252 -4.905 -6.157 -5.712 -5.371 -5.196 -5.356 -5.697 -5.94 -5.473 -4.217 -3.662 -3.024 -5.785
0.00171 -7.706 -7.393 -7.227 -6.73 -6.34 -5.931 -7.073 -6.672 -6.336 -5.92 -5.511 -5.042 -6.682 -6.209 -5.692 -5.32 -4.972 -6.225 -5.78 -5.439 -5.264 -5.424 -5.765 -6.008 -5.541 -4.284 -3.729 -3.091 -5.853
0.001761 -7.774 -7.46 -7.294 -6.797 -6.407 -5.997 -7.14 -6.738 -6.403 -5.986 -5.578 -5.108 -6.749 -6.276 -5.759 -5.386 -5.039 -6.292 -5.847 -5.506 -5.331 -5.492 -5.832 -6.074 -5.607 -4.35 -3.795 -3.157 -5.919
0.001815 -7.84 -7.526 -7.36 -6.863 -6.472 -6.063 -7.206 -6.804 -6.468 -6.052 -5.643 -5.174 -6.815 -6.341 -5.825 -5.452 -5.104 -6.358 -5.912 -5.571 -5.396 -5.558 -5.897 -6.14 -5.673 -4.416 -3.861 -3.223 -5.985
0.00187 -7.905 -7.591 -7.425 -6.928 -6.537 -6.128 -7.27 -6.869 -6.533 -6.117 -5.708 -5.238 -6.879 -6.406 -5.889 -5.516 -5.169 -6.422 -5.977 -5.636 -5.461 -5.623 -5.962 -6.205 -5.737 -4.48 -3.926 -3.287 -6.049
0.001926 -7.968 -7.655 -7.488 -6.992 -6.601 -6.192 -7.334 -6.933 -6.597 -6.181 -5.772 -5.302 -6.943 -6.47 -5.953 -5.58 -5.233 -6.486 -6.041 -5.7 -5.525 -5.686 -6.026 -6.269 -5.801 -4.545 -3.99 -3.351 -6.113
0.001984 -8.031 -7.718 -7.551 -7.055 -6.664 -6.255 -7.397 -6.996 -6.66 -6.244 -5.835 -5.366 -7.006 -6.533 -6.017 -5.644 -5.296 -6.549 -6.104 -5.763 -5.588 -5.749 -6.089 -6.332 -5.865 -4.608 -4.053 -3.415 -6.177
0.002044 -8.092 -7.779 -7.613 -7.117 -6.727 -6.318 -7.459 -7.058 -6.723 -6.307 -5.898 -5.428 -7.069 -6.596 -6.079 -5.706 -5.359 -6.612 -6.167 -5.825 -5.65 -5.811 -6.152 -6.395 -5.927 -4.671 -4.116 -3.478 -6.239
0.002106 -8.152 -7.84 -7.674 -7.179 -6.788 -6.38 -7.52 -7.12 -6.785 -6.369 -5.96 -5.491 -7.13 -6.658 -6.141 -5.769 -5.421 -6.674 -6.228 -5.887 -5.712 -5.872 -6.214 -6.457 -5.99 -4.733 -4.179 -3.54 -6.301
0.00217 -8.211 -7.9 -7.735 -7.24 -6.85 -6.441 -7.58 -7.181 -6.846 -6.43 -6.022 -5.552 -7.191 -6.719 -6.203 -5.83 -5.483 -6.735 -6.29 -5.949 -5.773 -5.932 -6.275 -6.518 -6.051 -4.795 -4.24 -3.602 -6.363
0.002236 -8.27 -7.96 -7.794 -7.3 -6.91 -6.502 -7.64 -7.241 -6.906 -6.491 -6.083 -5.614 -7.252 -6.78 -6.264 -5.891 -5.544 -6.795 -6.35 -6.009 -5.833 -5.991 -6.336 -6.579 -6.112 -4.857 -4.302 -3.664 -6.424
0.002303 -8.328 -8.019 -7.853 -7.36 -6.971 -6.563 -7.699 -7.301 -6.967 -6.552 -6.144 -5.675 -7.312 -6.84 -6.325 -5.952 -5.605 -6.855 -6.411 -6.069 -5.893 -6.05 -6.397 -6.639 -6.173 -4.918 -4.363 -3.725 -6.484
0.002373 -8.385 -8.077 -7.912 -7.419 -7.03 -6.623 -7.757 -7.361 -7.026 -6.612 -6.204 -5.735 -7.371 -6.9 -6.385 -6.013 -5.666 -6.915 -6.47 -6.129 -5.953 -6.108 -6.457 -6.699 -6.233 -4.978 -4.424 -3.786 -6.544
0.002445 -8.441 -8.134 -7.97 -7.478 -7.09 -6.682 -7.815 -7.42 -7.086 -6.671 -6.264 -5.795 -7.43 -6.959 -6.444 -6.073 -5.726 -6.974 -6.53 -6.188 -6.011 -6.165 -6.517 -6.759 -6.293 -5.039 -4.484 -3.847 -6.604
0.002519 -8.496 -8.191 -8.027 -7.537 -7.148 -6.741 -7.873 -7.478 -7.145 -6.73 -6.323 -5.855 -7.489 -7.018 -6.504 -6.132 -5.786 -7.033 -6.589 -6.247 -6.07 -6.223 -6.576 -6.818 -6.353 -5.099 -4.544 -3.907 -6.663
0.002595 -8.551 -8.248 -8.084 -7.595 -7.207 -6.8 -7.93 -7.536 -7.203 -6.789 -6.382 -5.914 -7.547 -7.077 -6.563 -6.191 -5.845 -7.091 -6.647 -6.306 -6.128 -6.279 -6.635 -6.877 -6.412 -5.158 -4.604 -3.967 -6.722
0.002673 -8.606 -8.304 -8.141 -7.652 -7.265 -6.859 -7.986 -7.594 -7.261 -6.848 -6.441 -5.973 -7.604 -7.135 -6.622 -6.25 -5.904 -7.149 -6.705 -6.364 -6.186 -6.335 -6.694 -6.935 -6.47 -5.218 -4.664 -4.026 -6.78
0.002754 -8.66 -8.36 -8.197 -7.709 -7.323 -6.917 -8.042 -7.651 -7.319 -6.906 -6.5 -6.032 -7.662 -7.193 -6.68 -6.309 -5.963 -7.206 -6.763 -6.422 -6.243 -6.391 -6.752 -6.993 -6.529 -5.277 -4.723 -4.086 -6.838
0.002837 -8.713 -8.415 -8.252 -7.766 -7.38 -6.975 -8.098 -7.708 -7.377 -6.964 -6.558 -6.091 -7.719 -7.251 -6.738 -6.367 -6.022 -7.264 -6.821 -6.479 -6.3 -6.446 -6.81 -7.051 -6.587 -5.336 -4.782 -4.145 -6.896
0.002923 -8.766 -8.469 -8.308 -7.823 -7.438 -7.033 -8.153 -7.765 -7.434 -7.022 -6.616 -6.149 -7.775 -7.308 -6.796 -6.426 -6.08 -7.321 -6.878 -6.537 -6.357 -6.501 -6.868 -7.109 -6.645 -5.394 -4.841 -4.204 -6.954
0.003012 -8.818 -8.524 -8.362 -7.879 -7.495 -7.09 -8.208 -7.821 -7.491 -7.079 -6.674 -6.207 -7.832 -7.365 -6.854 -6.483 -6.138 -7.377 -6.935 -6.594 -6.413 -6.555 -6.925 -7.166 -6.703 -5.453 -4.899 -4.263 -7.011
0.003103 -8.87 -8.578 -8.417 -7.935 -7.551 -7.147 -8.262 -7.877 -7.547 -7.136 -6.731 -6.265 -7.888 -7.422 -6.911 -6.541 -6.196 -7.433 -6.992 -6.65 -6.469 -6.61 -6.982 -7.223 -6.76 -5.511 -4.958 -4.321 -7.068
0.003196 -8.922 -8.631 -8.471 -7.991 -7.608 -7.204 -8.316 -7.933 -7.604 -7.193 -6.788 -6.322 -7.944 -7.479 -6.968 -6.599 -6.254 -7.49 -7.048 -6.707 -6.525 -6.663 -7.039 -7.28 -6.818 -5.569 -5.016 -4.379 -7.125
0.003293 -8.973 -8.685 -8.525 -8.046 -7.664 -7.261 -8.37 -7.989 -7.66 -7.25 -6.845 -6.38 -7.999 -7.535 -7.025 -6.656 -6.311 -7.545 -7.104 -6.763 -6.581 -6.717 -7.096 -7.336 -6.875 -5.627 -5.074 -4.438 -7.182
0.003393 -9.024 -8.737 -8.579 -8.101 -7.719 -7.317 -8.423 -8.044 -7.716 -7.306 -6.902 -6.437 -8.054 -7.591 -7.082 -6.713 -6.368 -7.601 -7.16 -6.819 -6.636 -6.77 -7.152 -7.393 -6.931 -5.684 -5.132 -4.496 -7.238
0.003495 -9.074 -8.79 -8.632 -8.156 -7.775 -7.373 -8.477 -8.099 -7.771 -7.363 -6.959 -6.494 -8.109 -7.647 -7.138 -6.77 -6.425 -7.656 -7.216 -6.875 -6.691 -6.823 -7.209 -7.449 -6.988 -5.742 -5.189 -4.553 -7.294
0.003601 -9.124 -8.842 -8.685 -8.211 -7.831 -7.429 -8.53 -8.154 -7.827 -7.419 -7.015 -6.551 -8.164 -7.702 -7.195 -6.826 -6.482 -7.711 -7.271 -6.93 -6.746 -6.876 -7.265 -7.505 -7.044 -5.799 -5.247 -4.611 -7.35
0.00371 -9.174 -8.894 -8.737 -8.265 -7.886 -7.485 -8.582 -8.208 -7.882 -7.474 -7.072 -6.607 -8.219 -7.758 -7.251 -6.883 -6.539 -7.766 -7.327 -6.986 -6.801 -6.928 -7.321 -7.56 -7.101 -5.856 -5.304 -4.668 -7.406
0.003822 -9.223 -8.946 -8.79 -8.32 -7.941 -7.541 -8.634 -8.263 -7.937 -7.53 -7.128 -6.664 -8.273 -7.813 -7.307 -6.939 -6.595 -7.821 -7.382 -7.041 -6.856 -6.981 -7.376 -7.616 -7.157 -5.913 -5.361 -4.726 -7.461
0.003938 -9.272 -8.997 -8.842 -8.373 -7.996 -7.596 -8.687 -8.317 -7.992 -7.585 -7.184 -6.72 -8.327 -7.868 -7.362 -6.995 -6.652 -7.876 -7.437 -7.096 -6.91 -7.033 -7.432 -7.671 -7.213 -5.97 -5.418 -4.783 -7.517
0.004057 -9.321 -9.049 -8.894 -8.427 -8.05 -7.652 -8.738 -8.371 -8.046 -7.641 -7.239 -6.776 -8.381 -7.923 -7.418 -7.051 -6.708 -7.93 -7.492 -7.151 -6.964 -7.085 -7.487 -7.726 -7.268 -6.026 -5.475 -4.84 -7.572
0.00418 -9.369 -9.099 -8.945 -8.481 -8.105 -7.707 -8.79 -8.424 -8.101 -7.696 -7.295 -6.832 -8.435 -7.978 -7.473 -7.107 -6.764 -7.984 -7.546 -7.205 -7.018 -7.136 -7.543 -7.781 -7.324 -6.083 -5.532 -4.897 -7.627
0.004306 -9.417 -9.15 -8.997 -8.534 -8.159 -7.762 -8.841 -8.478 -8.155 -7.751 -7.35 -6.888 -8.488 -8.032 -7.529 -7.162 -6.82 -8.038 -7.601 -7.26 -7.072 -7.188 -7.598 -7.836 -7.379 -6.139 -5.589 -4.954 -7.682
0.004436 -9.465 -9.2 -9.048 -8.587 -8.213 -7.817 -8.892 -8.531 -8.209 -7.806 -7.406 -6.944 -8.541 -8.086 -7.584 -7.218 -6.876 -8.092 -7.655 -7.314 -7.126 -7.239 -7.652 -7.891 -7.435 -6.195 -5.645 -5.011 -7.737
0.00457 -9.513 -9.251 -9.099 -8.64 -8.267 -7.871 -8.943 -8.584 -8.263 -7.86 -7.461 -7.0 -8.595 -8.141 -7.639 -7.273 -6.932 -8.146 -7.709 -7.368 -7.179 -7.29 -7.707 -7.945 -7.49 -6.252 -5.701 -5.067 -7.791
0.004709 -9.56 -9.3 -9.149 -8.693 -8.321 -7.926 -8.994 -8.637 -8.317 -7.915 -7.516 -7.055 -8.648 -8.195 -7.693 -7.329 -6.987 -8.199 -7.763 -7.423 -7.233 -7.341 -7.762 -7.999 -7.545 -6.308 -5.758 -5.124 -7.845
0.004851 -9.607 -9.35 -9.2 -8.746 -8.374 -7.98 -9.044 -8.69 -8.37 -7.969 -7.571 -7.111 -8.7 -8.248 -7.748 -7.384 -7.043 -8.253 -7.817 -7.477 -7.286 -7.392 -7.816 -8.053 -7.6 -6.364 -5.814 -5.18 -7.9
0.004998 -9.654 -9.4 -9.25 -8.798 -8.428 -8.034 -9.094 -8.743 -8.424 -8.023 -7.625 -7.166 -8.753 -8.302 -7.803 -7.439 -7.098 -8.306 -7.871 -7.53 -7.339 -7.443 -7.871 -8.108 -7.654 -6.419 -5.87 -5.236 -7.954
0.005149 -9.7 -9.449 -9.3 -8.85 -8.481 -8.088 -9.144 -8.795 -8.477 -8.078 -7.68 -7.221 -8.805 -8.356 -7.857 -7.494 -7.153 -8.359 -7.925 -7.584 -7.393 -7.493 -7.925 -8.161 -7.709 -6.475 -5.926 -5.293 -8.008
0.005305 -9.746 -9.498 -9.35 -8.903 -8.534 -8.142 -9.194 -8.847 -8.53 -8.132 -7.735 -7.276 -8.858 -8.409 -7.911 -7.548 -7.208 -8.412 -7.978 -7.638 -7.446 -7.544 -7.979 -8.215 -7.763 -6.531 -5.982 -5.349 -8.062
0.005465 -9.792 -9.546 -9.4 -8.955 -8.587 -8.196 -9.244 -8.9 -8.583 -8.185 -7.789 -7.331 -8.91 -8.462 -7.966 -7.603 -7.263 -8.464 -8.032 -7.691 -7.498 -7.594 -8.033 -8.269 -7.818 -6.586 -6.038 -5.405 -8.115
0.00563 -9.838 -9.595 -9.449 -9.006 -8.64 -8.25 -9.293 -8.952 -8.636 -8.239 -7.843 -7.386 -8.962 -8.516 -8.02 -7.658 -7.318 -8.517 -8.085 -7.745 -7.551 -7.644 -8.087 -8.322 -7.872 -6.642 -6.093 -5.461 -8.169
0.005801 -9.883 -9.643 -9.498 -9.058 -8.693 -8.303 -9.342 -9.003 -8.689 -8.293 -7.898 -7.44 -9.014 -8.569 -8.074 -7.712 -7.373 -8.57 -8.138 -7.798 -7.604 -7.695 -8.14 -8.376 -7.926 -6.697 -6.149 -5.516 -8.223
0.005976 -9.929 -9.691 -9.547 -9.109 -8.745 -8.357 -9.391 -9.055 -8.742 -8.346 -7.952 -7.495 -9.065 -8.621 -8.128 -7.766 -7.428 -8.622 -8.191 -7.851 -7.656 -7.745 -8.194 -8.429 -7.98 -6.752 -6.204 -5.572 -8.276
0.006157 -9.974 -9.739 -9.596 -9.161 -8.798 -8.41 -9.44 -9.107 -8.794 -8.4 -8.006 -7.55 -9.117 -8.674 -8.181 -7.821 -7.482 -8.674 -8.244 -7.904 -7.709 -7.794 -8.247 -8.482 -8.034 -6.807 -6.26 -5.628 -8.329
0.006343 -10.019 -9.787 -9.645 -9.212 -8.85 -8.464 -9.489 -9.158 -8.847 -8.453 -8.059 -7.604 -9.168 -8.727 -8.235 -7.875 -7.537 -8.727 -8.297 -7.957 -7.761 -7.844 -8.301 -8.535 -8.088 -6.862 -6.315 -5.684 -8.382
0.006535 -10.063 -9.834 -9.693 -9.263 -8.903 -8.517 -9.537 -9.209 -8.899 -8.506 -8.113 -7.658 -9.219 -8.779 -8.288 -7.929 -7.591 -8.779 -8.35 -8.01 -7.814 -7.894 -8.354 -8.588 -8.142 -6.917 -6.371 -5.739 -8.435
0.006732 -10.108 -9.882 -9.741 -9.314 -8.955 -8.57 -9.586 -9.26 -8.951 -8.559 -8.167 -7.713 -9.27 -8.832 -8.342 -7.983 -7.646 -8.831 -8.402 -8.063 -7.866 -7.944 -8.407 -8.641 -8.195 -6.972 -6.426 -5.795 -8.488
0.006936 -10.152 -9.929 -9.79 -9.365 -9.007 -8.623 -9.634 -9.311 -9.003 -8.612 -8.22 -7.767 -9.321 -8.884 -8.395 -8.037 -7.7 -8.882 -8.455 -8.116 -7.918 -7.993 -8.46 -8.694 -8.249 -7.027 -6.481 -5.85 -8.541
0.007146 -10.196 -9.976 -9.837 -9.415 -9.059 -8.675 -9.682 -9.362 -9.055 -8.665 -8.274 -7.821 -9.372 -8.936 -8.448 -8.09 -7.754 -8.934 -8.507 -8.168 -7.97 -8.043 -8.513 -8.746 -8.302 -7.082 -6.536 -5.905 -8.594
0.007362 -10.239 -10.022 -9.885 -9.466 -9.11 -8.728 -9.729 -9.413 -9.106 -8.717 -8.327 -7.875 -9.423 -8.988 -8.502 -8.144 -7.808 -8.986 -8.56 -8.221 -8.022 -8.092 -8.566 -8.799 -8.356 -7.136 -6.591 -5.961 -8.646
0.007585 -10.283 -10.069 -9.933 -9.516 -9.162 -8.781 -9.777 -9.464 -9.158 -8.77 -8.381 -7.929 -9.473 -9.04 -8.555 -8.198 -7.862 -9.037 -8.612 -8.273 -8.074 -8.141 -8.619 -8.851 -8.409 -7.191 -6.646 -6.016 -8.699
0.007814 -10.326 -10.115 -9.98 -9.566 -9.213 -8.833 -9.824 -9.514 -9.21 -8.823 -8.434 -7.983 -9.524 -9.092 -8.608 -8.251 -7.916 -9.089 -8.664 -8.326 -8.126 -8.191 -8.672 -8.903 -8.462 -7.246 -6.701 -6.071 -8.751
0.00805 -10.369 -10.161 -10.027 -9.617 -9.265 -8.886 -9.872 -9.564 -9.261 -8.875 -8.487 -8.036 -9.574 -9.144 -8.66 -8.305 -7.97 -9.14 -8.716 -8.378 -8.178 -8.24 -8.724 -8.956 -8.515 -7.3 -6.756 -6.126 -8.804
0.008294 -10.412 -10.207 -10.074 -9.666 -9.316 -8.938 -9.919 -9.615 -9.312 -8.927 -8.54 -8.09 -9.624 -9.196 -8.713 -8.358 -8.024 -9.191 -8.768 -8.43 -8.229 -8.289 -8.777 -9.008 -8.568 -7.354 -6.81 -6.181 -8.856
0.008545 -10.455 -10.253 -10.121 -9.716 -9.367 -8.99 -9.965 -9.665 -9.364 -8.98 -8.593 -8.144 -9.674 -9.247 -8.766 -8.411 -8.077 -9.242 -8.82 -8.483 -8.281 -8.338 -8.829 -9.06 -8.621 -7.409 -6.865 -6.236 -8.908
0.008803 -10.497 -10.299 -10.168 -9.766 -9.418 -9.042 -10.012 -9.715 -9.415 -9.032 -8.646 -8.197 -9.724 -9.299 -8.819 -8.465 -8.131 -9.293 -8.872 -8.535 -8.333 -8.387 -8.881 -9.111 -8.674 -7.463 -6.92 -6.291 -8.96
0.009069 -10.539 -10.344 -10.214 -9.816 -9.469 -9.094 -10.059 -9.764 -9.466 -9.084 -8.699 -8.251 -9.774 -9.35 -8.871 -8.518 -8.185 -9.344 -8.924 -8.587 -8.384 -8.436 -8.933 -9.163 -8.727 -7.517 -6.974 -6.346 -9.012
0.009344 -10.582 -10.389 -10.261 -9.865 -9.52 -9.146 -10.105 -9.814 -9.516 -9.136 -8.751 -8.304 -9.824 -9.401 -8.923 -8.571 -8.238 -9.395 -8.975 -8.639 -8.436 -8.485 -8.986 -9.215 -8.779 -7.572 -7.029 -6.401 -9.064
0.009626 -10.623 -10.434 -10.307 -9.914 -9.571 -9.198 -10.151 -9.864 -9.567 -9.188 -8.804 -8.357 -9.873 -9.452 -8.976 -8.624 -8.291 -9.446 -9.027 -8.691 -8.487 -8.534 -9.038 -9.267 -8.832 -7.626 -7.083 -6.456 -9.115
0.009917 -10.665 -10.479 -10.353 -9.964 -9.622 -9.25 -10.197 -9.913 -9.618 -9.239 -8.856 -8.411 -9.923 -9.503 -9.028 -8.677 -8.345 -9.496 -9.078 -8.743 -8.539 -8.583 -9.089 -9.318 -8.884 -7.68 -7.138 -6.51 -9.167
0.010217 -10.706 -10.523 -10.399 -10.013 -9.672 -9.302 -10.243 -9.962 -9.668 -9.291 -8.909 -8.464 -9.972 -9.554 -9.08 -8.729 -8.398 -9.547 -9.13 -8.794 -8.59 -8.632 -9.141 -9.369 -8.937 -7.734 -7.192 -6.565 -9.219
0.010526 -10.748 -10.568 -10.444 -10.062 -9.723 -9.353 -10.289 -10.012 -9.719 -9.343 -8.961 -8.517 -10.021 -9.605 -9.132 -8.782 -8.451 -9.597 -9.181 -8.846 -8.641 -8.681 -9.193 -9.421 -8.989 -7.788 -7.246 -6.62 -9.27
0.010845 -10.789 -10.612 -10.49 -10.11 -9.773 -9.405 -10.335 -10.061 -9.769 -9.394 -9.014 -8.57 -10.07 -9.656 -9.184 -8.835 -8.505 -9.648 -9.233 -8.898 -8.692 -8.73 -9.245 -9.472 -9.041 -7.841 -7.301 -6.674 -9.321
0.011173 -10.83 -10.656 -10.535 -10.159 -9.823 -9.456 -10.38 -10.11 -9.82 -9.446 -9.066 -8.623 -10.119 -9.706 -9.236 -8.887 -8.558 -9.698 -9.284 -8.949 -8.744 -8.778 -9.296 -9.523 -9.094 -7.895 -7.355 -6.729 -9.373
