# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.006 -5.693 -5.527 -5.03 -4.64 -4.231 -5.372 -4.972 -4.636 -4.22 -3.811 -3.342 -4.982 -4.509 -3.993 -3.62 -3.272 -4.525 -4.08 -3.739 -3.564 -3.724 -4.065 -4.308 -3.841 -2.584 -2.029 -1.391 -4.153
0.001388 -6.097 -5.78 -5.613 -5.114 -4.722 -4.312 -5.459 -5.055 -4.718 -4.301 -3.891 -3.421 -5.065 -4.591 -4.073 -3.699 -3.352 -4.608 -4.162 -3.821 -3.647 -3.812 -4.146 -4.389 -3.921 -2.663 -2.108 -1.469 -4.234
0.00143 -6.184 -5.863 -5.695 -5.194 -4.801 -4.39 -5.541 -5.134 -4.797 -4.379 -3.969 -3.498 -5.145 -4.669 -4.151 -3.777 -3.428 -4.687 -4.241 -3.9 -3.727 -3.896 -4.224 -4.467 -3.998 -2.739 -2.184 -1.545 -4.312
0.001473 -6.267 -5.943 -5.774 -5.271 -4.877 -4.465 -5.62 -5.211 -4.873 -4.454 -4.044 -3.573 -5.222 -4.745 -4.226 -3.851 -3.503 -4.764 -4.317 -3.976 -3.804 -3.976 -4.299 -4.543 -4.073 -2.813 -2.258 -1.619 -4.387
0.001518 -6.346 -6.02 -5.85 -5.345 -4.951 -4.539 -5.696 -5.286 -4.947 -4.528 -4.117 -3.645 -5.296 -4.819 -4.299 -3.924 -3.576 -4.838 -4.391 -4.05 -3.879 -4.053 -4.373 -4.617 -4.147 -2.886 -2.33 -1.691 -4.461
0.001564 -6.422 -6.094 -5.924 -5.418 -5.023 -4.61 -5.77 -5.358 -5.019 -4.599 -4.188 -3.717 -5.369 -4.891 -4.37 -3.996 -3.647 -4.911 -4.463 -4.123 -3.952 -4.128 -4.444 -4.688 -4.218 -2.956 -2.4 -1.761 -4.533
0.001611 -6.496 -6.167 -5.996 -5.489 -5.093 -4.681 -5.842 -5.429 -5.09 -4.67 -4.258 -3.786 -5.44 -4.961 -4.44 -4.065 -3.716 -4.981 -4.534 -4.193 -4.023 -4.2 -4.514 -4.759 -4.288 -3.026 -2.47 -1.83 -4.603
0.00166 -6.567 -6.237 -6.066 -5.558 -5.162 -4.749 -5.912 -5.499 -5.159 -4.738 -4.327 -3.855 -5.509 -5.03 -4.509 -4.134 -3.785 -5.051 -4.603 -4.262 -4.093 -4.271 -4.583 -4.827 -4.356 -3.094 -2.538 -1.898 -4.672
0.00171 -6.637 -6.306 -6.135 -5.626 -5.23 -4.817 -5.981 -5.567 -5.226 -4.806 -4.394 -3.922 -5.577 -5.098 -4.577 -4.201 -3.852 -5.119 -4.671 -4.33 -4.161 -4.34 -4.651 -4.895 -4.424 -3.161 -2.605 -1.966 -4.739
0.001761 -6.705 -6.373 -6.202 -5.693 -5.297 -4.884 -6.048 -5.633 -5.293 -4.872 -4.461 -3.988 -5.644 -5.165 -4.643 -4.268 -3.919 -5.185 -4.738 -4.397 -4.227 -4.407 -4.717 -4.962 -4.49 -3.228 -2.671 -2.032 -4.806
0.001815 -6.771 -6.439 -6.268 -5.759 -5.363 -4.949 -6.114 -5.699 -5.359 -4.938 -4.526 -4.054 -5.71 -5.23 -4.709 -4.333 -3.984 -5.251 -4.803 -4.462 -4.293 -4.473 -4.783 -5.027 -4.556 -3.293 -2.737 -2.097 -4.871
0.00187 -6.835 -6.504 -6.333 -5.824 -5.427 -5.014 -6.179 -5.764 -5.423 -5.003 -4.591 -4.119 -5.774 -5.295 -4.774 -4.398 -4.049 -5.316 -4.868 -4.527 -4.358 -4.538 -4.848 -5.092 -4.621 -3.358 -2.801 -2.162 -4.936
0.001926 -6.899 -6.567 -6.396 -5.887 -5.491 -5.078 -6.243 -5.828 -5.487 -5.067 -4.655 -4.183 -5.838 -5.359 -4.837 -4.462 -4.113 -5.38 -4.932 -4.591 -4.422 -4.601 -4.912 -5.156 -4.685 -3.422 -2.866 -2.226 -5.0
0.001984 -6.961 -6.63 -6.459 -5.951 -5.554 -5.141 -6.305 -5.891 -5.551 -5.13 -4.718 -4.246 -5.901 -5.422 -4.901 -4.525 -4.176 -5.443 -4.995 -4.654 -4.485 -4.664 -4.975 -5.219 -4.748 -3.485 -2.929 -2.29 -5.063
0.002044 -7.023 -6.692 -6.521 -6.013 -5.617 -5.204 -6.367 -5.953 -5.613 -5.193 -4.781 -4.309 -5.964 -5.485 -4.963 -4.588 -4.239 -5.505 -5.058 -4.717 -4.547 -4.726 -5.037 -5.282 -4.811 -3.548 -2.992 -2.353 -5.126
0.002106 -7.083 -6.753 -6.582 -6.075 -5.679 -5.266 -6.428 -6.015 -5.675 -5.255 -4.843 -4.371 -6.025 -5.547 -5.026 -4.65 -4.301 -5.567 -5.119 -4.779 -4.609 -4.787 -5.1 -5.344 -4.873 -3.611 -3.054 -2.415 -5.188
0.00217 -7.142 -6.813 -6.643 -6.136 -5.74 -5.327 -6.489 -6.076 -5.736 -5.316 -4.905 -4.433 -6.087 -5.608 -5.087 -4.712 -4.363 -5.628 -5.181 -4.84 -4.67 -4.847 -5.161 -5.405 -4.935 -3.672 -3.116 -2.477 -5.249
0.002236 -7.201 -6.873 -6.703 -6.196 -5.801 -5.388 -6.549 -6.136 -5.797 -5.377 -4.966 -4.494 -6.147 -5.669 -5.148 -4.773 -4.424 -5.689 -5.241 -4.9 -4.73 -4.906 -5.222 -5.466 -4.996 -3.734 -3.178 -2.539 -5.31
0.002303 -7.259 -6.932 -6.762 -6.256 -5.861 -5.449 -6.608 -6.196 -5.857 -5.438 -5.027 -4.555 -6.207 -5.729 -5.209 -4.834 -4.485 -5.749 -5.302 -4.961 -4.79 -4.965 -5.283 -5.527 -5.056 -3.795 -3.239 -2.6 -5.371
0.002373 -7.316 -6.99 -6.82 -6.315 -5.921 -5.509 -6.666 -6.256 -5.917 -5.498 -5.087 -4.616 -6.267 -5.789 -5.269 -4.894 -4.546 -5.808 -5.361 -5.02 -4.849 -5.023 -5.343 -5.587 -5.117 -3.856 -3.3 -2.661 -5.431
0.002445 -7.372 -7.048 -6.879 -6.374 -5.98 -5.569 -6.725 -6.315 -5.976 -5.558 -5.147 -4.676 -6.326 -5.849 -5.329 -4.955 -4.606 -5.868 -5.421 -5.08 -4.908 -5.08 -5.402 -5.646 -5.177 -3.916 -3.36 -2.721 -5.491
0.002519 -7.428 -7.105 -6.936 -6.433 -6.039 -5.628 -6.782 -6.374 -6.035 -5.617 -5.207 -4.735 -6.384 -5.908 -5.388 -5.014 -4.666 -5.926 -5.48 -5.139 -4.967 -5.137 -5.462 -5.706 -5.236 -3.976 -3.42 -2.782 -5.55
0.002595 -7.483 -7.162 -6.993 -6.491 -6.098 -5.687 -6.839 -6.432 -6.094 -5.676 -5.266 -4.795 -6.442 -5.966 -5.448 -5.073 -4.725 -5.985 -5.538 -5.197 -5.025 -5.194 -5.521 -5.764 -5.295 -4.036 -3.48 -2.842 -5.609
0.002673 -7.538 -7.218 -7.05 -6.549 -6.156 -5.745 -6.896 -6.49 -6.152 -5.734 -5.325 -4.854 -6.5 -6.025 -5.506 -5.132 -4.784 -6.043 -5.596 -5.255 -5.082 -5.25 -5.58 -5.823 -5.354 -4.095 -3.54 -2.901 -5.667
0.002754 -7.592 -7.274 -7.106 -6.606 -6.214 -5.804 -6.952 -6.547 -6.21 -5.793 -5.383 -4.913 -6.558 -6.083 -5.565 -5.191 -4.843 -6.1 -5.654 -5.313 -5.14 -5.306 -5.638 -5.881 -5.413 -4.154 -3.599 -2.961 -5.726
0.002837 -7.645 -7.329 -7.162 -6.663 -6.272 -5.862 -7.008 -6.604 -6.268 -5.851 -5.442 -4.972 -6.615 -6.141 -5.623 -5.25 -4.902 -6.158 -5.712 -5.371 -5.197 -5.361 -5.696 -5.939 -5.471 -4.213 -3.658 -3.02 -5.784
0.002923 -7.699 -7.384 -7.217 -6.72 -6.329 -5.92 -7.063 -6.661 -6.325 -5.909 -5.5 -5.03 -6.672 -6.198 -5.681 -5.308 -4.96 -6.215 -5.769 -5.428 -5.253 -5.416 -5.754 -5.997 -5.529 -4.272 -3.717 -3.079 -5.841
0.003012 -7.751 -7.439 -7.273 -6.776 -6.386 -5.977 -7.118 -6.718 -6.382 -5.966 -5.557 -5.088 -6.728 -6.255 -5.739 -5.366 -5.018 -6.271 -5.826 -5.485 -5.31 -5.47 -5.811 -6.054 -5.587 -4.33 -3.776 -3.137 -5.899
0.003103 -7.803 -7.493 -7.327 -6.833 -6.443 -6.034 -7.173 -6.774 -6.439 -6.023 -5.615 -5.146 -6.784 -6.312 -5.796 -5.424 -5.076 -6.328 -5.883 -5.542 -5.366 -5.524 -5.869 -6.111 -5.644 -4.389 -3.834 -3.196 -5.956
0.003196 -7.855 -7.547 -7.382 -6.888 -6.499 -6.091 -7.227 -6.83 -6.495 -6.08 -5.672 -5.203 -6.84 -6.369 -5.853 -5.481 -5.134 -6.384 -5.939 -5.598 -5.422 -5.578 -5.926 -6.168 -5.702 -4.447 -3.892 -3.254 -6.013
0.003293 -7.907 -7.6 -7.436 -6.944 -6.555 -6.148 -7.281 -6.885 -6.552 -6.137 -5.729 -5.261 -6.896 -6.425 -5.91 -5.538 -5.192 -6.44 -5.996 -5.654 -5.477 -5.631 -5.982 -6.225 -5.759 -4.504 -3.95 -3.312 -6.069
0.003393 -7.958 -7.653 -7.49 -6.999 -6.611 -6.205 -7.335 -6.941 -6.608 -6.194 -5.786 -5.318 -6.951 -6.481 -5.967 -5.595 -5.249 -6.495 -6.052 -5.71 -5.533 -5.685 -6.039 -6.281 -5.816 -4.562 -4.008 -3.37 -6.126
0.003495 -8.008 -7.706 -7.543 -7.054 -6.667 -6.261 -7.388 -6.996 -6.663 -6.25 -5.843 -5.375 -7.006 -6.537 -6.024 -5.652 -5.306 -6.551 -6.107 -5.766 -5.588 -5.738 -6.095 -6.337 -5.872 -4.619 -4.066 -3.428 -6.182
0.003601 -8.059 -7.759 -7.596 -7.109 -6.723 -6.317 -7.442 -7.051 -6.719 -6.306 -5.9 -5.432 -7.061 -6.593 -6.08 -5.709 -5.363 -6.606 -6.163 -5.822 -5.643 -5.79 -6.152 -6.393 -5.929 -4.677 -4.123 -3.486 -6.238
0.00371 -8.109 -7.811 -7.649 -7.164 -6.778 -6.373 -7.494 -7.106 -6.774 -6.362 -5.956 -5.489 -7.116 -6.649 -6.136 -5.765 -5.42 -6.661 -6.218 -5.877 -5.697 -5.843 -6.208 -6.449 -5.985 -4.734 -4.18 -3.543 -6.294
0.003822 -8.158 -7.863 -7.702 -7.218 -6.833 -6.429 -7.547 -7.16 -6.829 -6.418 -6.012 -5.545 -7.171 -6.704 -6.192 -5.822 -5.476 -6.716 -6.274 -5.932 -5.752 -5.895 -6.263 -6.505 -6.041 -4.791 -4.238 -3.601 -6.35
0.003938 -8.208 -7.915 -7.754 -7.272 -6.888 -6.484 -7.599 -7.215 -6.884 -6.473 -6.068 -5.602 -7.225 -6.759 -6.248 -5.878 -5.533 -6.771 -6.329 -5.987 -5.806 -5.947 -6.319 -6.56 -6.097 -4.848 -4.295 -3.658 -6.405
0.004057 -8.257 -7.967 -7.806 -7.326 -6.943 -6.54 -7.651 -7.269 -6.939 -6.529 -6.124 -5.658 -7.279 -6.814 -6.304 -5.934 -5.589 -6.825 -6.383 -6.042 -5.86 -5.999 -6.375 -6.615 -6.153 -4.904 -4.352 -3.715 -6.46
0.00418 -8.306 -8.018 -7.858 -7.38 -6.998 -6.595 -7.703 -7.323 -6.994 -6.584 -6.18 -5.714 -7.333 -6.869 -6.359 -5.99 -5.645 -6.879 -6.438 -6.097 -5.914 -6.05 -6.43 -6.67 -6.209 -4.961 -4.408 -3.772 -6.516
0.004306 -8.354 -8.069 -7.91 -7.434 -7.052 -6.65 -7.755 -7.376 -7.048 -6.639 -6.235 -5.77 -7.387 -6.923 -6.415 -6.046 -5.701 -6.933 -6.493 -6.151 -5.968 -6.102 -6.485 -6.725 -6.264 -5.017 -4.465 -3.829 -6.571
0.004436 -8.402 -8.119 -7.961 -7.487 -7.106 -6.705 -7.806 -7.43 -7.102 -6.694 -6.291 -5.826 -7.44 -6.978 -6.47 -6.101 -5.757 -6.987 -6.547 -6.206 -6.022 -6.153 -6.54 -6.78 -6.32 -5.074 -4.522 -3.886 -6.625
0.00457 -8.45 -8.17 -8.013 -7.54 -7.16 -6.76 -7.858 -7.483 -7.156 -6.749 -6.346 -5.882 -7.493 -7.032 -6.525 -6.157 -5.813 -7.041 -6.601 -6.26 -6.076 -6.204 -6.595 -6.835 -6.375 -5.13 -4.578 -3.942 -6.68
0.004709 -8.498 -8.22 -8.064 -7.593 -7.214 -6.814 -7.908 -7.536 -7.21 -6.803 -6.401 -5.937 -7.547 -7.086 -6.58 -6.212 -5.868 -7.095 -6.655 -6.314 -6.129 -6.255 -6.65 -6.889 -6.43 -5.186 -4.634 -3.999 -6.735
0.004851 -8.545 -8.27 -8.115 -7.646 -7.268 -6.869 -7.959 -7.589 -7.264 -6.858 -6.456 -5.993 -7.6 -7.14 -6.635 -6.267 -5.924 -7.148 -6.709 -6.368 -6.182 -6.305 -6.704 -6.943 -6.485 -5.242 -4.69 -4.055 -6.789
0.004998 -8.592 -8.32 -8.165 -7.699 -7.322 -6.923 -8.01 -7.642 -7.318 -6.912 -6.511 -6.048 -7.652 -7.194 -6.689 -6.322 -5.979 -7.201 -6.763 -6.422 -6.236 -6.356 -6.759 -6.998 -6.54 -5.298 -4.747 -4.111 -6.843
0.005149 -8.639 -8.37 -8.215 -7.751 -7.375 -6.977 -8.06 -7.695 -7.371 -6.966 -6.565 -6.103 -7.705 -7.248 -6.744 -6.377 -6.035 -7.255 -6.817 -6.476 -6.289 -6.407 -6.813 -7.052 -6.594 -5.353 -4.803 -4.168 -6.897
0.005305 -8.686 -8.419 -8.266 -7.804 -7.428 -7.031 -8.11 -7.747 -7.425 -7.021 -6.62 -6.158 -7.758 -7.302 -6.798 -6.432 -6.09 -7.308 -6.87 -6.529 -6.342 -6.457 -6.867 -7.106 -6.649 -5.409 -4.859 -4.224 -6.951
0.005465 -8.732 -8.468 -8.316 -7.856 -7.482 -7.085 -8.16 -7.8 -7.478 -7.075 -6.675 -6.213 -7.81 -7.355 -6.853 -6.487 -6.145 -7.361 -6.924 -6.583 -6.394 -6.507 -6.921 -7.159 -6.704 -5.465 -4.914 -4.28 -7.005
0.00563 -8.778 -8.517 -8.365 -7.908 -7.535 -7.139 -8.21 -7.852 -7.531 -7.128 -6.729 -6.268 -7.862 -7.408 -6.907 -6.542 -6.2 -7.413 -6.977 -6.636 -6.447 -6.557 -6.975 -7.213 -6.758 -5.52 -4.97 -4.336 -7.059
0.005801 -8.824 -8.566 -8.415 -7.96 -7.588 -7.193 -8.26 -7.904 -7.584 -7.182 -6.783 -6.323 -7.914 -7.462 -6.961 -6.596 -6.255 -7.466 -7.03 -6.69 -6.5 -6.607 -7.029 -7.267 -6.812 -5.576 -5.026 -4.392 -7.113
0.005976 -8.87 -8.614 -8.465 -8.011 -7.641 -7.247 -8.309 -7.956 -7.637 -7.236 -6.838 -6.378 -7.966 -7.515 -7.015 -6.651 -6.31 -7.519 -7.084 -6.743 -6.552 -6.657 -7.083 -7.32 -6.866 -5.631 -5.081 -4.448 -7.166
0.006157 -8.915 -8.663 -8.514 -8.063 -7.693 -7.3 -8.358 -8.008 -7.689 -7.289 -6.892 -6.432 -8.018 -7.568 -7.069 -6.705 -6.364 -7.571 -7.137 -6.796 -6.605 -6.707 -7.137 -7.373 -6.92 -5.686 -5.137 -4.503 -7.22
0.006343 -8.961 -8.711 -8.563 -8.115 -7.746 -7.354 -8.407 -8.059 -7.742 -7.343 -6.946 -6.487 -8.07 -7.621 -7.123 -6.759 -6.419 -7.623 -7.19 -6.849 -6.657 -6.757 -7.19 -7.426 -6.974 -5.741 -5.192 -4.559 -7.273
0.006535 -9.006 -8.759 -8.612 -8.166 -7.798 -7.407 -8.456 -8.111 -7.794 -7.396 -6.999 -6.541 -8.121 -7.673 -7.176 -6.813 -6.473 -7.676 -7.242 -6.902 -6.709 -6.806 -7.243 -7.48 -7.028 -5.796 -5.248 -4.615 -7.326
0.006732 -9.051 -8.807 -8.66 -8.217 -7.851 -7.46 -8.505 -8.162 -7.847 -7.449 -7.053 -6.596 -8.172 -7.726 -7.23 -6.867 -6.528 -7.728 -7.295 -6.955 -6.762 -6.856 -7.297 -7.533 -7.082 -5.851 -5.303 -4.67 -7.379
0.006936 -9.095 -8.854 -8.709 -8.268 -7.903 -7.513 -8.553 -8.214 -7.899 -7.502 -7.107 -6.65 -8.224 -7.778 -7.283 -6.921 -6.582 -7.78 -7.348 -7.008 -6.814 -6.905 -7.35 -7.585 -7.136 -5.906 -5.358 -4.726 -7.432
0.007146 -9.14 -8.902 -8.757 -8.319 -7.955 -7.566 -8.602 -8.265 -7.951 -7.555 -7.161 -6.704 -8.275 -7.831 -7.337 -6.975 -6.636 -7.831 -7.4 -7.06 -6.866 -6.954 -7.403 -7.638 -7.189 -5.961 -5.413 -4.781 -7.485
0.007362 -9.184 -8.949 -8.805 -8.37 -8.007 -7.619 -8.65 -8.316 -8.003 -7.608 -7.214 -6.758 -8.326 -7.883 -7.39 -7.029 -6.691 -7.883 -7.453 -7.113 -6.918 -7.004 -7.456 -7.691 -7.243 -6.016 -5.468 -4.836 -7.538
0.007585 -9.228 -8.996 -8.853 -8.42 -8.059 -7.672 -8.698 -8.367 -8.055 -7.661 -7.268 -6.812 -8.377 -7.935 -7.443 -7.083 -6.745 -7.935 -7.505 -7.166 -6.97 -7.053 -7.509 -7.743 -7.296 -6.07 -5.523 -4.891 -7.591
0.007814 -9.272 -9.043 -8.901 -8.471 -8.11 -7.724 -8.745 -8.417 -8.107 -7.714 -7.321 -6.866 -8.427 -7.987 -7.496 -7.136 -6.799 -7.986 -7.557 -7.218 -7.021 -7.102 -7.562 -7.796 -7.349 -6.125 -5.578 -4.947 -7.643
0.00805 -9.315 -9.089 -8.949 -8.521 -8.162 -7.777 -8.793 -8.468 -8.158 -7.766 -7.374 -6.92 -8.478 -8.039 -7.549 -7.19 -6.853 -8.038 -7.61 -7.27 -7.073 -7.151 -7.615 -7.848 -7.403 -6.179 -5.633 -5.002 -7.696
0.008294 -9.359 -9.136 -8.997 -8.572 -8.214 -7.83 -8.841 -8.518 -8.21 -7.819 -7.427 -6.974 -8.528 -8.091 -7.602 -7.244 -6.907 -8.089 -7.662 -7.323 -7.125 -7.2 -7.667 -7.901 -7.456 -6.234 -5.688 -5.057 -7.748
0.008545 -9.402 -9.182 -9.044 -8.622 -8.265 -7.882 -8.888 -8.569 -8.261 -7.871 -7.48 -7.027 -8.579 -8.143 -7.655 -7.297 -6.96 -8.141 -7.714 -7.375 -7.177 -7.249 -7.72 -7.953 -7.509 -6.288 -5.742 -5.112 -7.8
0.008803 -9.445 -9.228 -9.091 -8.672 -8.316 -7.934 -8.935 -8.619 -8.313 -7.924 -7.533 -7.081 -8.629 -8.194 -7.708 -7.35 -7.014 -8.192 -7.766 -7.427 -7.228 -7.298 -7.772 -8.005 -7.562 -6.343 -5.797 -5.167 -7.852
0.009069 -9.488 -9.274 -9.138 -8.722 -8.368 -7.986 -8.982 -8.669 -8.364 -7.976 -7.586 -7.135 -8.679 -8.246 -7.76 -7.403 -7.068 -8.243 -7.817 -7.479 -7.28 -7.347 -7.825 -8.057 -7.615 -6.397 -5.852 -5.222 -7.905
0.009344 -9.53 -9.32 -9.185 -8.772 -8.419 -8.039 -9.029 -8.719 -8.415 -8.028 -7.639 -7.188 -8.729 -8.297 -7.813 -7.457 -7.121 -8.294 -7.869 -7.531 -7.331 -7.396 -7.877 -8.109 -7.667 -6.451 -5.906 -5.277 -7.957
0.009626 -9.573 -9.365 -9.232 -8.821 -8.47 -8.091 -9.076 -8.769 -8.466 -8.08 -7.692 -7.242 -8.779 -8.349 -7.865 -7.51 -7.175 -8.345 -7.921 -7.583 -7.383 -7.444 -7.929 -8.16 -7.72 -6.505 -5.961 -5.331 -8.008
0.009917 -9.615 -9.411 -9.278 -8.871 -8.521 -8.143 -9.122 -8.819 -8.517 -8.132 -7.745 -7.295 -8.829 -8.4 -7.918 -7.563 -7.228 -8.395 -7.973 -7.635 -7.434 -7.493 -7.981 -8.212 -7.773 -6.559 -6.015 -5.386 -8.06
0.010217 -9.657 -9.456 -9.324 -8.92 -8.571 -8.194 -9.169 -8.868 -8.568 -8.184 -7.797 -7.348 -8.878 -8.451 -7.97 -7.616 -7.282 -8.446 -8.024 -7.687 -7.485 -7.542 -8.033 -8.264 -7.825 -6.613 -6.07 -5.441 -8.112
0.010526 -9.699 -9.501 -9.371 -8.969 -8.622 -8.246 -9.215 -8.918 -8.618 -8.236 -7.85 -7.401 -8.928 -8.502 -8.023 -7.669 -7.335 -8.497 -8.076 -7.739 -7.536 -7.591 -8.085 -8.315 -7.878 -6.668 -6.124 -5.496 -8.164
0.010845 -9.741 -9.546 -9.417 -9.019 -8.673 -8.298 -9.261 -8.967 -8.669 -8.287 -7.902 -7.455 -8.977 -8.553 -8.075 -7.721 -7.388 -8.547 -8.127 -7.79 -7.588 -7.639 -8.137 -8.367 -7.93 -6.721 -6.178 -5.55 -8.215
