# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -8.039 -7.827 -7.691 -7.277 -6.923 -6.543 -7.535 -7.224 -6.919 -6.532 -6.143 -5.692 -7.234 -6.802 -6.317 -5.96 -5.625 -6.798 -6.374 -6.035 -5.836 -5.901 -6.381 -6.613 -6.171 -4.954 -4.409 -3.78 -6.461
0.002236 -8.096 -7.885 -7.75 -7.337 -6.984 -6.603 -7.594 -7.284 -6.98 -6.593 -6.204 -5.753 -7.294 -6.862 -6.378 -6.021 -5.686 -6.859 -6.434 -6.096 -5.896 -5.961 -6.442 -6.673 -6.232 -5.016 -4.471 -3.841 -6.521
0.002303 -8.153 -7.943 -7.808 -7.396 -7.043 -6.664 -7.653 -7.343 -7.04 -6.653 -6.264 -5.813 -7.353 -6.922 -6.438 -6.082 -5.747 -6.918 -6.494 -6.156 -5.956 -6.02 -6.502 -6.734 -6.292 -5.077 -4.532 -3.902 -6.581
0.002373 -8.209 -8.0 -7.866 -7.455 -7.103 -6.723 -7.71 -7.402 -7.099 -6.713 -6.324 -5.874 -7.412 -6.982 -6.498 -6.142 -5.807 -6.978 -6.554 -6.216 -6.015 -6.078 -6.562 -6.793 -6.352 -5.137 -4.593 -3.963 -6.641
0.002445 -8.264 -8.057 -7.923 -7.513 -7.161 -6.782 -7.767 -7.461 -7.158 -6.772 -6.384 -5.934 -7.47 -7.041 -6.557 -6.202 -5.867 -7.036 -6.613 -6.275 -6.074 -6.136 -6.621 -6.852 -6.412 -5.197 -4.653 -4.024 -6.7
0.002519 -8.318 -8.112 -7.979 -7.57 -7.22 -6.841 -7.823 -7.518 -7.216 -6.831 -6.443 -5.993 -7.528 -7.099 -6.616 -6.261 -5.926 -7.095 -6.671 -6.334 -6.133 -6.193 -6.68 -6.911 -6.471 -5.257 -4.713 -4.084 -6.759
0.002595 -8.372 -8.168 -8.035 -7.628 -7.278 -6.9 -7.879 -7.576 -7.274 -6.889 -6.502 -6.052 -7.586 -7.157 -6.675 -6.32 -5.986 -7.153 -6.73 -6.392 -6.191 -6.25 -6.738 -6.969 -6.53 -5.317 -4.773 -4.143 -6.817
0.002673 -8.425 -8.222 -8.09 -7.685 -7.335 -6.958 -7.934 -7.633 -7.331 -6.947 -6.56 -6.111 -7.643 -7.215 -6.733 -6.379 -6.044 -7.21 -6.788 -6.45 -6.249 -6.307 -6.796 -7.027 -6.588 -5.376 -4.832 -4.203 -6.875
0.002754 -8.477 -8.276 -8.145 -7.741 -7.392 -7.016 -7.989 -7.689 -7.389 -7.005 -6.618 -6.169 -7.699 -7.272 -6.791 -6.437 -6.103 -7.267 -6.845 -6.508 -6.306 -6.363 -6.854 -7.085 -6.646 -5.435 -4.891 -4.262 -6.933
0.002837 -8.529 -8.33 -8.199 -7.797 -7.449 -7.073 -8.043 -7.745 -7.445 -7.062 -6.676 -6.228 -7.755 -7.329 -6.849 -6.495 -6.161 -7.324 -6.902 -6.565 -6.363 -6.418 -6.912 -7.142 -6.704 -5.493 -4.95 -4.321 -6.99
0.002923 -8.58 -8.383 -8.253 -7.852 -7.506 -7.13 -8.097 -7.801 -7.502 -7.119 -6.734 -6.286 -7.811 -7.386 -6.906 -6.553 -6.219 -7.38 -6.959 -6.622 -6.42 -6.474 -6.969 -7.199 -6.762 -5.552 -5.009 -4.38 -7.047
0.003012 -8.631 -8.436 -8.306 -7.908 -7.562 -7.187 -8.151 -7.856 -7.558 -7.176 -6.791 -6.343 -7.866 -7.442 -6.963 -6.61 -6.277 -7.436 -7.016 -6.679 -6.477 -6.528 -7.026 -7.256 -6.819 -5.61 -5.067 -4.439 -7.104
0.003103 -8.681 -8.488 -8.359 -7.963 -7.618 -7.243 -8.204 -7.912 -7.614 -7.233 -6.848 -6.401 -7.921 -7.498 -7.02 -6.667 -6.335 -7.492 -7.072 -6.736 -6.533 -6.583 -7.082 -7.312 -6.876 -5.668 -5.125 -4.497 -7.161
0.003196 -8.731 -8.54 -8.412 -8.017 -7.673 -7.3 -8.256 -7.966 -7.669 -7.289 -6.905 -6.458 -7.976 -7.554 -7.077 -6.724 -6.392 -7.548 -7.128 -6.792 -6.589 -6.637 -7.139 -7.368 -6.933 -5.726 -5.183 -4.555 -7.217
0.003293 -8.78 -8.591 -8.464 -8.072 -7.728 -7.356 -8.308 -8.021 -7.725 -7.345 -6.961 -6.515 -8.03 -7.61 -7.133 -6.781 -6.449 -7.603 -7.184 -6.848 -6.645 -6.691 -7.195 -7.424 -6.989 -5.783 -5.241 -4.613 -7.273
0.003393 -8.829 -8.642 -8.516 -8.126 -7.783 -7.411 -8.36 -8.075 -7.78 -7.401 -7.018 -6.572 -8.085 -7.665 -7.189 -6.838 -6.506 -7.658 -7.24 -6.904 -6.7 -6.745 -7.251 -7.479 -7.045 -5.84 -5.298 -4.671 -7.328
0.003495 -8.877 -8.692 -8.567 -8.179 -7.838 -7.467 -8.412 -8.129 -7.834 -7.456 -7.074 -6.628 -8.138 -7.72 -7.245 -6.894 -6.562 -7.713 -7.295 -6.96 -6.755 -6.799 -7.306 -7.535 -7.102 -5.898 -5.356 -4.729 -7.384
0.003601 -8.925 -8.743 -8.618 -8.233 -7.893 -7.522 -8.463 -8.182 -7.889 -7.512 -7.13 -6.685 -8.192 -7.775 -7.301 -6.95 -6.619 -7.767 -7.35 -7.015 -6.81 -6.852 -7.362 -7.59 -7.157 -5.955 -5.413 -4.786 -7.439
0.00371 -8.972 -8.792 -8.669 -8.286 -7.947 -7.577 -8.514 -8.236 -7.943 -7.567 -7.185 -6.741 -8.245 -7.829 -7.356 -7.006 -6.675 -7.821 -7.405 -7.07 -6.865 -6.905 -7.417 -7.645 -7.213 -6.011 -5.47 -4.844 -7.494
0.003822 -9.02 -8.842 -8.719 -8.339 -8.001 -7.632 -8.564 -8.289 -7.997 -7.622 -7.241 -6.797 -8.298 -7.883 -7.412 -7.062 -6.731 -7.875 -7.46 -7.125 -6.92 -6.958 -7.472 -7.699 -7.268 -6.068 -5.527 -4.901 -7.549
0.003938 -9.066 -8.891 -8.769 -8.391 -8.055 -7.687 -8.614 -8.342 -8.051 -7.676 -7.296 -6.853 -8.351 -7.938 -7.467 -7.117 -6.787 -7.929 -7.515 -7.18 -6.974 -7.011 -7.527 -7.754 -7.324 -6.125 -5.584 -4.958 -7.603
0.004057 -9.113 -8.94 -8.819 -8.444 -8.108 -7.741 -8.664 -8.394 -8.104 -7.731 -7.351 -6.908 -8.404 -7.991 -7.522 -7.173 -6.843 -7.983 -7.569 -7.235 -7.029 -7.063 -7.582 -7.808 -7.379 -6.181 -5.641 -5.015 -7.658
0.00418 -9.159 -8.988 -8.869 -8.496 -8.162 -7.796 -8.714 -8.447 -8.158 -7.785 -7.406 -6.964 -8.456 -8.045 -7.576 -7.228 -6.899 -8.036 -7.623 -7.289 -7.083 -7.115 -7.636 -7.862 -7.434 -6.237 -5.697 -5.071 -7.712
0.004306 -9.204 -9.036 -8.918 -8.548 -8.215 -7.85 -8.763 -8.499 -8.211 -7.839 -7.461 -7.019 -8.508 -8.099 -7.631 -7.283 -6.954 -8.089 -7.677 -7.343 -7.137 -7.167 -7.69 -7.916 -7.488 -6.293 -5.753 -5.128 -7.766
0.004436 -9.249 -9.084 -8.967 -8.599 -8.268 -7.904 -8.812 -8.551 -8.264 -7.893 -7.516 -7.075 -8.56 -8.152 -7.685 -7.338 -7.01 -8.142 -7.731 -7.398 -7.191 -7.219 -7.744 -7.97 -7.543 -6.349 -5.81 -5.185 -7.82
0.00457 -9.294 -9.132 -9.015 -8.651 -8.321 -7.958 -8.861 -8.602 -8.317 -7.947 -7.57 -7.13 -8.612 -8.205 -7.739 -7.393 -7.065 -8.195 -7.785 -7.452 -7.244 -7.271 -7.798 -8.023 -7.597 -6.405 -5.866 -5.241 -7.873
0.004709 -9.339 -9.179 -9.064 -8.702 -8.373 -8.011 -8.909 -8.654 -8.369 -8.001 -7.624 -7.185 -8.663 -8.258 -7.793 -7.447 -7.12 -8.248 -7.838 -7.505 -7.298 -7.323 -7.852 -8.077 -7.652 -6.461 -5.922 -5.297 -7.927
0.004851 -9.383 -9.226 -9.112 -8.753 -8.426 -8.065 -8.957 -8.705 -8.422 -8.054 -7.679 -7.24 -8.715 -8.311 -7.847 -7.502 -7.175 -8.3 -7.892 -7.559 -7.351 -7.374 -7.906 -8.13 -7.706 -6.516 -5.978 -5.354 -7.98
0.004998 -9.427 -9.273 -9.16 -8.804 -8.478 -8.118 -9.005 -8.756 -8.474 -8.107 -7.733 -7.294 -8.766 -8.363 -7.901 -7.556 -7.23 -8.353 -7.945 -7.613 -7.405 -7.426 -7.959 -8.183 -7.76 -6.572 -6.034 -5.41 -8.034
0.005149 -9.471 -9.319 -9.207 -8.855 -8.53 -8.171 -9.053 -8.807 -8.526 -8.161 -7.787 -7.349 -8.816 -8.416 -7.955 -7.611 -7.284 -8.405 -7.998 -7.666 -7.458 -7.477 -8.012 -8.236 -7.814 -6.627 -6.089 -5.466 -8.087
0.005305 -9.514 -9.365 -9.255 -8.905 -8.582 -8.224 -9.1 -8.858 -8.578 -8.214 -7.84 -7.403 -8.867 -8.468 -8.008 -7.665 -7.339 -8.457 -8.051 -7.72 -7.511 -7.528 -8.066 -8.289 -7.867 -6.682 -6.145 -5.522 -8.139
0.005465 -9.557 -9.411 -9.302 -8.955 -8.634 -8.277 -9.148 -8.908 -8.63 -8.266 -7.894 -7.458 -8.918 -8.52 -8.062 -7.719 -7.393 -8.509 -8.104 -7.773 -7.564 -7.579 -8.119 -8.341 -7.921 -6.737 -6.2 -5.577 -8.192
0.00563 -9.6 -9.457 -9.349 -9.006 -8.685 -8.33 -9.195 -8.959 -8.681 -8.319 -7.947 -7.512 -8.968 -8.572 -8.115 -7.773 -7.448 -8.56 -8.156 -7.826 -7.617 -7.63 -8.171 -8.394 -7.975 -6.792 -6.256 -5.633 -8.245
0.005801 -9.643 -9.502 -9.395 -9.055 -8.737 -8.382 -9.241 -9.009 -8.733 -8.372 -8.001 -7.566 -9.018 -8.624 -8.168 -7.826 -7.502 -8.612 -8.209 -7.879 -7.669 -7.681 -8.224 -8.446 -8.028 -6.847 -6.311 -5.689 -8.297
0.005976 -9.685 -9.547 -9.442 -9.105 -8.788 -8.435 -9.288 -9.059 -8.784 -8.424 -8.054 -7.62 -9.068 -8.676 -8.221 -7.88 -7.556 -8.663 -8.261 -7.932 -7.722 -7.731 -8.277 -8.498 -8.081 -6.902 -6.366 -5.744 -8.35
0.006157 -9.727 -9.592 -9.488 -9.155 -8.839 -8.487 -9.334 -9.109 -8.835 -8.477 -8.107 -7.674 -9.118 -8.727 -8.274 -7.933 -7.61 -8.715 -8.314 -7.984 -7.774 -7.782 -8.329 -8.55 -8.134 -6.957 -6.421 -5.8 -8.402
0.006343 -9.768 -9.636 -9.534 -9.204 -8.89 -8.539 -9.38 -9.158 -8.886 -8.529 -8.16 -7.728 -9.167 -8.778 -8.326 -7.987 -7.664 -8.766 -8.366 -8.037 -7.827 -7.833 -8.382 -8.602 -8.187 -7.011 -6.476 -5.855 -8.454
0.006535 -9.809 -9.681 -9.579 -9.253 -8.941 -8.591 -9.426 -9.208 -8.937 -8.581 -8.213 -7.781 -9.217 -8.83 -8.379 -8.04 -7.718 -8.817 -8.418 -8.09 -7.879 -7.883 -8.434 -8.654 -8.24 -7.066 -6.531 -5.91 -8.506
0.006732 -9.851 -9.725 -9.625 -9.302 -8.991 -8.643 -9.472 -9.257 -8.988 -8.633 -8.266 -7.835 -9.266 -8.881 -8.431 -8.093 -7.771 -8.868 -8.47 -8.142 -7.931 -7.933 -8.486 -8.706 -8.293 -7.12 -6.586 -5.966 -8.558
0.006936 -9.891 -9.768 -9.67 -9.351 -9.042 -8.695 -9.517 -9.306 -9.038 -8.685 -8.319 -7.888 -9.315 -8.932 -8.484 -8.146 -7.825 -8.918 -8.522 -8.194 -7.984 -7.984 -8.538 -8.757 -8.345 -7.175 -6.641 -6.021 -8.609
0.007146 -9.932 -9.812 -9.715 -9.4 -9.092 -8.747 -9.562 -9.355 -9.088 -8.736 -8.371 -7.942 -9.364 -8.982 -8.536 -8.199 -7.878 -8.969 -8.573 -8.247 -8.036 -8.034 -8.59 -8.808 -8.398 -7.229 -6.696 -6.076 -8.661
0.007362 -9.972 -9.855 -9.759 -9.448 -9.142 -8.798 -9.607 -9.404 -9.139 -8.788 -8.424 -7.995 -9.413 -9.033 -8.588 -8.252 -7.932 -9.019 -8.625 -8.299 -8.088 -8.084 -8.642 -8.86 -8.45 -7.283 -6.751 -6.131 -8.712
0.007585 -10.012 -9.898 -9.804 -9.496 -9.193 -8.85 -9.652 -9.452 -9.189 -8.839 -8.476 -8.048 -9.461 -9.084 -8.64 -8.305 -7.985 -9.07 -8.676 -8.351 -8.14 -8.134 -8.693 -8.911 -8.503 -7.337 -6.805 -6.186 -8.763
0.007814 -10.052 -9.941 -9.848 -9.545 -9.242 -8.901 -9.697 -9.501 -9.239 -8.891 -8.528 -8.102 -9.51 -9.134 -8.692 -8.358 -8.039 -9.12 -8.728 -8.403 -8.191 -8.184 -8.745 -8.962 -8.555 -7.392 -6.86 -6.241 -8.815
0.00805 -10.091 -9.983 -9.892 -9.593 -9.292 -8.952 -9.741 -9.549 -9.289 -8.942 -8.581 -8.155 -9.558 -9.184 -8.744 -8.41 -8.092 -9.17 -8.779 -8.455 -8.243 -8.234 -8.796 -9.013 -8.607 -7.446 -6.914 -6.296 -8.866
0.008294 -10.13 -10.026 -9.936 -9.64 -9.342 -9.003 -9.785 -9.597 -9.338 -8.993 -8.633 -8.208 -9.606 -9.235 -8.796 -8.463 -8.145 -9.22 -8.83 -8.507 -8.295 -8.284 -8.848 -9.063 -8.659 -7.499 -6.969 -6.351 -8.917
0.008545 -10.169 -10.068 -9.98 -9.688 -9.392 -9.054 -9.829 -9.645 -9.388 -9.044 -8.685 -8.26 -9.654 -9.285 -8.847 -8.515 -8.198 -9.27 -8.881 -8.558 -8.346 -8.334 -8.899 -9.114 -8.711 -7.553 -7.023 -6.405 -8.968
0.008803 -10.207 -10.109 -10.023 -9.735 -9.441 -9.105 -9.873 -9.693 -9.437 -9.095 -8.737 -8.313 -9.702 -9.334 -8.899 -8.568 -8.251 -9.319 -8.933 -8.61 -8.398 -8.383 -8.95 -9.165 -8.763 -7.607 -7.077 -6.46 -9.018
0.009069 -10.246 -10.151 -10.066 -9.783 -9.49 -9.156 -9.916 -9.741 -9.486 -9.146 -8.788 -8.366 -9.75 -9.384 -8.95 -8.62 -8.304 -9.369 -8.983 -8.661 -8.449 -8.433 -9.001 -9.215 -8.814 -7.661 -7.131 -6.515 -9.069
0.009344 -10.284 -10.192 -10.109 -9.83 -9.539 -9.206 -9.96 -9.788 -9.536 -9.196 -8.84 -8.419 -9.797 -9.434 -9.002 -8.672 -8.356 -9.419 -9.034 -8.713 -8.501 -8.483 -9.052 -9.265 -8.866 -7.715 -7.186 -6.569 -9.119
0.009626 -10.322 -10.233 -10.152 -9.877 -9.588 -9.257 -10.003 -9.836 -9.585 -9.247 -8.892 -8.471 -9.844 -9.483 -9.053 -8.724 -8.409 -9.468 -9.085 -8.764 -8.552 -8.532 -9.103 -9.316 -8.918 -7.768 -7.24 -6.624 -9.17
0.009917 -10.359 -10.274 -10.194 -9.924 -9.637 -9.307 -10.046 -9.883 -9.633 -9.297 -8.943 -8.524 -9.891 -9.533 -9.104 -8.776 -8.462 -9.517 -9.136 -8.816 -8.603 -8.582 -9.153 -9.366 -8.969 -7.822 -7.294 -6.678 -9.22
0.010217 -10.396 -10.314 -10.237 -9.97 -9.686 -9.358 -10.088 -9.93 -9.682 -9.348 -8.994 -8.576 -9.938 -9.582 -9.155 -8.828 -8.514 -9.566 -9.186 -8.867 -8.655 -8.631 -9.204 -9.416 -9.02 -7.875 -7.348 -6.732 -9.27
0.010526 -10.433 -10.355 -10.279 -10.017 -9.735 -9.408 -10.131 -9.977 -9.731 -9.398 -9.046 -8.628 -9.985 -9.631 -9.206 -8.88 -8.567 -9.615 -9.237 -8.918 -8.706 -8.681 -9.254 -9.465 -9.072 -7.928 -7.401 -6.787 -9.32
0.010845 -10.47 -10.395 -10.321 -10.063 -9.783 -9.458 -10.173 -10.023 -9.779 -9.448 -9.097 -8.68 -10.032 -9.68 -9.257 -8.931 -8.619 -9.664 -9.287 -8.969 -8.757 -8.73 -9.305 -9.515 -9.123 -7.982 -7.455 -6.841 -9.37
