# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -8.797 -8.563 -8.42 -7.986 -7.623 -7.235 -8.264 -7.931 -7.619 -7.225 -6.831 -6.375 -7.941 -7.499 -7.007 -6.646 -6.308 -7.499 -7.069 -6.729 -6.534 -6.619 -7.073 -7.307 -6.859 -5.633 -5.086 -4.454 -7.154
0.002106 -8.857 -8.624 -8.481 -8.047 -7.685 -7.297 -8.325 -7.993 -7.681 -7.287 -6.893 -6.437 -8.003 -7.561 -7.069 -6.708 -6.37 -7.561 -7.131 -6.791 -6.596 -6.68 -7.135 -7.369 -6.921 -5.695 -5.148 -4.516 -7.216
0.00217 -8.915 -8.683 -8.541 -8.108 -7.746 -7.359 -8.385 -8.054 -7.742 -7.348 -6.954 -6.499 -8.064 -7.622 -7.13 -6.77 -6.432 -7.622 -7.192 -6.852 -6.657 -6.74 -7.196 -7.43 -6.983 -5.757 -5.21 -4.578 -7.277
0.002236 -8.973 -8.742 -8.6 -8.168 -7.806 -7.419 -8.444 -8.114 -7.802 -7.409 -7.015 -6.56 -8.124 -7.683 -7.191 -6.831 -6.493 -7.682 -7.253 -6.913 -6.717 -6.8 -7.257 -7.491 -7.044 -5.818 -5.271 -4.64 -7.338
0.002303 -9.03 -8.8 -8.658 -8.227 -7.866 -7.48 -8.502 -8.173 -7.862 -7.469 -7.076 -6.621 -8.183 -7.743 -7.251 -6.891 -6.553 -7.742 -7.313 -6.973 -6.777 -6.859 -7.317 -7.551 -7.104 -5.879 -5.332 -4.701 -7.398
0.002373 -9.086 -8.857 -8.716 -8.286 -7.925 -7.539 -8.56 -8.232 -7.921 -7.529 -7.136 -6.681 -8.242 -7.802 -7.311 -6.951 -6.614 -7.801 -7.372 -7.033 -6.836 -6.917 -7.377 -7.611 -7.164 -5.94 -5.393 -4.762 -7.458
0.002445 -9.142 -8.914 -8.773 -8.344 -7.984 -7.599 -8.617 -8.291 -7.98 -7.588 -7.195 -6.741 -8.301 -7.861 -7.371 -7.011 -6.674 -7.86 -7.431 -7.092 -6.895 -6.975 -7.436 -7.67 -7.224 -6.0 -5.453 -4.822 -7.517
0.002519 -9.196 -8.97 -8.83 -8.402 -8.043 -7.658 -8.674 -8.349 -8.039 -7.647 -7.255 -6.8 -8.359 -7.92 -7.43 -7.071 -6.733 -7.919 -7.49 -7.151 -6.954 -7.032 -7.495 -7.729 -7.283 -6.06 -5.513 -4.882 -7.576
0.002595 -9.25 -9.026 -8.886 -8.46 -8.101 -7.716 -8.73 -8.406 -8.097 -7.705 -7.314 -6.86 -8.416 -7.978 -7.489 -7.13 -6.793 -7.977 -7.548 -7.209 -7.012 -7.089 -7.554 -7.787 -7.342 -6.119 -5.573 -4.942 -7.635
0.002673 -9.304 -9.081 -8.941 -8.517 -8.158 -7.774 -8.786 -8.463 -8.155 -7.764 -7.372 -6.919 -8.473 -8.036 -7.547 -7.188 -6.851 -8.034 -7.606 -7.267 -7.07 -7.145 -7.612 -7.845 -7.4 -6.179 -5.633 -5.002 -7.693
0.002754 -9.356 -9.135 -8.996 -8.573 -8.216 -7.832 -8.841 -8.52 -8.212 -7.821 -7.43 -6.977 -8.53 -8.093 -7.605 -7.247 -6.91 -8.091 -7.664 -7.325 -7.127 -7.201 -7.67 -7.903 -7.459 -6.238 -5.692 -5.061 -7.751
0.002837 -9.409 -9.189 -9.051 -8.629 -8.273 -7.89 -8.895 -8.576 -8.269 -7.879 -7.488 -7.035 -8.586 -8.151 -7.663 -7.305 -6.968 -8.148 -7.721 -7.383 -7.184 -7.256 -7.728 -7.96 -7.517 -6.296 -5.751 -5.12 -7.808
0.002923 -9.46 -9.243 -9.105 -8.685 -8.329 -7.947 -8.949 -8.632 -8.325 -7.936 -7.546 -7.093 -8.642 -8.207 -7.72 -7.363 -7.027 -8.205 -7.778 -7.44 -7.241 -7.312 -7.785 -8.018 -7.574 -6.355 -5.809 -5.179 -7.865
0.003012 -9.511 -9.296 -9.159 -8.741 -8.386 -8.004 -9.003 -8.688 -8.382 -7.993 -7.603 -7.151 -8.698 -8.264 -7.778 -7.42 -7.084 -8.261 -7.835 -7.497 -7.298 -7.366 -7.842 -8.074 -7.632 -6.413 -5.868 -5.237 -7.922
0.003103 -9.562 -9.348 -9.212 -8.796 -8.442 -8.061 -9.056 -8.743 -8.438 -8.05 -7.66 -7.209 -8.753 -8.32 -7.834 -7.478 -7.142 -8.317 -7.892 -7.553 -7.354 -7.421 -7.899 -8.131 -7.689 -6.471 -5.926 -5.296 -7.979
0.003196 -9.612 -9.4 -9.265 -8.851 -8.497 -8.117 -9.109 -8.798 -8.494 -8.106 -7.717 -7.266 -8.808 -8.376 -7.891 -7.535 -7.199 -8.373 -7.948 -7.61 -7.41 -7.475 -7.955 -8.187 -7.746 -6.529 -5.984 -5.354 -8.035
0.003293 -9.662 -9.452 -9.318 -8.905 -8.553 -8.173 -9.162 -8.853 -8.549 -8.162 -7.774 -7.323 -8.863 -8.432 -7.948 -7.592 -7.256 -8.428 -8.004 -7.666 -7.465 -7.529 -8.011 -8.243 -7.802 -6.586 -6.042 -5.412 -8.091
0.003393 -9.711 -9.504 -9.37 -8.959 -8.608 -8.229 -9.214 -8.907 -8.604 -8.218 -7.83 -7.38 -8.917 -8.487 -8.004 -7.648 -7.313 -8.483 -8.059 -7.722 -7.521 -7.583 -8.067 -8.299 -7.859 -6.644 -6.099 -5.47 -8.147
0.003495 -9.76 -9.555 -9.422 -9.013 -8.663 -8.285 -9.266 -8.961 -8.659 -8.274 -7.887 -7.437 -8.971 -8.542 -8.06 -7.705 -7.37 -8.538 -8.115 -7.777 -7.576 -7.636 -8.123 -8.354 -7.915 -6.701 -6.157 -5.528 -8.202
0.003601 -9.808 -9.605 -9.473 -9.067 -8.718 -8.34 -9.317 -9.015 -8.714 -8.33 -7.943 -7.493 -9.025 -8.597 -8.116 -7.761 -7.427 -8.593 -8.17 -7.833 -7.631 -7.689 -8.179 -8.41 -7.971 -6.758 -6.214 -5.585 -8.258
0.00371 -9.856 -9.656 -9.524 -9.121 -8.772 -8.395 -9.369 -9.069 -8.768 -8.385 -7.998 -7.549 -9.079 -8.652 -8.171 -7.817 -7.483 -8.647 -8.225 -7.888 -7.686 -7.742 -8.234 -8.465 -8.026 -6.815 -6.271 -5.643 -8.313
0.003822 -9.904 -9.706 -9.575 -9.174 -8.826 -8.451 -9.419 -9.122 -8.823 -8.44 -8.054 -7.606 -9.132 -8.707 -8.227 -7.873 -7.539 -8.701 -8.28 -7.943 -7.741 -7.795 -8.289 -8.52 -8.082 -6.872 -6.328 -5.7 -8.368
0.003938 -9.951 -9.755 -9.626 -9.227 -8.88 -8.505 -9.47 -9.175 -8.877 -8.495 -8.109 -7.662 -9.185 -8.761 -8.282 -7.929 -7.595 -8.755 -8.335 -7.998 -7.795 -7.848 -8.344 -8.574 -8.137 -6.928 -6.385 -5.757 -8.423
0.004057 -9.998 -9.805 -9.676 -9.279 -8.934 -8.56 -9.52 -9.228 -8.93 -8.549 -8.165 -7.717 -9.238 -8.815 -8.337 -7.984 -7.651 -8.809 -8.389 -8.053 -7.85 -7.9 -8.399 -8.629 -8.193 -6.985 -6.442 -5.814 -8.477
0.00418 -10.044 -9.854 -9.726 -9.332 -8.988 -8.615 -9.57 -9.281 -8.984 -8.604 -8.22 -7.773 -9.291 -8.869 -8.392 -8.039 -7.707 -8.862 -8.443 -8.107 -7.904 -7.952 -8.454 -8.683 -8.248 -7.041 -6.498 -5.871 -8.532
0.004306 -10.091 -9.902 -9.776 -9.384 -9.041 -8.669 -9.62 -9.333 -9.038 -8.658 -8.275 -7.829 -9.343 -8.923 -8.447 -8.095 -7.763 -8.916 -8.498 -8.161 -7.958 -8.004 -8.508 -8.737 -8.303 -7.097 -6.555 -5.927 -8.586
0.004436 -10.137 -9.951 -9.825 -9.436 -9.095 -8.723 -9.67 -9.386 -9.091 -8.712 -8.33 -7.884 -9.395 -8.976 -8.501 -8.15 -7.818 -8.969 -8.551 -8.216 -8.012 -8.056 -8.563 -8.791 -8.357 -7.153 -6.611 -5.984 -8.64
0.00457 -10.182 -9.999 -9.874 -9.488 -9.148 -8.777 -9.719 -9.438 -9.144 -8.766 -8.384 -7.939 -9.447 -9.03 -8.556 -8.205 -7.873 -9.022 -8.605 -8.27 -8.065 -8.107 -8.617 -8.845 -8.412 -7.209 -6.667 -6.04 -8.694
0.004709 -10.227 -10.047 -9.923 -9.54 -9.201 -8.831 -9.768 -9.49 -9.197 -8.82 -8.439 -7.994 -9.499 -9.083 -8.61 -8.259 -7.929 -9.075 -8.659 -8.324 -8.119 -8.159 -8.671 -8.898 -8.466 -7.265 -6.723 -6.097 -8.748
0.004851 -10.272 -10.095 -9.972 -9.591 -9.253 -8.885 -9.817 -9.541 -9.249 -8.874 -8.493 -8.049 -9.551 -9.136 -8.664 -8.314 -7.984 -9.128 -8.712 -8.377 -8.172 -8.21 -8.724 -8.952 -8.521 -7.32 -6.779 -6.153 -8.801
0.004998 -10.317 -10.142 -10.02 -9.642 -9.306 -8.938 -9.865 -9.593 -9.302 -8.927 -8.547 -8.104 -9.602 -9.189 -8.718 -8.369 -8.039 -9.18 -8.766 -8.431 -8.226 -8.262 -8.778 -9.005 -8.575 -7.376 -6.835 -6.209 -8.855
0.005149 -10.361 -10.189 -10.068 -9.693 -9.358 -8.991 -9.913 -9.644 -9.354 -8.981 -8.601 -8.159 -9.654 -9.241 -8.772 -8.423 -8.093 -9.233 -8.819 -8.485 -8.279 -8.313 -8.832 -9.058 -8.629 -7.431 -6.891 -6.265 -8.908
0.005305 -10.405 -10.236 -10.116 -9.744 -9.41 -9.045 -9.961 -9.695 -9.407 -9.034 -8.655 -8.213 -9.705 -9.294 -8.825 -8.477 -8.148 -9.285 -8.872 -8.538 -8.332 -8.364 -8.885 -9.111 -8.683 -7.487 -6.947 -6.321 -8.961
0.005465 -10.449 -10.282 -10.164 -9.795 -9.462 -9.098 -10.009 -9.746 -9.459 -9.087 -8.709 -8.268 -9.755 -9.346 -8.879 -8.531 -8.203 -9.337 -8.925 -8.591 -8.385 -8.415 -8.938 -9.164 -8.737 -7.542 -7.002 -6.377 -9.014
0.00563 -10.493 -10.329 -10.212 -9.845 -9.514 -9.151 -10.057 -9.797 -9.51 -9.14 -8.763 -8.322 -9.806 -9.399 -8.932 -8.585 -8.257 -9.389 -8.978 -8.645 -8.438 -8.465 -8.991 -9.217 -8.79 -7.597 -7.058 -6.433 -9.067
0.005801 -10.536 -10.375 -10.259 -9.896 -9.566 -9.204 -10.104 -9.847 -9.562 -9.193 -8.816 -8.376 -9.857 -9.451 -8.986 -8.639 -8.311 -9.441 -9.031 -8.698 -8.49 -8.516 -9.044 -9.269 -8.844 -7.652 -7.113 -6.488 -9.119
0.005976 -10.579 -10.42 -10.306 -9.946 -9.618 -9.256 -10.151 -9.898 -9.614 -9.246 -8.87 -8.431 -9.907 -9.503 -9.039 -8.693 -8.366 -9.492 -9.083 -8.751 -8.543 -8.567 -9.097 -9.322 -8.897 -7.707 -7.168 -6.544 -9.172
0.006157 -10.621 -10.466 -10.352 -9.996 -9.669 -9.309 -10.198 -9.948 -9.665 -9.298 -8.923 -8.485 -9.957 -9.554 -9.092 -8.747 -8.42 -9.544 -9.136 -8.803 -8.595 -8.617 -9.15 -9.374 -8.951 -7.762 -7.224 -6.6 -9.224
0.006343 -10.664 -10.511 -10.399 -10.046 -9.72 -9.361 -10.245 -9.998 -9.717 -9.351 -8.976 -8.539 -10.007 -9.606 -9.145 -8.8 -8.474 -9.595 -9.188 -8.856 -8.648 -8.667 -9.203 -9.426 -9.004 -7.816 -7.279 -6.655 -9.277
0.006535 -10.706 -10.556 -10.445 -10.095 -9.771 -9.413 -10.291 -10.048 -9.768 -9.403 -9.03 -8.592 -10.057 -9.658 -9.198 -8.854 -8.528 -9.646 -9.24 -8.909 -8.7 -8.718 -9.255 -9.478 -9.057 -7.871 -7.334 -6.71 -9.329
0.006732 -10.748 -10.601 -10.491 -10.145 -9.822 -9.466 -10.337 -10.097 -9.819 -9.455 -9.083 -8.646 -10.107 -9.709 -9.25 -8.907 -8.582 -9.698 -9.292 -8.961 -8.753 -8.768 -9.307 -9.53 -9.11 -7.926 -7.389 -6.766 -9.381
0.006936 -10.789 -10.645 -10.537 -10.194 -9.873 -9.518 -10.383 -10.147 -9.87 -9.507 -9.136 -8.7 -10.156 -9.76 -9.303 -8.961 -8.636 -9.749 -9.344 -9.014 -8.805 -8.818 -9.36 -9.582 -9.163 -7.98 -7.444 -6.821 -9.433
0.007146 -10.83 -10.69 -10.583 -10.243 -9.924 -9.57 -10.429 -10.196 -9.92 -9.559 -9.188 -8.753 -10.206 -9.811 -9.355 -9.014 -8.689 -9.799 -9.396 -9.066 -8.857 -8.868 -9.412 -9.634 -9.215 -8.035 -7.498 -6.876 -9.485
0.007362 -10.871 -10.734 -10.628 -10.292 -9.975 -9.622 -10.475 -10.246 -9.971 -9.611 -9.241 -8.807 -10.255 -9.862 -9.408 -9.067 -8.743 -9.85 -9.448 -9.119 -8.909 -8.918 -9.464 -9.685 -9.268 -8.089 -7.553 -6.931 -9.536
0.007585 -10.912 -10.778 -10.674 -10.341 -10.025 -9.673 -10.52 -10.295 -10.021 -9.663 -9.294 -8.86 -10.304 -9.913 -9.46 -9.12 -8.796 -9.901 -9.5 -9.171 -8.961 -8.968 -9.516 -9.737 -9.321 -8.143 -7.608 -6.986 -9.588
0.007814 -10.953 -10.821 -10.719 -10.389 -10.075 -9.725 -10.565 -10.344 -10.072 -9.715 -9.346 -8.914 -10.353 -9.964 -9.512 -9.173 -8.85 -9.951 -9.551 -9.223 -9.013 -9.018 -9.567 -9.788 -9.373 -8.197 -7.663 -7.041 -9.64
0.00805 -10.993 -10.865 -10.763 -10.438 -10.126 -9.776 -10.61 -10.392 -10.122 -9.766 -9.399 -8.967 -10.402 -10.015 -9.564 -9.226 -8.903 -10.002 -9.603 -9.275 -9.064 -9.068 -9.619 -9.839 -9.425 -8.251 -7.717 -7.096 -9.691
0.008294 -11.033 -10.908 -10.808 -10.486 -10.176 -9.828 -10.655 -10.441 -10.172 -9.817 -9.451 -9.02 -10.45 -10.065 -9.616 -9.278 -8.956 -10.052 -9.654 -9.327 -9.116 -9.118 -9.671 -9.89 -9.478 -8.306 -7.772 -7.151 -9.742
0.008545 -11.073 -10.951 -10.852 -10.534 -10.226 -9.879 -10.7 -10.49 -10.222 -9.869 -9.503 -9.073 -10.499 -10.116 -9.668 -9.331 -9.01 -10.102 -9.706 -9.379 -9.168 -9.167 -9.722 -9.941 -9.53 -8.36 -7.826 -7.206 -9.793
0.008803 -11.112 -10.993 -10.897 -10.582 -10.275 -9.93 -10.744 -10.538 -10.272 -9.92 -9.555 -9.126 -10.547 -10.166 -9.72 -9.383 -9.063 -10.152 -9.757 -9.43 -9.219 -9.217 -9.774 -9.992 -9.582 -8.413 -7.88 -7.26 -9.844
0.009069 -11.152 -11.036 -10.941 -10.63 -10.325 -9.981 -10.789 -10.586 -10.321 -9.971 -9.607 -9.179 -10.595 -10.216 -9.772 -9.436 -9.116 -10.202 -9.808 -9.482 -9.271 -9.267 -9.825 -10.043 -9.634 -8.467 -7.935 -7.315 -9.895
0.009344 -11.191 -11.078 -10.984 -10.678 -10.375 -10.032 -10.833 -10.634 -10.371 -10.022 -9.659 -9.232 -10.643 -10.266 -9.823 -9.488 -9.169 -10.252 -9.859 -9.534 -9.322 -9.316 -9.876 -10.093 -9.686 -8.521 -7.989 -7.37 -9.946
0.009626 -11.229 -11.12 -11.028 -10.726 -10.424 -10.083 -10.876 -10.682 -10.42 -10.073 -9.711 -9.284 -10.691 -10.316 -9.875 -9.54 -9.221 -10.302 -9.91 -9.585 -9.374 -9.366 -9.927 -10.144 -9.737 -8.575 -8.043 -7.424 -9.997
0.009917 -11.268 -11.162 -11.071 -10.773 -10.473 -10.134 -10.92 -10.73 -10.47 -10.124 -9.763 -9.337 -10.739 -10.366 -9.926 -9.593 -9.274 -10.351 -9.961 -9.637 -9.425 -9.415 -9.978 -10.194 -9.789 -8.628 -8.097 -7.479 -10.047
0.010217 -11.306 -11.203 -11.114 -10.82 -10.523 -10.184 -10.964 -10.777 -10.519 -10.174 -9.814 -9.39 -10.786 -10.415 -9.977 -9.645 -9.327 -10.401 -10.012 -9.688 -9.476 -9.465 -10.029 -10.245 -9.841 -8.682 -8.151 -7.533 -10.098
0.010526 -11.344 -11.244 -11.157 -10.867 -10.572 -10.235 -11.007 -10.825 -10.568 -10.225 -9.866 -9.442 -10.834 -10.465 -10.028 -9.697 -9.38 -10.45 -10.062 -9.739 -9.528 -9.514 -10.08 -10.295 -9.892 -8.736 -8.205 -7.588 -10.148
0.010845 -11.382 -11.285 -11.2 -10.914 -10.621 -10.285 -11.05 -10.872 -10.617 -10.275 -9.917 -9.495 -10.881 -10.514 -10.08 -9.749 -9.432 -10.499 -10.113 -9.791 -9.579 -9.563 -10.13 -10.345 -9.944 -8.789 -8.259 -7.642 -10.199
