# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.227 -7.16 -7.091 -6.846 -6.572 -6.251 -6.945 -6.807 -6.568 -6.241 -5.893 -5.479 -6.816 -6.47 -6.051 -5.729 -5.418 -6.454 -6.081 -5.765 -5.552 -5.522 -6.098 -6.307 -5.919 -4.784 -4.259 -3.645 -6.163
0.001388 -7.33 -7.259 -7.188 -6.936 -6.659 -6.336 -7.041 -6.897 -6.655 -6.326 -5.976 -5.561 -6.905 -6.557 -6.135 -5.811 -5.5 -6.54 -6.165 -5.848 -5.636 -5.607 -6.183 -6.392 -6.002 -4.864 -4.338 -3.724 -6.248
0.00143 -7.426 -7.352 -7.278 -7.022 -6.742 -6.417 -7.131 -6.982 -6.738 -6.407 -6.056 -5.64 -6.99 -6.639 -6.215 -5.891 -5.578 -6.623 -6.246 -5.928 -5.716 -5.689 -6.263 -6.474 -6.082 -4.941 -4.415 -3.801 -6.329
0.001473 -7.517 -7.439 -7.364 -7.103 -6.821 -6.495 -7.216 -7.063 -6.817 -6.485 -6.133 -5.716 -7.071 -6.718 -6.293 -5.967 -5.654 -6.702 -6.324 -6.005 -5.793 -5.768 -6.341 -6.552 -6.159 -5.016 -4.489 -3.875 -6.407
0.001518 -7.602 -7.522 -7.445 -7.181 -6.898 -6.57 -7.297 -7.141 -6.894 -6.56 -6.208 -5.79 -7.149 -6.794 -6.368 -6.041 -5.728 -6.778 -6.399 -6.08 -5.868 -5.844 -6.417 -6.628 -6.234 -5.089 -4.562 -3.947 -6.483
0.001564 -7.683 -7.601 -7.523 -7.257 -6.972 -6.644 -7.375 -7.216 -6.968 -6.634 -6.28 -5.862 -7.225 -6.868 -6.441 -6.114 -5.8 -6.852 -6.472 -6.153 -5.94 -5.917 -6.49 -6.701 -6.306 -5.161 -4.633 -4.018 -6.556
0.001611 -7.761 -7.677 -7.598 -7.33 -7.044 -6.715 -7.45 -7.289 -7.04 -6.705 -6.351 -5.932 -7.297 -6.94 -6.512 -6.184 -5.87 -6.924 -6.543 -6.224 -6.011 -5.989 -6.561 -6.773 -6.377 -5.231 -4.703 -4.088 -6.628
0.00166 -7.835 -7.75 -7.671 -7.401 -7.114 -6.785 -7.522 -7.36 -7.111 -6.775 -6.421 -6.001 -7.368 -7.01 -6.581 -6.254 -5.939 -6.994 -6.613 -6.293 -6.081 -6.059 -6.631 -6.843 -6.446 -5.299 -4.771 -4.156 -6.697
0.00171 -7.906 -7.821 -7.741 -7.47 -7.183 -6.853 -7.592 -7.429 -7.179 -6.843 -6.489 -6.069 -7.437 -7.078 -6.649 -6.321 -6.007 -7.063 -6.681 -6.361 -6.149 -6.128 -6.699 -6.911 -6.514 -5.367 -4.839 -4.223 -6.766
0.001761 -7.975 -7.889 -7.809 -7.537 -7.25 -6.92 -7.66 -7.496 -7.246 -6.91 -6.555 -6.135 -7.505 -7.146 -6.716 -6.388 -6.073 -7.13 -6.748 -6.428 -6.216 -6.195 -6.766 -6.978 -6.581 -5.433 -4.905 -4.289 -6.833
0.001815 -8.042 -7.956 -7.876 -7.603 -7.316 -6.986 -7.727 -7.562 -7.312 -6.976 -6.621 -6.201 -7.571 -7.211 -6.782 -6.454 -6.139 -7.196 -6.814 -6.494 -6.281 -6.261 -6.831 -7.044 -6.647 -5.499 -4.971 -4.355 -6.898
0.00187 -8.107 -8.021 -7.94 -7.668 -7.381 -7.05 -7.792 -7.627 -7.377 -7.04 -6.686 -6.266 -7.636 -7.276 -6.847 -6.519 -6.204 -7.261 -6.879 -6.558 -6.346 -6.325 -6.896 -7.109 -6.712 -5.564 -5.035 -4.42 -6.963
0.001926 -8.17 -8.084 -8.004 -7.732 -7.445 -7.114 -7.855 -7.691 -7.441 -7.104 -6.75 -6.33 -7.699 -7.34 -6.91 -6.582 -6.268 -7.324 -6.942 -6.622 -6.41 -6.389 -6.96 -7.173 -6.776 -5.628 -5.099 -4.484 -7.027
0.001984 -8.231 -8.145 -8.066 -7.794 -7.507 -7.177 -7.917 -7.753 -7.504 -7.167 -6.813 -6.393 -7.762 -7.403 -6.974 -6.646 -6.331 -7.387 -7.005 -6.685 -6.473 -6.452 -7.023 -7.235 -6.839 -5.691 -5.163 -4.547 -7.09
0.002044 -8.291 -8.206 -8.126 -7.856 -7.569 -7.239 -7.978 -7.815 -7.565 -7.229 -6.875 -6.455 -7.823 -7.465 -7.036 -6.708 -6.394 -7.449 -7.068 -6.748 -6.535 -6.514 -7.085 -7.298 -6.901 -5.754 -5.226 -4.61 -7.152
0.002106 -8.349 -8.265 -8.186 -7.916 -7.63 -7.301 -8.037 -7.875 -7.627 -7.291 -6.937 -6.517 -7.884 -7.526 -7.097 -6.77 -6.455 -7.51 -7.129 -6.809 -6.597 -6.575 -7.147 -7.359 -6.963 -5.816 -5.288 -4.672 -7.213
0.00217 -8.407 -8.323 -8.245 -7.976 -7.691 -7.361 -8.096 -7.935 -7.687 -7.351 -6.998 -6.579 -7.944 -7.586 -7.158 -6.831 -6.517 -7.571 -7.19 -6.87 -6.658 -6.636 -7.207 -7.42 -7.024 -5.877 -5.35 -4.734 -7.274
0.002236 -8.463 -8.38 -8.302 -8.035 -7.75 -7.422 -8.154 -7.994 -7.746 -7.412 -7.058 -6.639 -8.003 -7.646 -7.219 -6.892 -6.578 -7.63 -7.25 -6.931 -6.718 -6.695 -7.268 -7.48 -7.084 -5.938 -5.411 -4.796 -7.334
0.002303 -8.518 -8.436 -8.359 -8.093 -7.809 -7.481 -8.211 -8.053 -7.805 -7.471 -7.118 -6.7 -8.061 -7.705 -7.278 -6.952 -6.638 -7.69 -7.31 -6.99 -6.778 -6.755 -7.327 -7.539 -7.144 -5.999 -5.472 -4.857 -7.394
0.002373 -8.571 -8.491 -8.415 -8.151 -7.868 -7.54 -8.267 -8.11 -7.864 -7.53 -7.178 -6.76 -8.119 -7.764 -7.338 -7.011 -6.698 -7.748 -7.369 -7.05 -6.838 -6.813 -7.386 -7.598 -7.203 -6.059 -5.532 -4.917 -7.453
0.002445 -8.624 -8.546 -8.47 -8.208 -7.925 -7.599 -8.322 -8.168 -7.922 -7.589 -7.237 -6.819 -8.176 -7.822 -7.397 -7.071 -6.757 -7.806 -7.427 -7.109 -6.896 -6.872 -7.445 -7.656 -7.262 -6.119 -5.592 -4.978 -7.511
0.002519 -8.676 -8.599 -8.524 -8.264 -7.983 -7.657 -8.376 -8.224 -7.979 -7.647 -7.295 -6.878 -8.233 -7.88 -7.455 -7.129 -6.816 -7.864 -7.486 -7.167 -6.955 -6.929 -7.503 -7.714 -7.321 -6.179 -5.652 -5.038 -7.569
0.002595 -8.727 -8.652 -8.578 -8.32 -8.04 -7.714 -8.43 -8.28 -8.036 -7.704 -7.353 -6.937 -8.289 -7.937 -7.513 -7.188 -6.875 -7.921 -7.543 -7.225 -7.013 -6.987 -7.561 -7.772 -7.379 -6.238 -5.711 -5.097 -7.627
0.002673 -8.778 -8.704 -8.63 -8.375 -8.096 -7.772 -8.483 -8.335 -8.092 -7.762 -7.411 -6.995 -8.344 -7.993 -7.57 -7.246 -6.934 -7.977 -7.601 -7.283 -7.071 -7.044 -7.618 -7.829 -7.437 -6.297 -5.771 -5.157 -7.684
0.002754 -8.827 -8.755 -8.683 -8.43 -8.152 -7.828 -8.536 -8.39 -8.148 -7.818 -7.468 -7.053 -8.399 -8.05 -7.628 -7.303 -6.992 -8.033 -7.658 -7.34 -7.128 -7.1 -7.675 -7.885 -7.494 -6.355 -5.829 -5.216 -7.741
0.002837 -8.876 -8.806 -8.734 -8.484 -8.207 -7.885 -8.588 -8.445 -8.204 -7.875 -7.526 -7.111 -8.453 -8.105 -7.684 -7.361 -7.049 -8.089 -7.714 -7.397 -7.185 -7.156 -7.732 -7.941 -7.551 -6.414 -5.888 -5.274 -7.797
0.002923 -8.924 -8.856 -8.786 -8.538 -8.262 -7.941 -8.639 -8.499 -8.259 -7.931 -7.582 -7.168 -8.507 -8.161 -7.741 -7.418 -7.107 -8.145 -7.77 -7.454 -7.242 -7.212 -7.788 -7.997 -7.608 -6.472 -5.946 -5.333 -7.853
0.003012 -8.971 -8.905 -8.836 -8.591 -8.317 -7.997 -8.69 -8.553 -8.313 -7.987 -7.639 -7.225 -8.561 -8.216 -7.797 -7.475 -7.164 -8.2 -7.826 -7.51 -7.298 -7.267 -7.844 -8.053 -7.664 -6.529 -6.004 -5.391 -7.908
0.003103 -9.018 -8.954 -8.886 -8.644 -8.372 -8.052 -8.741 -8.606 -8.368 -8.042 -7.695 -7.282 -8.614 -8.271 -7.853 -7.531 -7.221 -8.254 -7.882 -7.566 -7.354 -7.322 -7.9 -8.108 -7.72 -6.587 -6.062 -5.45 -7.964
0.003196 -9.064 -9.002 -8.936 -8.697 -8.426 -8.107 -8.79 -8.659 -8.422 -8.097 -7.751 -7.338 -8.667 -8.325 -7.909 -7.587 -7.277 -8.308 -7.937 -7.622 -7.41 -7.377 -7.955 -8.163 -7.776 -6.644 -6.12 -5.507 -8.019
0.003293 -9.11 -9.05 -8.985 -8.749 -8.479 -8.162 -8.84 -8.711 -8.476 -8.152 -7.806 -7.395 -8.719 -8.379 -7.964 -7.643 -7.334 -8.362 -7.992 -7.678 -7.466 -7.432 -8.01 -8.217 -7.832 -6.701 -6.177 -5.565 -8.074
0.003393 -9.154 -9.097 -9.033 -8.801 -8.533 -8.216 -8.889 -8.763 -8.529 -8.206 -7.862 -7.451 -8.771 -8.433 -8.019 -7.699 -7.39 -8.416 -8.047 -7.733 -7.521 -7.486 -8.064 -8.271 -7.887 -6.758 -6.235 -5.623 -8.128
0.003495 -9.199 -9.144 -9.081 -8.852 -8.586 -8.271 -8.937 -8.815 -8.582 -8.261 -7.917 -7.506 -8.823 -8.486 -8.074 -7.754 -7.446 -8.47 -8.101 -7.788 -7.576 -7.54 -8.119 -8.325 -7.942 -6.815 -6.292 -5.68 -8.182
0.003601 -9.243 -9.19 -9.129 -8.904 -8.638 -8.325 -8.985 -8.866 -8.635 -8.315 -7.972 -7.562 -8.874 -8.539 -8.128 -7.809 -7.502 -8.523 -8.156 -7.843 -7.631 -7.594 -8.173 -8.379 -7.997 -6.871 -6.348 -5.737 -8.236
0.00371 -9.286 -9.236 -9.176 -8.954 -8.691 -8.378 -9.033 -8.917 -8.687 -8.368 -8.026 -7.617 -8.925 -8.592 -8.182 -7.864 -7.557 -8.576 -8.21 -7.898 -7.686 -7.648 -8.227 -8.433 -8.051 -6.927 -6.405 -5.794 -8.29
0.003822 -9.329 -9.281 -9.223 -9.005 -8.743 -8.432 -9.08 -8.968 -8.739 -8.422 -8.081 -7.673 -8.976 -8.645 -8.237 -7.919 -7.612 -8.628 -8.263 -7.952 -7.74 -7.701 -8.281 -8.486 -8.106 -6.984 -6.462 -5.851 -8.343
0.003938 -9.371 -9.326 -9.269 -9.055 -8.795 -8.485 -9.127 -9.018 -8.791 -8.475 -8.135 -7.728 -9.027 -8.697 -8.29 -7.974 -7.668 -8.68 -8.317 -8.006 -7.794 -7.754 -8.334 -8.539 -8.16 -7.04 -6.518 -5.908 -8.396
0.004057 -9.413 -9.37 -9.315 -9.105 -8.847 -8.538 -9.174 -9.069 -8.843 -8.528 -8.189 -7.783 -9.077 -8.749 -8.344 -8.028 -7.723 -8.732 -8.37 -8.06 -7.848 -7.807 -8.388 -8.591 -8.214 -7.095 -6.574 -5.965 -8.449
0.00418 -9.454 -9.414 -9.361 -9.154 -8.898 -8.591 -9.22 -9.118 -8.894 -8.581 -8.243 -7.837 -9.126 -8.801 -8.397 -8.082 -7.777 -8.784 -8.423 -8.114 -7.902 -7.86 -8.441 -8.644 -8.268 -7.151 -6.63 -6.021 -8.502
0.004306 -9.495 -9.458 -9.406 -9.203 -8.949 -8.644 -9.266 -9.168 -8.945 -8.634 -8.296 -7.892 -9.176 -8.853 -8.451 -8.137 -7.832 -8.836 -8.476 -8.167 -7.956 -7.913 -8.493 -8.696 -8.321 -7.206 -6.686 -6.077 -8.554
0.004436 -9.535 -9.501 -9.451 -9.252 -9.0 -8.696 -9.311 -9.217 -8.996 -8.686 -8.35 -7.946 -9.225 -8.904 -8.504 -8.19 -7.886 -8.887 -8.529 -8.221 -8.009 -7.965 -8.546 -8.748 -8.374 -7.262 -6.742 -6.134 -8.607
0.00457 -9.575 -9.544 -9.496 -9.301 -9.051 -8.748 -9.356 -9.266 -9.047 -8.738 -8.403 -8.0 -9.274 -8.955 -8.557 -8.244 -7.941 -8.938 -8.582 -8.274 -8.063 -8.018 -8.598 -8.8 -8.428 -7.317 -6.798 -6.19 -8.659
0.004709 -9.615 -9.586 -9.54 -9.349 -9.101 -8.8 -9.401 -9.315 -9.097 -8.79 -8.456 -8.054 -9.323 -9.006 -8.609 -8.298 -7.995 -8.989 -8.634 -8.327 -8.116 -8.07 -8.651 -8.852 -8.481 -7.372 -6.853 -6.246 -8.711
0.004851 -9.654 -9.628 -9.583 -9.398 -9.151 -8.852 -9.446 -9.363 -9.148 -8.842 -8.509 -8.108 -9.371 -9.057 -8.662 -8.351 -8.049 -9.04 -8.686 -8.38 -8.169 -8.122 -8.703 -8.903 -8.533 -7.427 -6.909 -6.301 -8.762
0.004998 -9.692 -9.669 -9.627 -9.445 -9.201 -8.903 -9.49 -9.412 -9.198 -8.894 -8.561 -8.162 -9.42 -9.108 -8.714 -8.404 -8.103 -9.091 -8.738 -8.433 -8.222 -8.174 -8.755 -8.954 -8.586 -7.482 -6.964 -6.357 -8.814
0.005149 -9.731 -9.71 -9.67 -9.493 -9.251 -8.955 -9.534 -9.46 -9.247 -8.945 -8.614 -8.215 -9.467 -9.158 -8.766 -8.457 -8.156 -9.141 -8.79 -8.486 -8.275 -8.225 -8.806 -9.005 -8.638 -7.536 -7.019 -6.413 -8.865
0.005305 -9.768 -9.751 -9.713 -9.54 -9.301 -9.006 -9.577 -9.507 -9.297 -8.996 -8.666 -8.269 -9.515 -9.208 -8.818 -8.51 -8.21 -9.191 -8.842 -8.538 -8.328 -8.277 -8.858 -9.056 -8.691 -7.591 -7.074 -6.468 -8.916
0.005465 -9.806 -9.792 -9.755 -9.587 -9.35 -9.057 -9.62 -9.555 -9.346 -9.047 -8.719 -8.322 -9.563 -9.258 -8.87 -8.563 -8.263 -9.241 -8.893 -8.59 -8.38 -8.329 -8.909 -9.107 -8.743 -7.645 -7.129 -6.524 -8.967
0.00563 -9.843 -9.832 -9.797 -9.634 -9.399 -9.108 -9.663 -9.602 -9.396 -9.098 -8.771 -8.375 -9.61 -9.308 -8.921 -8.615 -8.317 -9.291 -8.944 -8.643 -8.432 -8.38 -8.96 -9.157 -8.795 -7.7 -7.184 -6.579 -9.018
0.005801 -9.879 -9.871 -9.839 -9.681 -9.448 -9.159 -9.706 -9.649 -9.444 -9.149 -8.823 -8.428 -9.657 -9.357 -8.973 -8.668 -8.37 -9.34 -8.996 -8.695 -8.485 -8.431 -9.011 -9.208 -8.847 -7.754 -7.239 -6.634 -9.068
0.005976 -9.915 -9.911 -9.88 -9.727 -9.497 -9.209 -9.748 -9.696 -9.493 -9.2 -8.874 -8.481 -9.703 -9.407 -9.024 -8.72 -8.423 -9.39 -9.047 -8.747 -8.537 -8.482 -9.062 -9.258 -8.899 -7.808 -7.294 -6.69 -9.119
0.006157 -9.951 -9.949 -9.921 -9.773 -9.545 -9.26 -9.79 -9.742 -9.542 -9.25 -8.926 -8.534 -9.75 -9.456 -9.075 -8.772 -8.476 -9.439 -9.097 -8.798 -8.589 -8.533 -9.113 -9.308 -8.95 -7.862 -7.348 -6.745 -9.169
0.006343 -9.987 -9.988 -9.962 -9.819 -9.594 -9.31 -9.832 -9.789 -9.59 -9.3 -8.978 -8.586 -9.796 -9.505 -9.126 -8.824 -8.529 -9.488 -9.148 -8.85 -8.641 -8.584 -9.163 -9.358 -9.002 -7.916 -7.403 -6.8 -9.219
0.006535 -10.022 -10.026 -10.003 -9.865 -9.642 -9.36 -9.873 -9.835 -9.638 -9.35 -9.029 -8.639 -9.842 -9.554 -9.177 -8.876 -8.581 -9.537 -9.199 -8.902 -8.693 -8.635 -9.214 -9.407 -9.053 -7.97 -7.457 -6.855 -9.269
0.006732 -10.056 -10.064 -10.043 -9.91 -9.69 -9.41 -9.914 -9.881 -9.686 -9.4 -9.08 -8.691 -9.888 -9.602 -9.228 -8.928 -8.634 -9.585 -9.249 -8.953 -8.744 -8.686 -9.264 -9.457 -9.104 -8.023 -7.511 -6.909 -9.319
0.006936 -10.09 -10.102 -10.083 -9.955 -9.738 -9.459 -9.955 -9.926 -9.734 -9.45 -9.131 -8.744 -9.933 -9.651 -9.279 -8.98 -8.686 -9.634 -9.299 -9.004 -8.796 -8.737 -9.314 -9.506 -9.155 -8.077 -7.566 -6.964 -9.368
0.007146 -10.124 -10.139 -10.122 -10.0 -9.785 -9.509 -9.996 -9.972 -9.782 -9.5 -9.182 -8.796 -9.979 -9.699 -9.329 -9.031 -8.739 -9.682 -9.35 -9.055 -8.847 -8.787 -9.364 -9.555 -9.206 -8.13 -7.62 -7.019 -9.418
0.007362 -10.157 -10.175 -10.161 -10.045 -9.833 -9.558 -10.036 -10.017 -9.829 -9.549 -9.233 -8.848 -10.024 -9.747 -9.379 -9.083 -8.791 -9.73 -9.4 -9.106 -8.899 -8.838 -9.414 -9.604 -9.257 -8.184 -7.674 -7.073 -9.467
0.007585 -10.191 -10.212 -10.2 -10.089 -9.88 -9.608 -10.076 -10.062 -9.876 -9.598 -9.284 -8.9 -10.069 -9.795 -9.429 -9.134 -8.843 -9.778 -9.45 -9.157 -8.95 -8.888 -9.463 -9.653 -9.307 -8.237 -7.728 -7.128 -9.516
0.007814 -10.223 -10.248 -10.239 -10.134 -9.927 -9.657 -10.116 -10.106 -9.923 -9.647 -9.334 -8.952 -10.113 -9.842 -9.479 -9.185 -8.895 -9.826 -9.499 -9.208 -9.001 -8.938 -9.513 -9.701 -9.358 -8.29 -7.782 -7.182 -9.565
0.00805 -10.255 -10.284 -10.277 -10.178 -9.974 -9.706 -10.156 -10.151 -9.97 -9.696 -9.385 -9.003 -10.158 -9.89 -9.529 -9.236 -8.947 -9.874 -9.549 -9.259 -9.052 -8.988 -9.562 -9.75 -9.408 -8.344 -7.836 -7.237 -9.614
0.008294 -10.287 -10.319 -10.315 -10.221 -10.02 -9.754 -10.195 -10.195 -10.017 -9.745 -9.435 -9.055 -10.202 -9.937 -9.579 -9.287 -8.999 -9.921 -9.598 -9.309 -9.103 -9.038 -9.611 -9.798 -9.458 -8.397 -7.889 -7.291 -9.663
0.008545 -10.319 -10.354 -10.353 -10.265 -10.067 -9.803 -10.234 -10.239 -10.063 -9.794 -9.485 -9.107 -10.246 -9.985 -9.629 -9.338 -9.051 -9.968 -9.648 -9.36 -9.154 -9.088 -9.66 -9.846 -9.508 -8.45 -7.943 -7.345 -9.711
0.008803 -10.35 -10.388 -10.39 -10.308 -10.113 -9.852 -10.273 -10.283 -10.109 -9.842 -9.535 -9.158 -10.29 -10.032 -9.678 -9.389 -9.102 -10.015 -9.697 -9.41 -9.205 -9.138 -9.709 -9.894 -9.558 -8.503 -7.997 -7.399 -9.76
0.009069 -10.381 -10.423 -10.427 -10.351 -10.159 -9.9 -10.311 -10.327 -10.156 -9.891 -9.585 -9.209 -10.333 -10.078 -9.727 -9.439 -9.154 -10.062 -9.746 -9.46 -9.255 -9.188 -9.758 -9.942 -9.608 -8.555 -8.05 -7.454 -9.808
0.009344 -10.411 -10.457 -10.464 -10.394 -10.205 -9.948 -10.349 -10.37 -10.201 -9.939 -9.635 -9.26 -10.377 -10.125 -9.777 -9.49 -9.205 -10.109 -9.795 -9.511 -9.306 -9.238 -9.807 -9.99 -9.658 -8.608 -8.104 -7.508 -9.856
0.009626 -10.441 -10.49 -10.5 -10.437 -10.251 -9.996 -10.387 -10.413 -10.247 -9.987 -9.685 -9.312 -10.42 -10.172 -9.826 -9.54 -9.256 -10.156 -9.844 -9.561 -9.356 -9.288 -9.855 -10.038 -9.707 -8.661 -8.157 -7.562 -9.904
0.009917 -10.47 -10.523 -10.536 -10.479 -10.296 -10.044 -10.425 -10.456 -10.293 -10.035 -9.734 -9.363 -10.463 -10.218 -9.875 -9.591 -9.308 -10.202 -9.892 -9.61 -9.407 -9.337 -9.904 -10.085 -9.757 -8.713 -8.21 -7.616 -9.952
0.010217 -10.5 -10.556 -10.572 -10.521 -10.342 -10.092 -10.463 -10.499 -10.338 -10.083 -9.784 -9.413 -10.505 -10.264 -9.923 -9.641 -9.359 -10.249 -9.941 -9.66 -9.457 -9.387 -9.952 -10.132 -9.806 -8.766 -8.264 -7.669 -10.0
0.010526 -10.528 -10.589 -10.607 -10.563 -10.387 -10.139 -10.5 -10.541 -10.383 -10.13 -9.833 -9.464 -10.548 -10.31 -9.972 -9.691 -9.41 -10.295 -9.989 -9.71 -9.507 -9.437 -10.0 -10.179 -9.855 -8.818 -8.317 -7.723 -10.047
0.010845 -10.557 -10.621 -10.642 -10.605 -10.432 -10.187 -10.537 -10.584 -10.428 -10.178 -9.882 -9.515 -10.59 -10.356 -10.021 -9.741 -9.461 -10.341 -10.038 -9.76 -9.557 -9.486 -10.048 -10.226 -9.904 -8.871 -8.37 -7.777 -10.095
