# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -5.803 -5.686 -5.59 -5.278 -4.972 -4.628 -5.438 -5.234 -4.969 -4.618 -4.253 -3.825 -5.243 -4.863 -4.418 -4.082 -3.761 -4.849 -4.455 -4.128 -3.917 -3.914 -4.471 -4.689 -4.28 -3.113 -2.58 -1.96 -4.542
0.001518 -5.887 -5.767 -5.67 -5.356 -5.048 -4.703 -5.518 -5.311 -5.045 -4.693 -4.328 -3.898 -5.32 -4.939 -4.492 -4.156 -3.835 -4.925 -4.53 -4.203 -3.992 -3.99 -4.546 -4.765 -4.354 -3.186 -2.653 -2.033 -4.617
0.001564 -5.967 -5.846 -5.748 -5.431 -5.122 -4.776 -5.595 -5.386 -5.118 -4.766 -4.4 -3.97 -5.395 -5.012 -4.565 -4.228 -3.907 -4.999 -4.603 -4.276 -4.065 -4.064 -4.619 -4.838 -4.427 -3.257 -2.724 -2.103 -4.69
0.001611 -6.044 -5.921 -5.822 -5.503 -5.194 -4.847 -5.67 -5.458 -5.19 -4.837 -4.471 -4.041 -5.467 -5.084 -4.636 -4.298 -3.977 -5.07 -4.674 -4.346 -4.136 -4.136 -4.69 -4.909 -4.497 -3.327 -2.793 -2.173 -4.761
0.00166 -6.117 -5.993 -5.894 -5.574 -5.264 -4.916 -5.741 -5.529 -5.26 -4.906 -4.54 -4.109 -5.538 -5.154 -4.705 -4.367 -4.046 -5.14 -4.743 -4.416 -4.205 -4.206 -4.76 -4.979 -4.567 -3.395 -2.862 -2.241 -4.831
0.00171 -6.188 -6.064 -5.964 -5.643 -5.332 -4.985 -5.811 -5.598 -5.329 -4.974 -4.608 -4.177 -5.607 -5.222 -4.773 -4.435 -4.113 -5.209 -4.811 -4.484 -4.273 -4.274 -4.828 -5.047 -4.635 -3.463 -2.929 -2.308 -4.899
0.001761 -6.257 -6.132 -6.032 -5.71 -5.399 -5.051 -5.879 -5.665 -5.396 -5.041 -4.675 -4.244 -5.674 -5.289 -4.84 -4.502 -4.18 -5.276 -4.878 -4.551 -4.34 -4.341 -4.895 -5.114 -4.701 -3.529 -2.995 -2.375 -4.966
0.001815 -6.324 -6.198 -6.098 -5.776 -5.465 -5.117 -5.945 -5.731 -5.462 -5.107 -4.74 -4.309 -5.74 -5.355 -4.906 -4.568 -4.246 -5.342 -4.944 -4.616 -4.406 -4.407 -4.96 -5.18 -4.767 -3.595 -3.061 -2.44 -5.032
0.00187 -6.389 -6.263 -6.163 -5.841 -5.53 -5.182 -6.01 -5.796 -5.526 -5.172 -4.805 -4.374 -5.805 -5.42 -4.97 -4.632 -4.31 -5.406 -5.009 -4.681 -4.47 -4.472 -5.025 -5.244 -4.832 -3.659 -3.125 -2.505 -5.096
0.001926 -6.452 -6.326 -6.226 -5.904 -5.594 -5.246 -6.074 -5.859 -5.59 -5.236 -4.869 -4.438 -5.868 -5.483 -5.034 -4.696 -4.374 -5.47 -5.072 -4.745 -4.534 -4.536 -5.089 -5.308 -4.896 -3.724 -3.19 -2.569 -5.16
0.001984 -6.513 -6.388 -6.289 -5.967 -5.657 -5.309 -6.136 -5.922 -5.653 -5.299 -4.932 -4.501 -5.931 -5.546 -5.097 -4.759 -4.438 -5.533 -5.135 -4.808 -4.597 -4.599 -5.152 -5.371 -4.959 -3.787 -3.253 -2.632 -5.223
0.002044 -6.573 -6.449 -6.35 -6.029 -5.719 -5.371 -6.197 -5.984 -5.715 -5.361 -4.994 -4.564 -5.993 -5.608 -5.16 -4.822 -4.5 -5.595 -5.198 -4.87 -4.66 -4.661 -5.214 -5.433 -5.021 -3.85 -3.316 -2.695 -5.285
0.002106 -6.632 -6.509 -6.409 -6.09 -5.78 -5.433 -6.257 -6.045 -5.776 -5.422 -5.056 -4.626 -6.054 -5.67 -5.221 -4.884 -4.562 -5.656 -5.259 -4.932 -4.721 -4.722 -5.276 -5.495 -5.083 -3.912 -3.378 -2.758 -5.347
0.00217 -6.69 -6.567 -6.468 -6.15 -5.841 -5.494 -6.316 -6.105 -5.837 -5.483 -5.117 -4.687 -6.114 -5.73 -5.283 -4.945 -4.624 -5.717 -5.32 -4.993 -4.782 -4.782 -5.337 -5.556 -5.144 -3.973 -3.44 -2.82 -5.408
0.002236 -6.747 -6.625 -6.527 -6.209 -5.9 -5.554 -6.374 -6.164 -5.897 -5.544 -5.178 -4.748 -6.173 -5.79 -5.343 -5.006 -4.685 -5.777 -5.381 -5.054 -4.843 -4.842 -5.397 -5.616 -5.205 -4.035 -3.501 -2.881 -5.468
0.002303 -6.802 -6.681 -6.584 -6.268 -5.96 -5.614 -6.431 -6.223 -5.956 -5.603 -5.238 -4.808 -6.232 -5.85 -5.403 -5.066 -4.745 -5.836 -5.44 -5.114 -4.903 -4.901 -5.457 -5.676 -5.265 -4.095 -3.562 -2.942 -5.528
0.002373 -6.857 -6.737 -6.64 -6.326 -6.018 -5.673 -6.488 -6.281 -6.015 -5.663 -5.298 -4.868 -6.29 -5.909 -5.463 -5.126 -4.805 -5.895 -5.5 -5.173 -4.962 -4.96 -5.516 -5.735 -5.324 -4.156 -3.623 -3.003 -5.587
0.002445 -6.91 -6.792 -6.696 -6.383 -6.077 -5.732 -6.544 -6.338 -6.073 -5.721 -5.357 -4.928 -6.348 -5.967 -5.522 -5.185 -4.865 -5.953 -5.558 -5.232 -5.021 -5.018 -5.575 -5.793 -5.384 -4.216 -3.683 -3.063 -5.646
0.002519 -6.963 -6.846 -6.751 -6.44 -6.134 -5.79 -6.599 -6.395 -6.13 -5.78 -5.416 -4.987 -6.404 -6.025 -5.58 -5.244 -4.924 -6.011 -5.617 -5.291 -5.08 -5.076 -5.634 -5.852 -5.442 -4.275 -3.743 -3.123 -5.704
0.002595 -7.015 -6.9 -6.805 -6.496 -6.191 -5.848 -6.653 -6.452 -6.188 -5.838 -5.474 -5.046 -6.461 -6.082 -5.638 -5.303 -4.983 -6.068 -5.675 -5.349 -5.138 -5.133 -5.692 -5.909 -5.501 -4.335 -3.802 -3.183 -5.762
0.002673 -7.066 -6.953 -6.859 -6.552 -6.248 -5.905 -6.707 -6.508 -6.244 -5.895 -5.532 -5.104 -6.517 -6.139 -5.696 -5.361 -5.041 -6.125 -5.732 -5.407 -5.196 -5.19 -5.749 -5.967 -5.559 -4.394 -3.861 -3.242 -5.819
0.002754 -7.117 -7.005 -6.912 -6.607 -6.305 -5.963 -6.761 -6.563 -6.301 -5.952 -5.59 -5.163 -6.572 -6.196 -5.754 -5.419 -5.1 -6.182 -5.789 -5.464 -5.253 -5.246 -5.806 -6.024 -5.616 -4.452 -3.92 -3.301 -5.876
0.002837 -7.167 -7.057 -6.965 -6.662 -6.361 -6.019 -6.813 -6.618 -6.357 -6.009 -5.647 -5.22 -6.627 -6.252 -5.811 -5.477 -5.157 -6.238 -5.846 -5.521 -5.31 -5.302 -5.863 -6.08 -5.674 -4.511 -3.979 -3.36 -5.933
0.002923 -7.216 -7.108 -7.017 -6.717 -6.416 -6.076 -6.865 -6.673 -6.412 -6.066 -5.704 -5.278 -6.682 -6.308 -5.868 -5.534 -5.215 -6.294 -5.903 -5.578 -5.367 -5.358 -5.92 -6.136 -5.731 -4.569 -4.037 -3.419 -5.989
0.003012 -7.264 -7.159 -7.068 -6.771 -6.471 -6.132 -6.917 -6.727 -6.468 -6.122 -5.761 -5.335 -6.736 -6.364 -5.924 -5.591 -5.272 -6.349 -5.959 -5.635 -5.423 -5.413 -5.976 -6.192 -5.787 -4.627 -4.096 -3.477 -6.045
0.003103 -7.312 -7.209 -7.119 -6.824 -6.526 -6.188 -6.968 -6.781 -6.522 -6.177 -5.817 -5.392 -6.79 -6.419 -5.98 -5.648 -5.33 -6.404 -6.015 -5.691 -5.479 -5.468 -6.032 -6.248 -5.844 -4.684 -4.154 -3.536 -6.101
0.003196 -7.36 -7.258 -7.17 -6.878 -6.581 -6.243 -7.019 -6.835 -6.577 -6.233 -5.873 -5.449 -6.844 -6.474 -6.036 -5.704 -5.386 -6.459 -6.07 -5.747 -5.535 -5.523 -6.088 -6.303 -5.9 -4.742 -4.211 -3.594 -6.157
0.003293 -7.407 -7.307 -7.22 -6.93 -6.635 -6.298 -7.07 -6.888 -6.631 -6.288 -5.929 -5.506 -6.897 -6.528 -6.092 -5.76 -5.443 -6.513 -6.126 -5.803 -5.591 -5.577 -6.143 -6.358 -5.956 -4.799 -4.269 -3.651 -6.212
0.003393 -7.453 -7.356 -7.27 -6.983 -6.689 -6.353 -7.12 -6.941 -6.685 -6.343 -5.985 -5.562 -6.949 -6.583 -6.147 -5.816 -5.5 -6.568 -6.181 -5.858 -5.646 -5.631 -6.198 -6.413 -6.011 -4.856 -4.326 -3.709 -6.267
0.003495 -7.499 -7.404 -7.319 -7.035 -6.743 -6.408 -7.169 -6.993 -6.739 -6.398 -6.041 -5.618 -7.002 -6.637 -6.202 -5.872 -5.556 -6.621 -6.236 -5.914 -5.702 -5.685 -6.253 -6.467 -6.067 -4.913 -4.383 -3.767 -6.321
0.003601 -7.544 -7.451 -7.368 -7.087 -6.796 -6.462 -7.218 -7.045 -6.792 -6.452 -6.096 -5.674 -7.054 -6.69 -6.257 -5.928 -5.612 -6.675 -6.29 -5.969 -5.757 -5.739 -6.308 -6.522 -6.122 -4.97 -4.44 -3.824 -6.376
0.00371 -7.589 -7.498 -7.416 -7.139 -6.849 -6.517 -7.267 -7.097 -6.845 -6.507 -6.151 -5.73 -7.106 -6.744 -6.312 -5.983 -5.667 -6.728 -6.345 -6.024 -5.811 -5.793 -6.362 -6.575 -6.177 -5.026 -4.497 -3.881 -6.43
0.003822 -7.633 -7.545 -7.464 -7.19 -6.902 -6.571 -7.315 -7.149 -6.898 -6.561 -6.206 -5.785 -7.157 -6.797 -6.367 -6.038 -5.723 -6.781 -6.399 -6.078 -5.866 -5.846 -6.416 -6.629 -6.232 -5.082 -4.554 -3.938 -6.484
0.003938 -7.677 -7.592 -7.512 -7.241 -6.954 -6.624 -7.363 -7.2 -6.951 -6.614 -6.26 -5.84 -7.209 -6.85 -6.421 -6.093 -5.779 -6.834 -6.453 -6.133 -5.92 -5.899 -6.47 -6.683 -6.286 -5.139 -4.61 -3.995 -6.537
0.004057 -7.72 -7.637 -7.559 -7.292 -7.007 -6.678 -7.411 -7.251 -7.003 -6.668 -6.314 -5.896 -7.26 -6.903 -6.475 -6.148 -5.834 -6.887 -6.506 -6.187 -5.975 -5.952 -6.524 -6.736 -6.34 -5.194 -4.667 -4.052 -6.591
0.00418 -7.763 -7.683 -7.606 -7.342 -7.059 -6.731 -7.458 -7.302 -7.055 -6.721 -6.369 -5.951 -7.31 -6.955 -6.529 -6.202 -5.889 -6.939 -6.56 -6.241 -6.029 -6.005 -6.578 -6.789 -6.395 -5.25 -4.723 -4.108 -6.644
0.004306 -7.806 -7.728 -7.653 -7.392 -7.111 -6.784 -7.505 -7.352 -7.107 -6.774 -6.423 -6.005 -7.361 -7.007 -6.583 -6.257 -5.944 -6.992 -6.613 -6.295 -6.083 -6.057 -6.631 -6.842 -6.448 -5.306 -4.779 -4.165 -6.697
0.004436 -7.848 -7.773 -7.699 -7.442 -7.162 -6.837 -7.552 -7.402 -7.159 -6.827 -6.477 -6.06 -7.411 -7.06 -6.636 -6.311 -5.999 -7.044 -6.666 -6.349 -6.136 -6.11 -6.684 -6.895 -6.502 -5.362 -4.835 -4.221 -6.75
0.00457 -7.89 -7.817 -7.745 -7.492 -7.214 -6.89 -7.598 -7.452 -7.21 -6.88 -6.53 -6.115 -7.461 -7.111 -6.689 -6.365 -6.053 -7.095 -6.719 -6.402 -6.19 -6.162 -6.737 -6.947 -6.556 -5.417 -4.891 -4.277 -6.802
0.004709 -7.931 -7.861 -7.791 -7.541 -7.265 -6.943 -7.644 -7.502 -7.261 -6.933 -6.584 -6.169 -7.511 -7.163 -6.743 -6.419 -6.108 -7.147 -6.772 -6.456 -6.243 -6.214 -6.79 -6.999 -6.609 -5.472 -4.947 -4.333 -6.855
0.004851 -7.972 -7.905 -7.836 -7.591 -7.316 -6.995 -7.69 -7.552 -7.312 -6.985 -6.637 -6.223 -7.56 -7.215 -6.795 -6.473 -6.162 -7.198 -6.825 -6.509 -6.296 -6.266 -6.842 -7.051 -6.663 -5.527 -5.002 -4.389 -6.907
0.004998 -8.012 -7.949 -7.881 -7.64 -7.367 -7.047 -7.735 -7.601 -7.363 -7.037 -6.69 -6.277 -7.609 -7.266 -6.848 -6.526 -6.216 -7.249 -6.877 -6.562 -6.35 -6.318 -6.895 -7.103 -6.716 -5.582 -5.058 -4.445 -6.959
0.005149 -8.053 -7.992 -7.926 -7.688 -7.417 -7.099 -7.781 -7.65 -7.414 -7.089 -6.743 -6.331 -7.658 -7.317 -6.901 -6.58 -6.27 -7.3 -6.929 -6.615 -6.403 -6.369 -6.947 -7.155 -6.769 -5.637 -5.113 -4.501 -7.011
0.005305 -8.092 -8.034 -7.97 -7.737 -7.468 -7.151 -7.825 -7.699 -7.464 -7.141 -6.796 -6.385 -7.707 -7.368 -6.953 -6.633 -6.324 -7.351 -6.982 -6.668 -6.455 -6.421 -6.999 -7.206 -6.822 -5.692 -5.168 -4.557 -7.063
0.005465 -8.132 -8.076 -8.014 -7.785 -7.518 -7.203 -7.87 -7.747 -7.514 -7.193 -6.849 -6.439 -7.755 -7.418 -7.006 -6.686 -6.378 -7.402 -7.034 -6.72 -6.508 -6.472 -7.051 -7.258 -6.874 -5.747 -5.224 -4.612 -7.114
0.00563 -8.171 -8.118 -8.058 -7.833 -7.568 -7.254 -7.914 -7.796 -7.564 -7.245 -6.901 -6.492 -7.804 -7.469 -7.058 -6.739 -6.432 -7.452 -7.085 -6.773 -6.561 -6.524 -7.103 -7.309 -6.927 -5.801 -5.279 -4.668 -7.166
0.005801 -8.209 -8.16 -8.101 -7.881 -7.618 -7.306 -7.958 -7.844 -7.614 -7.296 -6.954 -6.545 -7.852 -7.519 -7.11 -6.792 -6.485 -7.503 -7.137 -6.825 -6.613 -6.575 -7.155 -7.36 -6.979 -5.856 -5.334 -4.723 -7.217
0.005976 -8.248 -8.201 -8.144 -7.928 -7.667 -7.357 -8.002 -7.892 -7.664 -7.347 -7.006 -6.599 -7.9 -7.569 -7.162 -6.845 -6.539 -7.553 -7.189 -6.878 -6.666 -6.626 -7.206 -7.411 -7.031 -5.91 -5.389 -4.778 -7.268
0.006157 -8.286 -8.242 -8.187 -7.976 -7.717 -7.408 -8.046 -7.939 -7.713 -7.398 -7.058 -6.652 -7.947 -7.619 -7.214 -6.898 -6.592 -7.603 -7.24 -6.93 -6.718 -6.677 -7.257 -7.461 -7.083 -5.964 -5.443 -4.833 -7.319
0.006343 -8.323 -8.283 -8.23 -8.023 -7.766 -7.459 -8.089 -7.987 -7.762 -7.449 -7.11 -6.705 -7.995 -7.669 -7.265 -6.95 -6.645 -7.652 -7.291 -6.982 -6.77 -6.728 -7.309 -7.512 -7.135 -6.019 -5.498 -4.889 -7.37
0.006535 -8.361 -8.323 -8.272 -8.069 -7.815 -7.51 -8.132 -8.034 -7.812 -7.5 -7.162 -6.758 -8.042 -7.719 -7.317 -7.003 -6.698 -7.702 -7.342 -7.034 -6.822 -6.779 -7.36 -7.562 -7.187 -6.073 -5.553 -4.944 -7.42
0.006732 -8.397 -8.363 -8.314 -8.116 -7.864 -7.56 -8.174 -8.081 -7.86 -7.551 -7.214 -6.811 -8.089 -7.768 -7.368 -7.055 -6.751 -7.751 -7.393 -7.086 -6.874 -6.83 -7.41 -7.613 -7.239 -6.127 -5.607 -4.999 -7.471
0.006936 -8.434 -8.403 -8.356 -8.163 -7.913 -7.611 -8.217 -8.128 -7.909 -7.601 -7.266 -6.863 -8.136 -7.818 -7.419 -7.107 -6.804 -7.801 -7.444 -7.137 -6.926 -6.88 -7.461 -7.663 -7.291 -6.181 -5.662 -5.054 -7.521
0.007146 -8.47 -8.443 -8.397 -8.209 -7.961 -7.661 -8.259 -8.175 -7.958 -7.651 -7.317 -6.916 -8.182 -7.867 -7.47 -7.159 -6.857 -7.85 -7.495 -7.189 -6.978 -6.931 -7.512 -7.713 -7.342 -6.234 -5.716 -5.108 -7.571
0.007362 -8.506 -8.482 -8.438 -8.255 -8.01 -7.711 -8.301 -8.221 -8.006 -7.702 -7.369 -6.969 -8.229 -7.916 -7.521 -7.211 -6.91 -7.899 -7.546 -7.24 -7.029 -6.981 -7.562 -7.762 -7.393 -6.288 -5.77 -5.163 -7.622
0.007585 -8.541 -8.52 -8.479 -8.301 -8.058 -7.761 -8.343 -8.267 -8.054 -7.752 -7.42 -7.021 -8.275 -7.965 -7.572 -7.263 -6.962 -7.948 -7.596 -7.292 -7.081 -7.032 -7.613 -7.812 -7.445 -6.342 -5.824 -5.218 -7.671
0.007814 -8.577 -8.559 -8.52 -8.346 -8.106 -7.811 -8.384 -8.313 -8.103 -7.802 -7.471 -7.073 -8.321 -8.013 -7.623 -7.315 -7.015 -7.996 -7.647 -7.343 -7.132 -7.082 -7.663 -7.861 -7.496 -6.395 -5.879 -5.272 -7.721
0.00805 -8.611 -8.597 -8.56 -8.392 -8.154 -7.861 -8.425 -8.359 -8.15 -7.851 -7.522 -7.126 -8.367 -8.062 -7.674 -7.366 -7.067 -8.045 -7.697 -7.394 -7.184 -7.132 -7.713 -7.911 -7.547 -6.449 -5.933 -5.327 -7.771
0.008294 -8.646 -8.635 -8.6 -8.437 -8.202 -7.911 -8.466 -8.405 -8.198 -7.901 -7.573 -7.178 -8.412 -8.11 -7.724 -7.418 -7.119 -8.093 -7.747 -7.445 -7.235 -7.182 -7.763 -7.96 -7.597 -6.502 -5.987 -5.382 -7.82
0.008545 -8.68 -8.672 -8.64 -8.482 -8.249 -7.96 -8.507 -8.45 -8.246 -7.95 -7.624 -7.23 -8.458 -8.159 -7.774 -7.469 -7.171 -8.142 -7.797 -7.496 -7.286 -7.233 -7.813 -8.009 -7.648 -6.555 -6.041 -5.436 -7.87
0.008803 -8.714 -8.709 -8.679 -8.527 -8.297 -8.009 -8.547 -8.496 -8.293 -8.0 -7.675 -7.282 -8.503 -8.207 -7.825 -7.521 -7.223 -8.19 -7.847 -7.547 -7.337 -7.283 -7.862 -8.058 -7.699 -6.609 -6.094 -5.49 -7.919
0.009069 -8.747 -8.746 -8.718 -8.571 -8.344 -8.059 -8.587 -8.541 -8.34 -8.049 -7.725 -7.333 -8.548 -8.255 -7.875 -7.572 -7.275 -8.238 -7.897 -7.598 -7.388 -7.333 -7.912 -8.107 -7.749 -6.662 -6.148 -5.545 -7.968
0.009344 -8.78 -8.783 -8.757 -8.616 -8.391 -8.108 -8.627 -8.585 -8.387 -8.098 -7.776 -7.385 -8.593 -8.302 -7.925 -7.623 -7.327 -8.285 -7.946 -7.648 -7.439 -7.382 -7.961 -8.155 -7.8 -6.715 -6.202 -5.599 -8.017
0.009626 -8.813 -8.819 -8.796 -8.66 -8.438 -8.157 -8.667 -8.63 -8.434 -8.147 -7.826 -7.437 -8.637 -8.35 -7.974 -7.674 -7.379 -8.333 -7.996 -7.699 -7.49 -7.432 -8.011 -8.204 -7.85 -6.768 -6.256 -5.653 -8.066
0.009917 -8.845 -8.855 -8.834 -8.704 -8.485 -8.205 -8.706 -8.675 -8.481 -8.196 -7.876 -7.488 -8.682 -8.397 -8.024 -7.725 -7.431 -8.381 -8.045 -7.749 -7.541 -7.482 -8.06 -8.252 -7.9 -6.821 -6.309 -5.707 -8.115
0.010217 -8.877 -8.89 -8.872 -8.748 -8.531 -8.254 -8.746 -8.719 -8.528 -8.245 -7.927 -7.54 -8.726 -8.445 -8.074 -7.776 -7.482 -8.428 -8.094 -7.8 -7.591 -7.532 -8.109 -8.3 -7.95 -6.874 -6.363 -5.761 -8.163
0.010526 -8.909 -8.925 -8.91 -8.791 -8.578 -8.303 -8.785 -8.763 -8.574 -8.293 -7.977 -7.591 -8.77 -8.492 -8.123 -7.826 -7.534 -8.475 -8.144 -7.85 -7.642 -7.581 -8.158 -8.349 -8.0 -6.926 -6.416 -5.815 -8.212
0.010845 -8.94 -8.96 -8.948 -8.835 -8.624 -8.351 -8.823 -8.807 -8.62 -8.342 -8.027 -7.642 -8.814 -8.539 -8.173 -7.877 -7.585 -8.522 -8.193 -7.9 -7.693 -7.631 -8.207 -8.396 -8.05 -6.979 -6.469 -5.869 -8.26
0.011173 -8.971 -8.995 -8.985 -8.878 -8.67 -8.399 -8.862 -8.851 -8.667 -8.39 -8.076 -7.693 -8.857 -8.586 -8.222 -7.927 -7.637 -8.569 -8.242 -7.95 -7.743 -7.68 -8.255 -8.444 -8.1 -7.032 -6.523 -5.923 -8.308
