# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.964 -7.668 -7.507 -7.023 -6.638 -6.233 -7.352 -6.965 -6.634 -6.222 -5.816 -5.35 -6.975 -6.508 -5.997 -5.626 -5.28 -6.52 -6.078 -5.737 -5.557 -5.7 -6.068 -6.309 -5.846 -4.595 -4.042 -3.405 -6.154
0.001388 -8.056 -7.756 -7.594 -7.106 -6.72 -6.314 -7.439 -7.048 -6.716 -6.303 -5.897 -5.429 -7.059 -6.59 -6.077 -5.706 -5.36 -6.603 -6.16 -5.819 -5.64 -5.787 -6.149 -6.39 -5.926 -4.674 -4.12 -3.483 -6.235
0.00143 -8.143 -7.84 -7.676 -7.186 -6.799 -6.392 -7.522 -7.128 -6.795 -6.381 -5.974 -5.506 -7.139 -6.669 -6.155 -5.783 -5.437 -6.683 -6.239 -5.898 -5.72 -5.871 -6.227 -6.469 -6.004 -4.75 -4.196 -3.559 -6.314
0.001473 -8.226 -7.92 -7.756 -7.264 -6.875 -6.468 -7.601 -7.205 -6.871 -6.457 -6.049 -5.581 -7.216 -6.745 -6.23 -5.858 -5.511 -6.76 -6.315 -5.974 -5.797 -5.951 -6.302 -6.544 -6.079 -4.824 -4.27 -3.632 -6.389
0.001518 -8.306 -7.997 -7.832 -7.339 -6.949 -6.541 -7.678 -7.28 -6.946 -6.53 -6.122 -5.654 -7.29 -6.819 -6.303 -5.931 -5.584 -6.834 -6.389 -6.048 -5.872 -6.028 -6.376 -6.618 -6.152 -4.897 -4.342 -3.704 -6.463
0.001564 -8.382 -8.072 -7.906 -7.411 -7.022 -6.613 -7.752 -7.353 -7.018 -6.602 -6.194 -5.725 -7.363 -6.891 -6.375 -6.002 -5.655 -6.907 -6.462 -6.12 -5.945 -6.103 -6.447 -6.69 -6.223 -4.967 -4.413 -3.775 -6.535
0.001611 -8.456 -8.144 -7.978 -7.482 -7.092 -6.683 -7.824 -7.424 -7.088 -6.672 -6.264 -5.794 -7.434 -6.961 -6.445 -6.072 -5.725 -6.977 -6.532 -6.191 -6.016 -6.175 -6.518 -6.76 -6.293 -5.037 -4.482 -3.844 -6.605
0.00166 -8.528 -8.215 -8.048 -7.552 -7.161 -6.752 -7.894 -7.493 -7.157 -6.741 -6.332 -5.863 -7.504 -7.03 -6.514 -6.141 -5.793 -7.047 -6.601 -6.26 -6.085 -6.246 -6.586 -6.829 -6.362 -5.105 -4.55 -3.912 -6.674
0.00171 -8.597 -8.283 -8.117 -7.62 -7.229 -6.82 -7.963 -7.561 -7.225 -6.809 -6.4 -5.93 -7.572 -7.098 -6.581 -6.208 -5.861 -7.115 -6.669 -6.328 -6.153 -6.315 -6.654 -6.897 -6.429 -5.172 -4.618 -3.979 -6.742
0.001761 -8.665 -8.351 -8.184 -7.687 -7.296 -6.886 -8.03 -7.628 -7.292 -6.875 -6.466 -5.997 -7.638 -7.165 -6.648 -6.275 -5.927 -7.181 -6.736 -6.395 -6.22 -6.382 -6.721 -6.964 -6.496 -5.239 -4.684 -4.046 -6.808
0.001815 -8.731 -8.417 -8.25 -7.753 -7.361 -6.952 -8.096 -7.694 -7.358 -6.941 -6.532 -6.062 -7.704 -7.231 -6.713 -6.34 -5.993 -7.247 -6.802 -6.46 -6.286 -6.448 -6.786 -7.029 -6.562 -5.304 -4.749 -4.111 -6.874
0.00187 -8.796 -8.482 -8.315 -7.817 -7.426 -7.017 -8.161 -7.758 -7.422 -7.006 -6.597 -6.127 -7.769 -7.295 -6.778 -6.405 -6.057 -7.312 -6.866 -6.525 -6.351 -6.513 -6.851 -7.094 -6.626 -5.369 -4.814 -4.176 -6.938
0.001926 -8.86 -8.545 -8.379 -7.881 -7.49 -7.081 -8.224 -7.822 -7.486 -7.07 -6.661 -6.191 -7.833 -7.359 -6.842 -6.469 -6.121 -7.376 -6.93 -6.589 -6.414 -6.577 -6.915 -7.158 -6.69 -5.433 -4.878 -4.24 -7.002
0.001984 -8.922 -8.608 -8.441 -7.944 -7.553 -7.144 -8.287 -7.885 -7.549 -7.133 -6.724 -6.254 -7.896 -7.422 -6.905 -6.532 -6.185 -7.439 -6.993 -6.652 -6.478 -6.639 -6.978 -7.221 -6.754 -5.496 -4.942 -4.303 -7.066
0.002044 -8.983 -8.67 -8.503 -8.007 -7.616 -7.207 -8.349 -7.948 -7.612 -7.196 -6.787 -6.317 -7.958 -7.485 -6.968 -6.595 -6.248 -7.501 -7.056 -6.715 -6.54 -6.701 -7.041 -7.284 -6.816 -5.559 -5.005 -4.366 -7.128
0.002106 -9.043 -8.731 -8.564 -8.068 -7.678 -7.269 -8.41 -8.009 -7.674 -7.258 -6.849 -6.379 -8.02 -7.547 -7.03 -6.657 -6.31 -7.563 -7.118 -6.777 -6.601 -6.762 -7.103 -7.346 -6.878 -5.622 -5.067 -4.429 -7.19
0.00217 -9.103 -8.791 -8.625 -8.129 -7.739 -7.33 -8.47 -8.07 -7.735 -7.319 -6.911 -6.441 -8.081 -7.608 -7.092 -6.719 -6.372 -7.624 -7.179 -6.838 -6.662 -6.822 -7.164 -7.407 -6.94 -5.684 -5.129 -4.491 -7.252
0.002236 -9.161 -8.85 -8.684 -8.19 -7.8 -7.391 -8.53 -8.131 -7.796 -7.38 -6.972 -6.502 -8.141 -7.669 -7.153 -6.78 -6.433 -7.685 -7.24 -6.898 -6.723 -6.881 -7.225 -7.468 -7.001 -5.745 -5.19 -4.552 -7.313
0.002303 -9.219 -8.909 -8.744 -8.249 -7.86 -7.451 -8.589 -8.191 -7.856 -7.441 -7.032 -6.563 -8.201 -7.729 -7.213 -6.841 -6.494 -7.745 -7.3 -6.959 -6.783 -6.94 -7.286 -7.528 -7.062 -5.806 -5.252 -4.614 -7.373
0.002373 -9.276 -8.967 -8.802 -8.309 -7.919 -7.512 -8.648 -8.25 -7.916 -7.501 -7.093 -6.624 -8.261 -7.789 -7.274 -6.901 -6.554 -7.804 -7.36 -7.018 -6.842 -6.998 -7.346 -7.588 -7.122 -5.867 -5.312 -4.675 -7.433
0.002445 -9.332 -9.025 -8.86 -8.368 -7.979 -7.571 -8.705 -8.309 -7.975 -7.56 -7.152 -6.684 -8.32 -7.848 -7.333 -6.961 -6.614 -7.863 -7.419 -7.078 -6.901 -7.056 -7.406 -7.648 -7.182 -5.927 -5.373 -4.735 -7.493
0.002519 -9.388 -9.082 -8.917 -8.426 -8.038 -7.63 -8.763 -8.368 -8.034 -7.619 -7.212 -6.744 -8.378 -7.908 -7.393 -7.021 -6.674 -7.922 -7.478 -7.137 -6.959 -7.113 -7.465 -7.707 -7.241 -5.987 -5.433 -4.795 -7.552
0.002595 -9.443 -9.138 -8.974 -8.484 -8.096 -7.689 -8.82 -8.426 -8.092 -7.678 -7.271 -6.803 -8.436 -7.966 -7.452 -7.08 -6.734 -7.98 -7.536 -7.195 -7.017 -7.169 -7.524 -7.766 -7.301 -6.047 -5.493 -4.855 -7.611
0.002673 -9.497 -9.194 -9.031 -8.542 -8.154 -7.748 -8.876 -8.483 -8.151 -7.737 -7.33 -6.862 -8.494 -8.024 -7.511 -7.139 -6.793 -8.038 -7.595 -7.253 -7.075 -7.225 -7.582 -7.824 -7.359 -6.106 -5.552 -4.915 -7.669
0.002754 -9.551 -9.25 -9.087 -8.599 -8.212 -7.806 -8.932 -8.541 -8.208 -7.795 -7.389 -6.921 -8.551 -8.082 -7.569 -7.198 -6.852 -8.096 -7.652 -7.311 -7.132 -7.281 -7.641 -7.882 -7.418 -6.165 -5.612 -4.974 -7.727
0.002837 -9.604 -9.305 -9.143 -8.656 -8.27 -7.864 -8.988 -8.598 -8.266 -7.853 -7.447 -6.979 -8.608 -8.14 -7.627 -7.256 -6.91 -8.153 -7.71 -7.369 -7.189 -7.336 -7.699 -7.94 -7.476 -6.224 -5.671 -5.033 -7.785
0.002923 -9.657 -9.36 -9.198 -8.712 -8.327 -7.922 -9.043 -8.654 -8.323 -7.911 -7.505 -7.038 -8.665 -8.197 -7.685 -7.314 -6.969 -8.21 -7.767 -7.426 -7.246 -7.391 -7.757 -7.998 -7.534 -6.283 -5.729 -5.092 -7.843
0.003012 -9.71 -9.414 -9.253 -8.769 -8.384 -7.979 -9.098 -8.711 -8.38 -7.968 -7.563 -7.096 -8.721 -8.254 -7.743 -7.372 -7.027 -8.266 -7.824 -7.483 -7.303 -7.446 -7.814 -8.055 -7.592 -6.341 -5.788 -5.151 -7.9
0.003103 -9.762 -9.468 -9.307 -8.825 -8.44 -8.036 -9.152 -8.767 -8.437 -8.025 -7.62 -7.154 -8.777 -8.311 -7.8 -7.43 -7.085 -8.323 -7.881 -7.539 -7.359 -7.5 -7.871 -8.112 -7.649 -6.399 -5.846 -5.21 -7.957
0.003196 -9.813 -9.522 -9.361 -8.88 -8.497 -8.093 -9.206 -8.823 -8.493 -8.082 -7.677 -7.211 -8.833 -8.368 -7.857 -7.487 -7.142 -8.379 -7.937 -7.596 -7.415 -7.554 -7.928 -8.169 -7.706 -6.457 -5.904 -5.268 -8.014
0.003293 -9.864 -9.575 -9.415 -8.936 -8.553 -8.15 -9.26 -8.878 -8.549 -8.139 -7.734 -7.269 -8.889 -8.424 -7.914 -7.545 -7.2 -8.435 -7.993 -7.652 -7.47 -7.607 -7.985 -8.225 -7.763 -6.515 -5.962 -5.326 -8.071
0.003393 -9.915 -9.628 -9.469 -8.991 -8.609 -8.206 -9.314 -8.934 -8.605 -8.195 -7.791 -7.326 -8.944 -8.48 -7.971 -7.602 -7.257 -8.49 -8.049 -7.708 -7.526 -7.66 -8.041 -8.282 -7.82 -6.573 -6.02 -5.384 -8.127
0.003495 -9.965 -9.681 -9.522 -9.046 -8.664 -8.262 -9.367 -8.989 -8.661 -8.252 -7.848 -7.383 -8.999 -8.536 -8.027 -7.658 -7.314 -8.546 -8.105 -7.764 -7.581 -7.713 -8.098 -8.338 -7.877 -6.63 -6.078 -5.442 -8.183
0.003601 -10.015 -9.733 -9.575 -9.1 -8.72 -8.318 -9.42 -9.043 -8.716 -8.308 -7.904 -7.44 -9.054 -8.592 -8.083 -7.715 -7.371 -8.601 -8.161 -7.819 -7.636 -7.766 -8.154 -8.394 -7.933 -6.687 -6.135 -5.499 -8.239
0.00371 -10.065 -9.785 -9.628 -9.155 -8.775 -8.374 -9.472 -9.098 -8.771 -8.363 -7.96 -7.496 -9.108 -8.647 -8.14 -7.771 -7.428 -8.656 -8.216 -7.875 -7.69 -7.819 -8.21 -8.449 -7.99 -6.744 -6.193 -5.557 -8.295
0.003822 -10.114 -9.837 -9.68 -9.209 -8.83 -8.43 -9.525 -9.152 -8.826 -8.419 -8.017 -7.553 -9.163 -8.702 -8.195 -7.828 -7.484 -8.711 -8.271 -7.93 -7.745 -7.871 -8.265 -8.505 -8.046 -6.801 -6.25 -5.614 -8.35
0.003938 -10.163 -9.888 -9.732 -9.263 -8.885 -8.485 -9.577 -9.206 -8.881 -8.475 -8.072 -7.609 -9.217 -8.757 -8.251 -7.884 -7.54 -8.765 -8.326 -7.985 -7.799 -7.923 -8.321 -8.56 -8.101 -6.858 -6.307 -5.671 -8.406
0.004057 -10.212 -9.939 -9.784 -9.317 -8.939 -8.541 -9.629 -9.26 -8.936 -8.53 -8.128 -7.665 -9.271 -8.812 -8.307 -7.94 -7.597 -8.819 -8.381 -8.04 -7.854 -7.975 -8.376 -8.615 -8.157 -6.915 -6.364 -5.728 -8.461
0.00418 -10.261 -9.99 -9.836 -9.37 -8.994 -8.596 -9.68 -9.314 -8.99 -8.585 -8.184 -7.721 -9.324 -8.867 -8.362 -7.996 -7.653 -8.874 -8.436 -8.095 -7.908 -8.027 -8.432 -8.67 -8.213 -6.971 -6.42 -5.785 -8.516
0.004306 -10.309 -10.041 -9.887 -9.424 -9.048 -8.651 -9.732 -9.367 -9.044 -8.64 -8.239 -7.777 -9.378 -8.921 -8.417 -8.051 -7.709 -8.928 -8.49 -8.149 -7.961 -8.078 -8.487 -8.725 -8.268 -7.028 -6.477 -5.842 -8.571
0.004436 -10.357 -10.091 -9.938 -9.477 -9.102 -8.706 -9.783 -9.421 -9.098 -8.695 -8.295 -7.833 -9.431 -8.976 -8.473 -8.107 -7.765 -8.981 -8.544 -8.203 -8.015 -8.129 -8.541 -8.78 -8.323 -7.084 -6.533 -5.899 -8.626
0.00457 -10.404 -10.141 -9.989 -9.53 -9.156 -8.76 -9.834 -9.474 -9.152 -8.749 -8.35 -7.888 -9.484 -9.03 -8.528 -8.162 -7.82 -9.035 -8.599 -8.258 -8.069 -8.181 -8.596 -8.834 -8.379 -7.14 -6.59 -5.956 -8.68
0.004709 -10.451 -10.191 -10.04 -9.583 -9.21 -8.815 -9.884 -9.527 -9.206 -8.804 -8.405 -7.944 -9.537 -9.084 -8.582 -8.217 -7.876 -9.089 -8.653 -8.312 -8.122 -8.232 -8.651 -8.888 -8.434 -7.196 -6.646 -6.012 -8.735
0.004851 -10.498 -10.241 -10.09 -9.635 -9.264 -8.869 -9.935 -9.58 -9.26 -8.858 -8.46 -7.999 -9.59 -9.138 -8.637 -8.273 -7.931 -9.142 -8.706 -8.366 -8.176 -8.282 -8.705 -8.943 -8.488 -7.252 -6.702 -6.068 -8.789
0.004998 -10.545 -10.29 -10.14 -9.688 -9.317 -8.923 -9.985 -9.632 -9.313 -8.913 -8.514 -8.055 -9.643 -9.191 -8.692 -8.328 -7.987 -9.195 -8.76 -8.42 -8.229 -8.333 -8.76 -8.997 -8.543 -7.308 -6.758 -6.125 -8.843
0.005149 -10.592 -10.339 -10.19 -9.74 -9.37 -8.977 -10.035 -9.685 -9.367 -8.967 -8.569 -8.11 -9.695 -9.245 -8.746 -8.382 -8.042 -9.248 -8.814 -8.473 -8.282 -8.384 -8.814 -9.051 -8.598 -7.364 -6.814 -6.181 -8.897
0.005305 -10.638 -10.388 -10.24 -9.792 -9.424 -9.031 -10.085 -9.737 -9.42 -9.021 -8.624 -8.165 -9.747 -9.298 -8.8 -8.437 -8.097 -9.301 -8.867 -8.527 -8.335 -8.434 -8.868 -9.104 -8.652 -7.419 -6.87 -6.237 -8.951
0.005465 -10.684 -10.437 -10.29 -9.844 -9.477 -9.085 -10.134 -9.789 -9.473 -9.074 -8.678 -8.22 -9.799 -9.352 -8.855 -8.492 -8.152 -9.354 -8.921 -8.58 -8.388 -8.484 -8.922 -9.158 -8.707 -7.475 -6.926 -6.293 -9.005
0.00563 -10.73 -10.486 -10.339 -9.896 -9.529 -9.139 -10.184 -9.841 -9.526 -9.128 -8.732 -8.275 -9.851 -9.405 -8.909 -8.546 -8.207 -9.407 -8.974 -8.634 -8.441 -8.535 -8.976 -9.212 -8.761 -7.53 -6.982 -6.349 -9.058
0.005801 -10.775 -10.534 -10.389 -9.948 -9.582 -9.193 -10.233 -9.893 -9.578 -9.182 -8.786 -8.329 -9.903 -9.458 -8.963 -8.601 -8.262 -9.459 -9.027 -8.687 -8.493 -8.585 -9.029 -9.265 -8.815 -7.585 -7.037 -6.405 -9.112
0.005976 -10.82 -10.582 -10.438 -9.999 -9.635 -9.246 -10.282 -9.945 -9.631 -9.235 -8.841 -8.384 -9.955 -9.511 -9.017 -8.655 -8.316 -9.512 -9.08 -8.74 -8.546 -8.635 -9.083 -9.318 -8.869 -7.641 -7.093 -6.461 -9.165
0.006157 -10.865 -10.63 -10.487 -10.051 -9.687 -9.299 -10.331 -9.996 -9.684 -9.289 -8.894 -8.438 -10.006 -9.564 -9.07 -8.709 -8.371 -9.564 -9.133 -8.793 -8.598 -8.685 -9.137 -9.371 -8.923 -7.696 -7.148 -6.516 -9.218
0.006343 -10.91 -10.678 -10.535 -10.102 -9.74 -9.353 -10.379 -10.048 -9.736 -9.342 -8.948 -8.493 -10.058 -9.616 -9.124 -8.764 -8.425 -9.616 -9.186 -8.846 -8.651 -8.734 -9.19 -9.424 -8.977 -7.751 -7.204 -6.572 -9.271
0.006535 -10.955 -10.725 -10.584 -10.153 -9.792 -9.406 -10.428 -10.099 -9.788 -9.395 -9.002 -8.547 -10.109 -9.669 -9.177 -8.818 -8.48 -9.668 -9.239 -8.899 -8.703 -8.784 -9.243 -9.477 -9.031 -7.806 -7.259 -6.628 -9.324
0.006732 -10.999 -10.773 -10.632 -10.204 -9.844 -9.459 -10.476 -10.15 -9.84 -9.448 -9.056 -8.601 -10.16 -9.721 -9.231 -8.872 -8.534 -9.72 -9.291 -8.952 -8.755 -8.834 -9.296 -9.53 -9.084 -7.861 -7.314 -6.683 -9.377
0.006936 -11.043 -10.82 -10.68 -10.254 -9.896 -9.512 -10.524 -10.201 -9.892 -9.501 -9.109 -8.656 -10.211 -9.773 -9.284 -8.925 -8.588 -9.772 -9.344 -9.005 -8.807 -8.883 -9.349 -9.583 -9.138 -7.916 -7.369 -6.738 -9.43
0.007146 -11.087 -10.867 -10.728 -10.305 -9.948 -9.565 -10.572 -10.252 -9.944 -9.554 -9.163 -8.71 -10.262 -9.826 -9.337 -8.979 -8.643 -9.824 -9.396 -9.058 -8.859 -8.933 -9.402 -9.635 -9.191 -7.97 -7.424 -6.794 -9.483
0.007362 -11.131 -10.913 -10.776 -10.356 -10.0 -9.617 -10.62 -10.303 -9.996 -9.607 -9.216 -8.764 -10.313 -9.878 -9.391 -9.033 -8.697 -9.875 -9.449 -9.11 -8.911 -8.982 -9.455 -9.688 -9.245 -8.025 -7.479 -6.849 -9.536
0.007585 -11.175 -10.96 -10.823 -10.406 -10.051 -9.67 -10.668 -10.353 -10.048 -9.659 -9.27 -8.818 -10.363 -9.93 -9.444 -9.087 -8.751 -9.927 -9.501 -9.163 -8.963 -9.032 -9.508 -9.74 -9.298 -8.08 -7.534 -6.904 -9.588
0.007814 -11.218 -11.006 -10.871 -10.456 -10.103 -9.722 -10.715 -10.404 -10.099 -9.712 -9.323 -8.871 -10.414 -9.982 -9.497 -9.14 -8.805 -9.978 -9.553 -9.215 -9.015 -9.081 -9.561 -9.793 -9.351 -8.134 -7.589 -6.959 -9.64
0.00805 -11.261 -11.052 -10.918 -10.506 -10.154 -9.775 -10.762 -10.454 -10.151 -9.764 -9.376 -8.925 -10.464 -10.033 -9.549 -9.194 -8.859 -10.029 -9.605 -9.267 -9.067 -9.13 -9.613 -9.845 -9.404 -8.189 -7.644 -7.015 -9.693
0.008294 -11.304 -11.098 -10.965 -10.556 -10.206 -9.827 -10.809 -10.504 -10.202 -9.817 -9.429 -8.979 -10.514 -10.085 -9.602 -9.247 -8.912 -10.081 -9.657 -9.32 -9.119 -9.179 -9.666 -9.897 -9.457 -8.243 -7.699 -7.07 -9.745
0.008545 -11.347 -11.144 -11.012 -10.606 -10.257 -9.879 -10.856 -10.554 -10.253 -9.869 -9.482 -9.032 -10.564 -10.136 -9.655 -9.3 -8.966 -10.132 -9.709 -9.372 -9.17 -9.228 -9.718 -9.949 -9.51 -8.297 -7.754 -7.125 -9.797
0.008803 -11.389 -11.19 -11.059 -10.656 -10.308 -9.932 -10.903 -10.604 -10.304 -9.921 -9.535 -9.086 -10.614 -10.188 -9.708 -9.353 -9.02 -10.183 -9.761 -9.424 -9.222 -9.277 -9.77 -10.001 -9.563 -8.352 -7.808 -7.18 -9.849
0.009069 -11.431 -11.235 -11.105 -10.705 -10.359 -9.984 -10.949 -10.654 -10.355 -9.973 -9.588 -9.139 -10.664 -10.239 -9.76 -9.406 -9.073 -10.234 -9.813 -9.476 -9.274 -9.326 -9.823 -10.052 -9.615 -8.406 -7.863 -7.234 -9.901
0.009344 -11.473 -11.28 -11.152 -10.755 -10.41 -10.036 -10.996 -10.704 -10.406 -10.025 -9.64 -9.193 -10.714 -10.291 -9.812 -9.46 -9.127 -10.284 -9.865 -9.528 -9.325 -9.375 -9.875 -10.104 -9.668 -8.46 -7.917 -7.289 -9.953
0.009626 -11.515 -11.325 -11.198 -10.804 -10.461 -10.087 -11.042 -10.753 -10.457 -10.077 -9.693 -9.246 -10.763 -10.342 -9.865 -9.513 -9.18 -10.335 -9.916 -9.58 -9.376 -9.424 -9.927 -10.156 -9.721 -8.514 -7.972 -7.344 -10.005
0.009917 -11.557 -11.37 -11.244 -10.853 -10.511 -10.139 -11.088 -10.803 -10.507 -10.129 -9.745 -9.299 -10.813 -10.393 -9.917 -9.565 -9.234 -10.386 -9.968 -9.632 -9.428 -9.473 -9.979 -10.207 -9.773 -8.568 -8.026 -7.399 -10.056
0.010217 -11.598 -11.415 -11.29 -10.903 -10.562 -10.191 -11.134 -10.852 -10.558 -10.18 -9.798 -9.353 -10.862 -10.444 -9.969 -9.618 -9.287 -10.436 -10.019 -9.684 -9.479 -9.522 -10.03 -10.259 -9.826 -8.622 -8.081 -7.453 -10.108
0.010526 -11.64 -11.459 -11.335 -10.951 -10.612 -10.242 -11.18 -10.901 -10.608 -10.232 -9.85 -9.406 -10.911 -10.494 -10.021 -9.671 -9.34 -10.487 -10.071 -9.735 -9.53 -9.571 -10.082 -10.31 -9.878 -8.676 -8.135 -7.508 -10.159
0.010845 -11.681 -11.503 -11.381 -11.0 -10.663 -10.294 -11.225 -10.95 -10.659 -10.283 -9.903 -9.459 -10.96 -10.545 -10.073 -9.724 -9.393 -10.537 -10.122 -9.787 -9.582 -9.62 -10.134 -10.361 -9.93 -8.73 -8.189 -7.563 -10.211
0.011173 -11.722 -11.547 -11.426 -11.049 -10.713 -10.345 -11.271 -10.999 -10.709 -10.335 -9.955 -9.512 -11.009 -10.596 -10.125 -9.776 -9.446 -10.587 -10.173 -9.839 -9.633 -9.668 -10.186 -10.412 -9.982 -8.784 -8.243 -7.617 -10.262
