# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.126 -9.341 -9.518 -9.786 -9.773 -9.648 -9.537 -9.793 -9.77 -9.641 -9.428 -9.133 -9.794 -9.739 -9.535 -9.322 -9.09 -9.735 -9.545 -9.332 -9.16 -9.078 -9.535 -9.663 -9.445 -8.568 -8.105 -7.542 -9.557
0.011859 -9.142 -9.361 -9.543 -9.82 -9.812 -9.691 -9.567 -9.828 -9.81 -9.684 -9.474 -9.182 -9.829 -9.779 -9.58 -9.369 -9.138 -9.776 -9.59 -9.379 -9.208 -9.126 -9.579 -9.705 -9.491 -8.619 -8.157 -7.595 -9.6
0.012217 -9.157 -9.38 -9.568 -9.854 -9.851 -9.734 -9.597 -9.863 -9.849 -9.727 -9.52 -9.23 -9.864 -9.82 -9.624 -9.415 -9.187 -9.817 -9.634 -9.425 -9.256 -9.174 -9.623 -9.747 -9.536 -8.67 -8.208 -7.648 -9.644
0.012587 -9.171 -9.399 -9.592 -9.888 -9.89 -9.777 -9.626 -9.897 -9.888 -9.77 -9.565 -9.278 -9.898 -9.86 -9.669 -9.462 -9.235 -9.858 -9.679 -9.472 -9.304 -9.222 -9.667 -9.789 -9.582 -8.72 -8.26 -7.701 -9.686
0.012968 -9.186 -9.417 -9.615 -9.921 -9.929 -9.819 -9.655 -9.931 -9.926 -9.813 -9.611 -9.326 -9.932 -9.9 -9.713 -9.509 -9.283 -9.898 -9.723 -9.518 -9.351 -9.27 -9.71 -9.831 -9.627 -8.771 -8.312 -7.753 -9.729
0.01336 -9.199 -9.435 -9.639 -9.954 -9.967 -9.862 -9.684 -9.965 -9.964 -9.855 -9.656 -9.373 -9.966 -9.94 -9.757 -9.555 -9.331 -9.938 -9.767 -9.565 -9.399 -9.318 -9.753 -9.873 -9.672 -8.821 -8.363 -7.806 -9.772
0.013764 -9.212 -9.452 -9.661 -9.986 -10.005 -9.904 -9.712 -9.998 -10.002 -9.897 -9.701 -9.421 -9.999 -9.979 -9.801 -9.601 -9.379 -9.978 -9.811 -9.611 -9.446 -9.365 -9.797 -9.914 -9.717 -8.871 -8.415 -7.859 -9.814
0.01418 -9.225 -9.468 -9.684 -10.019 -10.043 -9.946 -9.741 -10.032 -10.04 -9.939 -9.746 -9.468 -10.032 -10.018 -9.845 -9.647 -9.427 -10.018 -9.854 -9.657 -9.493 -9.413 -9.84 -9.955 -9.761 -8.921 -8.466 -7.911 -9.856
0.014609 -9.237 -9.484 -9.705 -10.05 -10.08 -9.987 -9.769 -10.064 -10.078 -9.981 -9.791 -9.515 -10.064 -10.057 -9.889 -9.693 -9.474 -10.057 -9.898 -9.703 -9.54 -9.46 -9.882 -9.996 -9.806 -8.971 -8.518 -7.963 -9.898
0.015051 -9.248 -9.5 -9.727 -10.082 -10.117 -10.029 -9.796 -10.097 -10.115 -10.023 -9.835 -9.563 -10.097 -10.096 -9.932 -9.739 -9.522 -10.097 -9.941 -9.748 -9.587 -9.507 -9.925 -10.037 -9.85 -9.021 -8.569 -8.016 -9.94
0.015506 -9.259 -9.515 -9.748 -10.113 -10.154 -10.07 -9.823 -10.129 -10.152 -10.064 -9.879 -9.61 -10.129 -10.134 -9.975 -9.785 -9.569 -10.136 -9.984 -9.794 -9.634 -9.554 -9.967 -10.077 -9.895 -9.071 -8.62 -8.068 -9.982
0.015975 -9.269 -9.529 -9.768 -10.144 -10.191 -10.111 -9.85 -10.161 -10.189 -10.105 -9.924 -9.657 -10.16 -10.173 -10.018 -9.83 -9.617 -10.174 -10.027 -9.839 -9.681 -9.601 -10.009 -10.118 -9.939 -9.121 -8.671 -8.12 -10.023
0.016458 -9.279 -9.543 -9.788 -10.174 -10.227 -10.152 -9.877 -10.192 -10.225 -10.146 -9.968 -9.703 -10.192 -10.211 -10.061 -9.876 -9.664 -10.213 -10.07 -9.885 -9.727 -9.648 -10.051 -10.158 -9.983 -9.171 -8.722 -8.172 -10.065
0.016956 -9.288 -9.556 -9.807 -10.204 -10.263 -10.193 -9.904 -10.223 -10.261 -10.187 -10.012 -9.75 -10.222 -10.248 -10.104 -9.921 -9.711 -10.251 -10.113 -9.93 -9.774 -9.695 -10.093 -10.197 -10.026 -9.22 -8.773 -8.225 -10.106
0.017469 -9.297 -9.569 -9.826 -10.234 -10.299 -10.233 -9.93 -10.254 -10.297 -10.227 -10.055 -9.796 -10.253 -10.286 -10.146 -9.966 -9.758 -10.289 -10.155 -9.975 -9.82 -9.742 -10.135 -10.237 -10.07 -9.27 -8.824 -8.277 -10.146
0.017997 -9.305 -9.581 -9.845 -10.263 -10.335 -10.273 -9.955 -10.284 -10.332 -10.267 -10.099 -9.843 -10.283 -10.323 -10.188 -10.011 -9.804 -10.327 -10.197 -10.019 -9.866 -9.788 -10.176 -10.276 -10.113 -9.319 -8.875 -8.329 -10.187
0.018541 -9.312 -9.592 -9.863 -10.292 -10.37 -10.313 -9.981 -10.314 -10.368 -10.307 -10.142 -9.889 -10.313 -10.36 -10.23 -10.055 -9.851 -10.364 -10.239 -10.064 -9.912 -9.835 -10.217 -10.315 -10.156 -9.368 -8.926 -8.38 -10.227
0.019102 -9.319 -9.603 -9.881 -10.32 -10.405 -10.353 -10.006 -10.344 -10.403 -10.347 -10.185 -9.935 -10.342 -10.396 -10.272 -10.1 -9.897 -10.402 -10.281 -10.108 -9.958 -9.881 -10.258 -10.354 -10.199 -9.418 -8.976 -8.432 -10.268
0.01968 -9.325 -9.613 -9.898 -10.349 -10.439 -10.392 -10.031 -10.373 -10.437 -10.387 -10.228 -9.981 -10.371 -10.433 -10.314 -10.144 -9.944 -10.439 -10.322 -10.153 -10.004 -9.927 -10.299 -10.393 -10.242 -9.467 -9.027 -8.484 -10.308
0.020275 -9.331 -9.623 -9.914 -10.376 -10.474 -10.432 -10.056 -10.402 -10.472 -10.426 -10.271 -10.027 -10.4 -10.469 -10.355 -10.189 -9.99 -10.475 -10.364 -10.197 -10.05 -9.974 -10.34 -10.431 -10.284 -9.516 -9.077 -8.536 -10.347
0.020888 -9.336 -9.632 -9.93 -10.404 -10.508 -10.471 -10.08 -10.431 -10.506 -10.465 -10.314 -10.072 -10.428 -10.504 -10.397 -10.233 -10.036 -10.512 -10.405 -10.241 -10.095 -10.02 -10.38 -10.469 -10.327 -9.565 -9.128 -8.588 -10.387
0.02152 -9.34 -9.641 -9.946 -10.431 -10.541 -10.509 -10.104 -10.459 -10.54 -10.504 -10.356 -10.118 -10.456 -10.54 -10.438 -10.277 -10.082 -10.548 -10.446 -10.285 -10.141 -10.066 -10.42 -10.507 -10.369 -9.613 -9.178 -8.639 -10.426
0.022171 -9.344 -9.649 -9.961 -10.457 -10.575 -10.548 -10.128 -10.487 -10.573 -10.543 -10.399 -10.163 -10.484 -10.575 -10.478 -10.32 -10.128 -10.584 -10.487 -10.328 -10.186 -10.111 -10.46 -10.545 -10.411 -9.662 -9.228 -8.691 -10.465
0.022841 -9.348 -9.656 -9.975 -10.484 -10.608 -10.586 -10.151 -10.514 -10.606 -10.581 -10.441 -10.208 -10.511 -10.61 -10.519 -10.364 -10.173 -10.619 -10.527 -10.372 -10.231 -10.157 -10.5 -10.582 -10.453 -9.711 -9.279 -8.742 -10.504
0.023532 -9.35 -9.662 -9.989 -10.509 -10.641 -10.624 -10.174 -10.541 -10.639 -10.619 -10.482 -10.253 -10.538 -10.645 -10.559 -10.407 -10.219 -10.655 -10.568 -10.415 -10.276 -10.203 -10.54 -10.619 -10.495 -9.759 -9.329 -8.794 -10.543
0.024244 -9.353 -9.668 -10.003 -10.535 -10.673 -10.662 -10.197 -10.568 -10.671 -10.657 -10.524 -10.298 -10.564 -10.679 -10.6 -10.45 -10.264 -10.69 -10.608 -10.458 -10.321 -10.248 -10.579 -10.656 -10.536 -9.808 -9.379 -8.845 -10.581
0.024977 -9.354 -9.674 -10.016 -10.56 -10.705 -10.699 -10.219 -10.594 -10.704 -10.695 -10.566 -10.343 -10.59 -10.713 -10.64 -10.493 -10.309 -10.725 -10.648 -10.501 -10.365 -10.293 -10.618 -10.693 -10.577 -9.856 -9.429 -8.896 -10.62
0.025733 -9.355 -9.678 -10.028 -10.584 -10.737 -10.737 -10.242 -10.62 -10.736 -10.732 -10.607 -10.388 -10.615 -10.747 -10.679 -10.536 -10.355 -10.759 -10.687 -10.544 -10.41 -10.338 -10.657 -10.729 -10.618 -9.904 -9.479 -8.947 -10.658
0.026511 -9.355 -9.682 -10.04 -10.608 -10.768 -10.774 -10.263 -10.645 -10.767 -10.769 -10.648 -10.432 -10.64 -10.78 -10.719 -10.579 -10.399 -10.793 -10.727 -10.587 -10.454 -10.384 -10.696 -10.765 -10.659 -9.952 -9.528 -8.999 -10.696
0.027313 -9.355 -9.686 -10.052 -10.632 -10.8 -10.811 -10.285 -10.67 -10.798 -10.806 -10.689 -10.477 -10.665 -10.814 -10.758 -10.621 -10.444 -10.827 -10.766 -10.629 -10.499 -10.428 -10.734 -10.801 -10.7 -10.0 -9.578 -9.05 -10.733
0.028139 -9.354 -9.688 -10.062 -10.655 -10.83 -10.847 -10.306 -10.695 -10.829 -10.843 -10.73 -10.521 -10.689 -10.846 -10.797 -10.664 -10.489 -10.861 -10.805 -10.671 -10.543 -10.473 -10.772 -10.837 -10.74 -10.048 -9.628 -9.101 -10.77
0.02899 -9.352 -9.69 -10.073 -10.678 -10.861 -10.883 -10.327 -10.719 -10.86 -10.879 -10.77 -10.565 -10.713 -10.879 -10.836 -10.706 -10.533 -10.894 -10.844 -10.714 -10.587 -10.518 -10.81 -10.872 -10.78 -10.096 -9.677 -9.152 -10.808
0.029867 -9.35 -9.691 -10.082 -10.7 -10.891 -10.919 -10.348 -10.742 -10.89 -10.915 -10.81 -10.608 -10.737 -10.911 -10.875 -10.748 -10.578 -10.927 -10.883 -10.755 -10.63 -10.563 -10.848 -10.907 -10.821 -10.144 -9.727 -9.203 -10.844
0.03077 -9.347 -9.692 -10.092 -10.722 -10.921 -10.955 -10.368 -10.766 -10.92 -10.951 -10.85 -10.652 -10.759 -10.943 -10.913 -10.79 -10.622 -10.96 -10.921 -10.797 -10.674 -10.607 -10.886 -10.942 -10.86 -10.191 -9.776 -9.253 -10.881
0.031701 -9.344 -9.692 -10.1 -10.743 -10.95 -10.99 -10.388 -10.788 -10.949 -10.987 -10.89 -10.696 -10.782 -10.975 -10.951 -10.831 -10.666 -10.992 -10.959 -10.839 -10.717 -10.651 -10.923 -10.976 -10.9 -10.239 -9.825 -9.304 -10.918
0.032659 -9.339 -9.691 -10.108 -10.764 -10.979 -11.025 -10.408 -10.811 -10.978 -11.022 -10.93 -10.739 -10.804 -11.006 -10.989 -10.872 -10.71 -11.024 -10.997 -10.88 -10.761 -10.695 -10.96 -11.01 -10.939 -10.286 -9.875 -9.355 -10.954
0.033647 -9.335 -9.69 -10.115 -10.785 -11.008 -11.06 -10.427 -10.833 -11.007 -11.057 -10.969 -10.782 -10.825 -11.037 -11.027 -10.914 -10.753 -11.056 -11.035 -10.921 -10.804 -10.739 -10.997 -11.044 -10.978 -10.333 -9.924 -9.406 -10.99
0.034665 -9.329 -9.687 -10.122 -10.805 -11.036 -11.095 -10.446 -10.854 -11.035 -11.091 -11.009 -10.825 -10.847 -11.067 -11.064 -10.955 -10.797 -11.088 -11.072 -10.962 -10.847 -10.783 -11.033 -11.078 -11.017 -10.38 -9.973 -9.456 -11.025
0.035713 -9.323 -9.684 -10.129 -10.824 -11.064 -11.129 -10.464 -10.875 -11.063 -11.126 -11.047 -10.868 -10.867 -11.097 -11.101 -10.995 -10.84 -11.119 -11.109 -11.003 -10.889 -10.827 -11.069 -11.111 -11.056 -10.427 -10.022 -9.507 -11.061
0.036793 -9.316 -9.68 -10.134 -10.843 -11.091 -11.163 -10.483 -10.896 -11.091 -11.16 -11.086 -10.911 -10.887 -11.127 -11.138 -11.036 -10.883 -11.149 -11.146 -11.043 -10.932 -10.871 -11.105 -11.144 -11.094 -10.474 -10.07 -9.557 -11.096
0.037906 -9.309 -9.676 -10.139 -10.862 -11.118 -11.197 -10.501 -10.916 -11.118 -11.194 -11.125 -10.953 -10.907 -11.157 -11.175 -11.076 -10.926 -11.18 -11.182 -11.084 -10.974 -10.914 -11.141 -11.176 -11.133 -10.521 -10.119 -9.607 -11.131
0.039052 -9.301 -9.671 -10.143 -10.88 -11.145 -11.23 -10.518 -10.935 -11.145 -11.227 -11.163 -10.995 -10.926 -11.186 -11.211 -11.116 -10.969 -11.21 -11.219 -11.124 -11.017 -10.957 -11.177 -11.209 -11.171 -10.567 -10.168 -9.658 -11.165
0.040234 -9.292 -9.664 -10.147 -10.897 -11.171 -11.263 -10.536 -10.954 -11.171 -11.26 -11.201 -11.037 -10.945 -11.215 -11.247 -11.156 -11.012 -11.24 -11.255 -11.164 -11.059 -11.0 -11.212 -11.241 -11.208 -10.614 -10.216 -9.708 -11.2
0.04145 -9.282 -9.658 -10.15 -10.914 -11.197 -11.296 -10.553 -10.973 -11.197 -11.293 -11.239 -11.079 -10.963 -11.243 -11.283 -11.196 -11.054 -11.269 -11.291 -11.203 -11.101 -11.043 -11.247 -11.272 -11.246 -10.66 -10.265 -9.758 -11.234
0.042704 -9.272 -9.65 -10.153 -10.931 -11.223 -11.328 -10.569 -10.991 -11.223 -11.326 -11.276 -11.121 -10.98 -11.271 -11.319 -11.235 -11.096 -11.298 -11.326 -11.243 -11.142 -11.086 -11.282 -11.304 -11.283 -10.707 -10.313 -9.808 -11.268
0.043996 -9.261 -9.641 -10.155 -10.946 -11.248 -11.36 -10.585 -11.008 -11.248 -11.358 -11.314 -11.162 -10.998 -11.299 -11.354 -11.275 -11.139 -11.327 -11.361 -11.282 -11.184 -11.129 -11.316 -11.335 -11.32 -10.753 -10.361 -9.858 -11.301
0.045326 -9.25 -9.632 -10.156 -10.962 -11.273 -11.392 -10.601 -11.025 -11.273 -11.39 -11.351 -11.204 -11.014 -11.326 -11.389 -11.314 -11.18 -11.355 -11.396 -11.321 -11.225 -11.171 -11.35 -11.365 -11.357 -10.799 -10.41 -9.908 -11.335
0.046697 -9.237 -9.622 -10.156 -10.977 -11.297 -11.423 -10.617 -11.042 -11.297 -11.421 -11.387 -11.245 -11.03 -11.353 -11.423 -11.352 -11.222 -11.383 -11.431 -11.36 -11.266 -11.214 -11.384 -11.396 -11.393 -10.844 -10.458 -9.958 -11.368
0.048109 -9.224 -9.611 -10.156 -10.991 -11.32 -11.454 -10.632 -11.058 -11.321 -11.453 -11.424 -11.286 -11.046 -11.379 -11.458 -11.391 -11.264 -11.41 -11.465 -11.399 -11.307 -11.256 -11.418 -11.426 -11.429 -10.89 -10.506 -10.008 -11.4
0.049564 -9.211 -9.599 -10.155 -11.004 -11.344 -11.485 -10.647 -11.073 -11.344 -11.483 -11.46 -11.327 -11.06 -11.405 -11.492 -11.429 -11.305 -11.437 -11.5 -11.437 -11.348 -11.298 -11.451 -11.455 -11.465 -10.936 -10.554 -10.057 -11.433
0.051063 -9.196 -9.586 -10.154 -11.017 -11.367 -11.515 -10.661 -11.088 -11.367 -11.514 -11.496 -11.367 -11.075 -11.431 -11.526 -11.467 -11.346 -11.464 -11.533 -11.475 -11.389 -11.34 -11.484 -11.485 -11.501 -10.981 -10.601 -10.107 -11.465
0.052608 -9.181 -9.572 -10.151 -11.03 -11.389 -11.545 -10.675 -11.102 -11.39 -11.544 -11.532 -11.407 -11.088 -11.456 -11.559 -11.505 -11.387 -11.49 -11.567 -11.513 -11.429 -11.381 -11.516 -11.514 -11.536 -11.027 -10.649 -10.156 -11.497
0.054199 -9.166 -9.558 -10.148 -11.042 -11.411 -11.575 -10.689 -11.116 -11.412 -11.574 -11.567 -11.447 -11.102 -11.481 -11.592 -11.542 -11.428 -11.516 -11.6 -11.55 -11.469 -11.423 -11.549 -11.542 -11.571 -11.072 -10.696 -10.206 -11.528
0.055838 -9.149 -9.542 -10.145 -11.053 -11.432 -11.604 -10.702 -11.129 -11.434 -11.603 -11.602 -11.487 -11.114 -11.505 -11.625 -11.58 -11.468 -11.542 -11.633 -11.588 -11.509 -11.464 -11.581 -11.57 -11.606 -11.117 -10.744 -10.255 -11.559
0.057527 -9.132 -9.526 -10.14 -11.064 -11.453 -11.633 -10.715 -11.141 -11.455 -11.632 -11.637 -11.527 -11.126 -11.529 -11.657 -11.617 -11.508 -11.567 -11.665 -11.625 -11.549 -11.505 -11.613 -11.598 -11.64 -11.162 -10.791 -10.304 -11.59
0.059267 -9.114 -9.509 -10.135 -11.074 -11.474 -11.661 -10.728 -11.153 -11.475 -11.661 -11.672 -11.566 -11.137 -11.552 -11.689 -11.653 -11.549 -11.591 -11.697 -11.661 -11.588 -11.546 -11.644 -11.625 -11.674 -11.206 -10.838 -10.353 -11.621
0.061059 -9.096 -9.49 -10.129 -11.083 -11.494 -11.689 -10.74 -11.164 -11.495 -11.689 -11.706 -11.605 -11.148 -11.575 -11.721 -11.69 -11.588 -11.615 -11.729 -11.698 -11.627 -11.587 -11.675 -11.652 -11.708 -11.251 -10.885 -10.403 -11.651
0.062906 -9.076 -9.471 -10.122 -11.092 -11.513 -11.717 -10.752 -11.175 -11.515 -11.717 -11.74 -11.644 -11.158 -11.598 -11.753 -11.726 -11.628 -11.639 -11.761 -11.734 -11.666 -11.627 -11.706 -11.679 -11.742 -11.295 -10.932 -10.452 -11.681
0.064808 -9.056 -9.451 -10.115 -11.1 -11.532 -11.744 -10.763 -11.185 -11.534 -11.745 -11.773 -11.683 -11.168 -11.62 -11.784 -11.762 -11.667 -11.662 -11.792 -11.77 -11.705 -11.667 -11.736 -11.705 -11.775 -11.339 -10.979 -10.5 -11.711
0.066769 -9.035 -9.43 -10.107 -11.107 -11.55 -11.771 -10.774 -11.194 -11.553 -11.772 -11.806 -11.722 -11.176 -11.641 -11.815 -11.798 -11.706 -11.685 -11.823 -11.806 -11.743 -11.707 -11.766 -11.731 -11.808 -11.384 -11.026 -10.549 -11.74
0.068788 -9.014 -9.407 -10.098 -11.114 -11.568 -11.797 -10.784 -11.203 -11.571 -11.798 -11.839 -11.76 -11.184 -11.662 -11.845 -11.833 -11.745 -11.707 -11.853 -11.841 -11.782 -11.747 -11.796 -11.756 -11.84 -11.427 -11.072 -10.598 -11.769
0.070868 -8.992 -9.384 -10.088 -11.12 -11.586 -11.823 -10.794 -11.211 -11.588 -11.824 -11.872 -11.798 -11.192 -11.683 -11.875 -11.868 -11.784 -11.729 -11.883 -11.876 -11.82 -11.787 -11.825 -11.781 -11.873 -11.471 -11.119 -10.647 -11.797
0.073012 -8.969 -9.36 -10.077 -11.125 -11.602 -11.849 -10.804 -11.218 -11.605 -11.85 -11.904 -11.835 -11.198 -11.703 -11.904 -11.903 -11.822 -11.751 -11.913 -11.911 -11.857 -11.826 -11.854 -11.805 -11.905 -11.515 -11.165 -10.695 -11.826
0.07522 -8.945 -9.334 -10.065 -11.129 -11.618 -11.874 -10.813 -11.224 -11.621 -11.875 -11.936 -11.873 -11.204 -11.722 -11.934 -11.937 -11.86 -11.771 -11.942 -11.946 -11.895 -11.866 -11.883 -11.829 -11.936 -11.558 -11.211 -10.743 -11.853
0.077495 -8.921 -9.307 -10.053 -11.133 -11.634 -11.898 -10.822 -11.23 -11.637 -11.9 -11.968 -11.91 -11.21 -11.741 -11.962 -11.971 -11.898 -11.792 -11.971 -11.98 -11.932 -11.905 -11.911 -11.853 -11.967 -11.601 -11.257 -10.792 -11.881
0.079839 -8.896 -9.28 -10.04 -11.136 -11.649 -11.922 -10.83 -11.235 -11.652 -11.925 -11.999 -11.947 -11.214 -11.759 -11.991 -12.005 -11.936 -11.812 -11.999 -12.014 -11.969 -11.943 -11.939 -11.876 -11.998 -11.644 -11.303 -10.84 -11.908
0.082253 -8.87 -9.251 -10.026 -11.138 -11.663 -11.946 -10.838 -11.24 -11.667 -11.948 -12.03 -11.983 -11.218 -11.777 -12.019 -12.038 -11.973 -11.831 -12.028 -12.047 -12.006 -11.982 -11.967 -11.899 -12.028 -11.687 -11.349 -10.888 -11.935
0.084741 -8.844 -9.221 -10.01 -11.14 -11.677 -11.969 -10.845 -11.243 -11.681 -11.972 -12.06 -12.02 -11.221 -11.794 -12.046 -12.071 -12.01 -11.85 -12.055 -12.08 -12.042 -12.02 -11.994 -11.921 -12.058 -11.73 -11.395 -10.936 -11.961
0.087304 -8.817 -9.19 -9.995 -11.14 -11.69 -11.992 -10.852 -11.246 -11.694 -11.995 -12.09 -12.056 -11.223 -11.811 -12.073 -12.104 -12.047 -11.868 -12.082 -12.113 -12.078 -12.058 -12.02 -11.942 -12.088 -11.772 -11.44 -10.984 -11.987
0.089944 -8.789 -9.157 -9.978 -11.14 -11.702 -12.014 -10.858 -11.248 -11.707 -12.017 -12.12 -12.091 -11.224 -11.827 -12.1 -12.136 -12.083 -11.885 -12.109 -12.145 -12.114 -12.096 -12.046 -11.963 -12.117 -11.814 -11.485 -11.032 -12.013
0.092665 -8.761 -9.124 -9.96 -11.139 -11.714 -12.035 -10.864 -11.249 -11.719 -12.039 -12.149 -12.127 -11.225 -11.843 -12.126 -12.168 -12.12 -11.902 -12.135 -12.178 -12.149 -12.133 -12.072 -11.984 -12.146 -11.856 -11.53 -11.079 -12.038
0.095467 -8.732 -9.089 -9.941 -11.137 -11.725 -12.056 -10.869 -11.25 -11.73 -12.06 -12.178 -12.162 -11.224 -11.857 -12.152 -12.2 -12.155 -11.919 -12.161 -12.209 -12.185 -12.17 -12.098 -12.004 -12.175 -11.898 -11.575 -11.127 -12.062
0.098355 -8.702 -9.053 -9.921 -11.135 -11.736 -12.077 -10.874 -11.249 -11.741 -12.081 -12.207 -12.196 -11.223 -11.872 -12.177 -12.231 -12.191 -11.935 -12.187 -12.241 -12.219 -12.207 -12.122 -12.023 -12.202 -11.94 -11.62 -11.174 -12.087
0.101329 -8.672 -9.015 -9.9 -11.131 -11.745 -12.096 -10.878 -11.248 -11.751 -12.101 -12.235 -12.231 -11.221 -11.885 -12.202 -12.262 -12.226 -11.95 -12.212 -12.272 -12.254 -12.244 -12.147 -12.042 -12.23 -11.981 -11.665 -11.221 -12.111
0.104394 -8.641 -8.976 -9.879 -11.126 -11.754 -12.116 -10.882 -11.246 -11.76 -12.121 -12.262 -12.265 -11.218 -11.898 -12.226 -12.292 -12.261 -11.964 -12.236 -12.302 -12.288 -12.28 -12.171 -12.06 -12.257 -12.022 -11.709 -11.268 -12.134
0.107551 -8.61 -8.936 -9.856 -11.121 -11.762 -12.134 -10.885 -11.243 -11.768 -12.14 -12.289 -12.298 -11.214 -11.91 -12.25 -12.322 -12.295 -11.978 -12.26 -12.332 -12.322 -12.316 -12.194 -12.078 -12.284 -12.063 -11.753 -11.315 -12.157
0.110804 -8.577 -8.895 -9.832 -11.114 -11.77 -12.153 -10.887 -11.239 -11.776 -12.158 -12.316 -12.332 -11.209 -11.922 -12.273 -12.352 -12.33 -11.991 -12.283 -12.362 -12.355 -12.352 -12.217 -12.095 -12.31 -12.104 -11.798 -11.362 -12.179
0.114155 -8.545 -8.851 -9.807 -11.107 -11.776 -12.17 -10.889 -11.234 -11.783 -12.176 -12.342 -12.365 -11.203 -11.932 -12.296 -12.381 -12.363 -12.004 -12.306 -12.391 -12.388 -12.387 -12.24 -12.112 -12.336 -12.144 -11.841 -11.409 -12.201
0.117608 -8.512 -8.807 -9.781 -11.098 -11.782 -12.187 -10.891 -11.228 -11.789 -12.193 -12.368 -12.397 -11.196 -11.942 -12.318 -12.409 -12.397 -12.016 -12.328 -12.42 -12.421 -12.422 -12.262 -12.128 -12.361 -12.184 -11.885 -11.455 -12.223
0.121165 -8.478 -8.761 -9.754 -11.089 -11.787 -12.203 -10.891 -11.221 -11.794 -12.21 -12.393 -12.429 -11.189 -11.952 -12.339 -12.438 -12.43 -12.027 -12.35 -12.448 -12.453 -12.457 -12.283 -12.143 -12.385 -12.224 -11.929 -11.502 -12.244
0.124829 -8.444 -8.713 -9.725 -11.078 -11.791 -12.219 -10.891 -11.213 -11.799 -12.226 -12.418 -12.461 -11.18 -11.96 -12.36 -12.465 -12.463 -12.037 -12.371 -12.476 -12.485 -12.491 -12.304 -12.157 -12.409 -12.264 -11.972 -11.548 -12.264
0.128605 -8.41 -8.664 -9.696 -11.066 -11.795 -12.233 -10.891 -11.204 -11.802 -12.241 -12.442 -12.493 -11.17 -11.968 -12.381 -12.493 -12.495 -12.047 -12.392 -12.504 -12.517 -12.525 -12.325 -12.171 -12.433 -12.303 -12.015 -11.594 -12.284
0.132494 -8.375 -8.614 -9.665 -11.054 -11.797 -12.247 -10.889 -11.193 -11.805 -12.256 -12.465 -12.524 -11.159 -11.975 -12.4 -12.519 -12.527 -12.056 -12.412 -12.531 -12.548 -12.559 -12.344 -12.184 -12.456 -12.342 -12.058 -11.64 -12.304
0.136502 -8.34 -8.561 -9.633 -11.04 -11.798 -12.261 -10.887 -11.182 -11.807 -12.269 -12.489 -12.554 -11.146 -11.981 -12.419 -12.545 -12.558 -12.064 -12.431 -12.557 -12.578 -12.592 -12.364 -12.197 -12.479 -12.381 -12.101 -11.686 -12.323
0.14063 -8.305 -8.507 -9.6 -11.024 -11.799 -12.273 -10.885 -11.17 -11.808 -12.282 -12.511 -12.584 -11.133 -11.986 -12.438 -12.571 -12.589 -12.071 -12.45 -12.583 -12.609 -12.625 -12.382 -12.209 -12.5 -12.419 -12.143 -11.731 -12.341
0.144883 -8.269 -8.451 -9.565 -11.008 -11.798 -12.285 -10.881 -11.156 -11.808 -12.295 -12.533 -12.614 -11.118 -11.991 -12.456 -12.596 -12.62 -12.078 -12.468 -12.608 -12.638 -12.657 -12.4 -12.219 -12.522 -12.458 -12.185 -11.777 -12.359
0.149265 -8.233 -8.394 -9.53 -10.99 -11.797 -12.296 -10.877 -11.142 -11.807 -12.306 -12.554 -12.643 -11.103 -11.994 -12.473 -12.621 -12.65 -12.083 -12.485 -12.633 -12.668 -12.689 -12.418 -12.23 -12.542 -12.495 -12.227 -11.822 -12.376
