# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -9.04 -8.694 -8.52 -8.002 -7.602 -7.185 -8.366 -7.942 -7.598 -7.174 -6.76 -6.286 -7.952 -7.469 -6.944 -6.566 -6.216 -7.493 -7.043 -6.703 -6.538 -6.732 -7.019 -7.264 -6.79 -5.523 -4.965 -4.325 -7.108
0.00187 -9.104 -8.759 -8.585 -8.067 -7.666 -7.25 -8.431 -8.006 -7.663 -7.239 -6.825 -6.351 -8.017 -7.533 -7.008 -6.631 -6.28 -7.558 -7.108 -6.768 -6.603 -6.797 -7.083 -7.329 -6.855 -5.588 -5.03 -4.39 -7.173
0.001926 -9.168 -8.823 -8.648 -8.131 -7.73 -7.314 -8.495 -8.07 -7.727 -7.303 -6.889 -6.415 -8.081 -7.597 -7.072 -6.695 -6.345 -7.621 -7.172 -6.832 -6.667 -6.86 -7.147 -7.393 -6.919 -5.652 -5.094 -4.454 -7.237
0.001984 -9.23 -8.885 -8.711 -8.194 -7.794 -7.377 -8.558 -8.133 -7.79 -7.366 -6.952 -6.478 -8.144 -7.66 -7.136 -6.758 -6.408 -7.685 -7.235 -6.895 -6.73 -6.923 -7.211 -7.456 -6.982 -5.715 -5.158 -4.517 -7.3
0.002044 -9.292 -8.947 -8.773 -8.256 -7.856 -7.44 -8.62 -8.196 -7.852 -7.429 -7.015 -6.541 -8.206 -7.723 -7.198 -6.821 -6.471 -7.747 -7.298 -6.957 -6.792 -6.985 -7.273 -7.519 -7.045 -5.778 -5.221 -4.58 -7.363
0.002106 -9.352 -9.008 -8.834 -8.318 -7.918 -7.502 -8.681 -8.257 -7.914 -7.491 -7.077 -6.603 -8.268 -7.785 -7.26 -6.883 -6.533 -7.809 -7.359 -7.019 -6.854 -7.046 -7.335 -7.581 -7.107 -5.84 -5.283 -4.643 -7.425
0.00217 -9.412 -9.069 -8.895 -8.379 -7.979 -7.563 -8.742 -8.319 -7.976 -7.552 -7.139 -6.665 -8.329 -7.846 -7.322 -6.945 -6.595 -7.87 -7.421 -7.08 -6.915 -7.106 -7.397 -7.642 -7.169 -5.902 -5.345 -4.705 -7.486
0.002236 -9.47 -9.128 -8.955 -8.439 -8.04 -7.625 -8.801 -8.379 -8.036 -7.613 -7.2 -6.726 -8.39 -7.907 -7.383 -7.006 -6.656 -7.931 -7.481 -7.141 -6.975 -7.165 -7.458 -7.703 -7.23 -5.964 -5.407 -4.767 -7.547
0.002303 -9.528 -9.187 -9.014 -8.499 -8.1 -7.685 -8.861 -8.439 -8.097 -7.674 -7.261 -6.787 -8.45 -7.968 -7.444 -7.067 -6.717 -7.991 -7.542 -7.201 -7.035 -7.224 -7.518 -7.764 -7.291 -6.025 -5.468 -4.828 -7.608
0.002373 -9.585 -9.246 -9.073 -8.559 -8.16 -7.745 -8.919 -8.499 -8.157 -7.734 -7.321 -6.848 -8.509 -8.028 -7.504 -7.128 -6.778 -8.05 -7.601 -7.261 -7.094 -7.282 -7.579 -7.824 -7.351 -6.086 -5.529 -4.889 -7.668
0.002445 -9.642 -9.304 -9.131 -8.618 -8.22 -7.805 -8.977 -8.558 -8.216 -7.794 -7.381 -6.908 -8.568 -8.087 -7.564 -7.188 -6.838 -8.109 -7.661 -7.32 -7.153 -7.339 -7.638 -7.883 -7.411 -6.146 -5.589 -4.949 -7.727
0.002519 -9.698 -9.361 -9.189 -8.677 -8.279 -7.864 -9.035 -8.617 -8.275 -7.853 -7.441 -6.968 -8.627 -8.146 -7.623 -7.247 -6.898 -8.168 -7.72 -7.379 -7.212 -7.396 -7.698 -7.943 -7.47 -6.206 -5.649 -5.009 -7.787
0.002595 -9.753 -9.418 -9.246 -8.735 -8.337 -7.923 -9.092 -8.675 -8.334 -7.912 -7.5 -7.027 -8.685 -8.205 -7.683 -7.307 -6.957 -8.227 -7.778 -7.438 -7.27 -7.453 -7.757 -8.002 -7.53 -6.266 -5.709 -5.069 -7.846
0.002673 -9.808 -9.474 -9.303 -8.793 -8.396 -7.982 -9.149 -8.733 -8.392 -7.971 -7.559 -7.086 -8.743 -8.263 -7.741 -7.366 -7.016 -8.285 -7.837 -7.496 -7.327 -7.509 -7.816 -8.06 -7.589 -6.325 -5.769 -5.129 -7.904
0.002754 -9.862 -9.53 -9.359 -8.85 -8.454 -8.04 -9.205 -8.79 -8.45 -8.029 -7.618 -7.145 -8.801 -8.322 -7.8 -7.425 -7.075 -8.342 -7.894 -7.554 -7.385 -7.564 -7.874 -8.118 -7.647 -6.384 -5.828 -5.188 -7.963
0.002837 -9.916 -9.586 -9.415 -8.907 -8.511 -8.098 -9.261 -8.848 -8.508 -8.087 -7.676 -7.204 -8.858 -8.379 -7.858 -7.483 -7.134 -8.4 -7.952 -7.611 -7.442 -7.62 -7.932 -8.176 -7.706 -6.443 -5.887 -5.248 -8.021
0.002923 -9.969 -9.641 -9.471 -8.964 -8.569 -8.156 -9.317 -8.904 -8.565 -8.145 -7.734 -7.262 -8.915 -8.437 -7.916 -7.541 -7.192 -8.457 -8.009 -7.669 -7.498 -7.674 -7.99 -8.234 -7.764 -6.502 -5.946 -5.307 -8.078
0.003012 -10.022 -9.696 -9.526 -9.021 -8.626 -8.214 -9.372 -8.961 -8.622 -8.203 -7.792 -7.32 -8.972 -8.494 -7.974 -7.599 -7.251 -8.514 -8.066 -7.725 -7.555 -7.729 -8.048 -8.292 -7.822 -6.56 -6.004 -5.365 -8.136
0.003103 -10.075 -9.75 -9.581 -9.077 -8.683 -8.271 -9.427 -9.017 -8.679 -8.26 -7.85 -7.378 -9.028 -8.551 -8.031 -7.657 -7.308 -8.57 -8.123 -7.782 -7.611 -7.783 -8.105 -8.349 -7.879 -6.619 -6.063 -5.424 -8.193
0.003196 -10.127 -9.804 -9.636 -9.133 -8.739 -8.328 -9.481 -9.074 -8.736 -8.317 -7.907 -7.436 -9.084 -8.608 -8.089 -7.715 -7.366 -8.626 -8.18 -7.839 -7.666 -7.837 -8.162 -8.406 -7.936 -6.677 -6.121 -5.482 -8.25
0.003293 -10.178 -9.858 -9.69 -9.189 -8.796 -8.385 -9.536 -9.129 -8.792 -8.374 -7.964 -7.493 -9.14 -8.664 -8.146 -7.772 -7.424 -8.682 -8.236 -7.895 -7.722 -7.89 -8.219 -8.462 -7.994 -6.734 -6.179 -5.54 -8.307
0.003393 -10.229 -9.911 -9.744 -9.244 -8.852 -8.442 -9.59 -9.185 -8.848 -8.431 -8.021 -7.551 -9.195 -8.721 -8.203 -7.829 -7.481 -8.738 -8.292 -7.951 -7.777 -7.943 -8.276 -8.519 -8.051 -6.792 -6.237 -5.598 -8.363
0.003495 -10.28 -9.964 -9.797 -9.299 -8.908 -8.498 -9.643 -9.24 -8.904 -8.487 -8.078 -7.608 -9.251 -8.777 -8.259 -7.886 -7.538 -8.793 -8.348 -8.007 -7.832 -7.996 -8.332 -8.575 -8.107 -6.85 -6.295 -5.656 -8.42
0.003601 -10.331 -10.017 -9.851 -9.354 -8.963 -8.554 -9.697 -9.295 -8.959 -8.543 -8.134 -7.665 -9.306 -8.832 -8.316 -7.943 -7.595 -8.849 -8.403 -8.062 -7.887 -8.049 -8.388 -8.631 -8.164 -6.907 -6.352 -5.714 -8.476
0.00371 -10.381 -10.07 -9.904 -9.409 -9.019 -8.61 -9.75 -9.35 -9.015 -8.599 -8.191 -7.721 -9.361 -8.888 -8.372 -7.999 -7.652 -8.904 -8.459 -8.118 -7.942 -8.101 -8.444 -8.687 -8.22 -6.964 -6.409 -5.771 -8.532
0.003822 -10.431 -10.122 -9.957 -9.463 -9.074 -8.666 -9.802 -9.405 -9.07 -8.655 -8.247 -7.778 -9.415 -8.944 -8.428 -8.056 -7.709 -8.959 -8.514 -8.173 -7.997 -8.153 -8.5 -8.743 -8.276 -7.021 -6.467 -5.829 -8.588
0.003938 -10.481 -10.174 -10.01 -9.518 -9.129 -8.722 -9.855 -9.459 -9.125 -8.711 -8.303 -7.835 -9.47 -8.999 -8.484 -8.112 -7.765 -9.013 -8.569 -8.228 -8.051 -8.205 -8.556 -8.798 -8.332 -7.078 -6.524 -5.886 -8.643
0.004057 -10.53 -10.226 -10.062 -9.572 -9.184 -8.777 -9.907 -9.513 -9.18 -8.766 -8.359 -7.891 -9.524 -9.054 -8.54 -8.168 -7.822 -9.068 -8.624 -8.283 -8.105 -8.257 -8.612 -8.854 -8.388 -7.135 -6.581 -5.943 -8.699
0.00418 -10.579 -10.277 -10.114 -9.626 -9.239 -8.832 -9.959 -9.567 -9.235 -8.821 -8.415 -7.947 -9.578 -9.109 -8.595 -8.224 -7.878 -9.122 -8.679 -8.338 -8.159 -8.308 -8.667 -8.909 -8.444 -7.191 -6.637 -6.0 -8.754
0.004306 -10.628 -10.329 -10.166 -9.679 -9.293 -8.888 -10.011 -9.621 -9.289 -8.877 -8.47 -8.003 -9.632 -9.164 -8.651 -8.28 -7.934 -9.176 -8.733 -8.392 -8.213 -8.36 -8.722 -8.964 -8.5 -7.248 -6.694 -6.057 -8.809
0.004436 -10.676 -10.38 -10.218 -9.733 -9.348 -8.943 -10.063 -9.675 -9.344 -8.932 -8.526 -8.059 -9.685 -9.218 -8.706 -8.335 -7.99 -9.23 -8.788 -8.447 -8.267 -8.411 -8.777 -9.019 -8.555 -7.304 -6.751 -6.114 -8.864
0.00457 -10.724 -10.43 -10.269 -9.786 -9.402 -8.998 -10.114 -9.728 -9.398 -8.987 -8.581 -8.115 -9.739 -9.273 -8.761 -8.391 -8.046 -9.284 -8.842 -8.501 -8.32 -8.462 -8.832 -9.073 -8.61 -7.36 -6.807 -6.17 -8.919
0.004709 -10.772 -10.481 -10.32 -9.84 -9.456 -9.052 -10.166 -9.782 -9.452 -9.041 -8.636 -8.17 -9.792 -9.327 -8.816 -8.446 -8.101 -9.338 -8.896 -8.555 -8.374 -8.513 -8.887 -9.128 -8.666 -7.416 -6.864 -6.227 -8.973
0.004851 -10.82 -10.531 -10.372 -9.893 -9.51 -9.107 -10.217 -9.835 -9.506 -9.096 -8.691 -8.226 -9.845 -9.381 -8.871 -8.502 -8.157 -9.392 -8.95 -8.609 -8.427 -8.563 -8.942 -9.182 -8.721 -7.472 -6.92 -6.283 -9.028
0.004998 -10.867 -10.581 -10.422 -9.945 -9.564 -9.161 -10.267 -9.888 -9.56 -9.15 -8.746 -8.281 -9.898 -9.435 -8.926 -8.557 -8.212 -9.445 -9.004 -8.663 -8.48 -8.614 -8.996 -9.237 -8.776 -7.528 -6.976 -6.34 -9.082
0.005149 -10.915 -10.631 -10.473 -9.998 -9.617 -9.216 -10.318 -9.941 -9.613 -9.205 -8.801 -8.336 -9.951 -9.489 -8.981 -8.612 -8.268 -9.498 -9.058 -8.717 -8.533 -8.664 -9.051 -9.291 -8.83 -7.584 -7.032 -6.396 -9.136
0.005305 -10.961 -10.681 -10.523 -10.051 -9.671 -9.27 -10.368 -9.994 -9.667 -9.259 -8.856 -8.392 -10.004 -9.543 -9.035 -8.667 -8.323 -9.551 -9.112 -8.77 -8.586 -8.715 -9.105 -9.345 -8.885 -7.64 -7.088 -6.452 -9.19
0.005465 -11.008 -10.73 -10.574 -10.103 -9.724 -9.324 -10.419 -10.046 -9.72 -9.313 -8.911 -8.447 -10.056 -9.596 -9.089 -8.722 -8.378 -9.604 -9.165 -8.824 -8.639 -8.765 -9.159 -9.399 -8.94 -7.695 -7.144 -6.508 -9.244
0.00563 -11.055 -10.78 -10.624 -10.155 -9.777 -9.378 -10.469 -10.099 -9.773 -9.367 -8.965 -8.502 -10.109 -9.65 -9.144 -8.776 -8.433 -9.657 -9.218 -8.877 -8.692 -8.815 -9.213 -9.453 -8.994 -7.751 -7.2 -6.564 -9.298
0.005801 -11.101 -10.829 -10.674 -10.207 -9.83 -9.432 -10.518 -10.151 -9.826 -9.421 -9.019 -8.557 -10.161 -9.703 -9.198 -8.831 -8.488 -9.71 -9.272 -8.931 -8.744 -8.865 -9.267 -9.506 -9.048 -7.806 -7.255 -6.62 -9.352
0.005976 -11.147 -10.878 -10.723 -10.259 -9.883 -9.485 -10.568 -10.203 -9.879 -9.475 -9.074 -8.611 -10.213 -9.756 -9.252 -8.886 -8.543 -9.763 -9.325 -8.984 -8.797 -8.915 -9.321 -9.56 -9.103 -7.862 -7.311 -6.676 -9.406
0.006157 -11.193 -10.926 -10.773 -10.311 -9.936 -9.539 -10.618 -10.255 -9.932 -9.528 -9.128 -8.666 -10.265 -9.809 -9.306 -8.94 -8.598 -9.815 -9.378 -9.037 -8.849 -8.964 -9.375 -9.613 -9.157 -7.917 -7.366 -6.732 -9.459
0.006343 -11.238 -10.975 -10.822 -10.363 -9.989 -9.593 -10.667 -10.307 -9.985 -9.582 -9.182 -8.721 -10.317 -9.862 -9.36 -8.994 -8.652 -9.868 -9.431 -9.09 -8.901 -9.014 -9.429 -9.667 -9.211 -7.972 -7.422 -6.787 -9.513
0.006535 -11.284 -11.023 -10.872 -10.414 -10.041 -9.646 -10.716 -10.358 -10.038 -9.635 -9.236 -8.775 -10.369 -9.915 -9.414 -9.049 -8.707 -9.92 -9.484 -9.143 -8.954 -9.063 -9.482 -9.72 -9.265 -8.027 -7.477 -6.843 -9.566
0.006732 -11.329 -11.071 -10.921 -10.466 -10.094 -9.699 -10.765 -10.41 -10.09 -9.688 -9.29 -8.829 -10.42 -9.968 -9.467 -9.103 -8.761 -9.972 -9.537 -9.196 -9.006 -9.113 -9.536 -9.773 -9.319 -8.082 -7.532 -6.899 -9.619
0.006936 -11.374 -11.119 -10.969 -10.517 -10.146 -9.753 -10.814 -10.461 -10.142 -9.742 -9.344 -8.884 -10.472 -10.021 -9.521 -9.157 -8.816 -10.024 -9.589 -9.249 -9.058 -9.162 -9.589 -9.826 -9.372 -8.137 -7.588 -6.954 -9.672
0.007146 -11.419 -11.167 -11.018 -10.568 -10.198 -9.806 -10.862 -10.513 -10.195 -9.795 -9.397 -8.938 -10.523 -10.073 -9.574 -9.211 -8.87 -10.076 -9.642 -9.301 -9.11 -9.211 -9.642 -9.879 -9.426 -8.192 -7.643 -7.009 -9.725
0.007362 -11.463 -11.214 -11.067 -10.619 -10.251 -9.859 -10.911 -10.564 -10.247 -9.848 -9.451 -8.992 -10.574 -10.125 -9.628 -9.265 -8.924 -10.128 -9.695 -9.354 -9.162 -9.261 -9.695 -9.932 -9.48 -8.247 -7.698 -7.065 -9.778
0.007585 -11.508 -11.262 -11.115 -10.67 -10.303 -9.912 -10.959 -10.615 -10.299 -9.901 -9.504 -9.046 -10.625 -10.178 -9.681 -9.318 -8.979 -10.18 -9.747 -9.407 -9.214 -9.31 -9.748 -9.984 -9.533 -8.302 -7.753 -7.12 -9.831
0.007814 -11.552 -11.309 -11.163 -10.721 -10.355 -9.964 -11.007 -10.666 -10.351 -9.954 -9.558 -9.1 -10.676 -10.23 -9.734 -9.372 -9.033 -10.232 -9.799 -9.459 -9.266 -9.359 -9.801 -10.037 -9.586 -8.356 -7.808 -7.175 -9.884
0.00805 -11.596 -11.356 -11.211 -10.771 -10.406 -10.017 -11.055 -10.717 -10.403 -10.006 -9.611 -9.154 -10.727 -10.282 -9.787 -9.426 -9.087 -10.283 -9.852 -9.512 -9.317 -9.408 -9.854 -10.089 -9.64 -8.411 -7.863 -7.23 -9.936
0.008294 -11.64 -11.403 -11.259 -10.822 -10.458 -10.07 -11.103 -10.768 -10.454 -10.059 -9.665 -9.208 -10.778 -10.334 -9.84 -9.479 -9.141 -10.335 -9.904 -9.564 -9.369 -9.457 -9.907 -10.142 -9.693 -8.465 -7.918 -7.286 -9.989
0.008545 -11.683 -11.45 -11.307 -10.872 -10.51 -10.122 -11.151 -10.818 -10.506 -10.111 -9.718 -9.262 -10.828 -10.386 -9.893 -9.533 -9.195 -10.386 -9.956 -9.616 -9.421 -9.505 -9.959 -10.194 -9.746 -8.52 -7.972 -7.341 -10.041
0.008803 -11.727 -11.496 -11.354 -10.922 -10.561 -10.175 -11.198 -10.869 -10.557 -10.164 -9.771 -9.316 -10.879 -10.438 -9.946 -9.586 -9.248 -10.437 -10.008 -9.668 -9.472 -9.554 -10.012 -10.246 -9.799 -8.574 -8.027 -7.396 -10.093
0.009069 -11.77 -11.542 -11.402 -10.973 -10.613 -10.227 -11.246 -10.919 -10.609 -10.216 -9.824 -9.369 -10.929 -10.49 -9.999 -9.64 -9.302 -10.489 -10.06 -9.721 -9.524 -9.603 -10.065 -10.298 -9.852 -8.628 -8.082 -7.451 -10.146
0.009344 -11.813 -11.589 -11.449 -11.023 -10.664 -10.279 -11.293 -10.969 -10.66 -10.269 -9.877 -9.423 -10.979 -10.541 -10.052 -9.693 -9.356 -10.54 -10.112 -9.773 -9.575 -9.652 -10.117 -10.35 -9.905 -8.683 -8.136 -7.505 -10.198
0.009626 -11.856 -11.635 -11.496 -11.072 -10.715 -10.332 -11.34 -11.019 -10.711 -10.321 -9.93 -9.476 -11.029 -10.593 -10.104 -9.746 -9.409 -10.591 -10.163 -9.825 -9.627 -9.7 -10.169 -10.402 -9.958 -8.737 -8.191 -7.56 -10.25
0.009917 -11.899 -11.68 -11.543 -11.122 -10.766 -10.384 -11.387 -11.069 -10.762 -10.373 -9.983 -9.53 -11.079 -10.644 -10.157 -9.799 -9.463 -10.642 -10.215 -9.877 -9.678 -9.749 -10.222 -10.454 -10.011 -8.791 -8.246 -7.615 -10.302
0.010217 -11.941 -11.726 -11.589 -11.172 -10.817 -10.436 -11.434 -11.119 -10.813 -10.425 -10.035 -9.583 -11.129 -10.696 -10.209 -9.852 -9.516 -10.692 -10.267 -9.928 -9.729 -9.798 -10.274 -10.506 -10.064 -8.845 -8.3 -7.67 -10.354
0.010526 -11.983 -11.771 -11.636 -11.221 -10.868 -10.488 -11.48 -11.169 -10.864 -10.477 -10.088 -9.637 -11.179 -10.747 -10.262 -9.905 -9.57 -10.743 -10.318 -9.98 -9.78 -9.846 -10.326 -10.558 -10.116 -8.899 -8.354 -7.725 -10.406
0.010845 -12.025 -11.817 -11.682 -11.271 -10.919 -10.539 -11.527 -11.219 -10.915 -10.529 -10.141 -9.69 -11.229 -10.798 -10.314 -9.958 -9.623 -10.794 -10.37 -10.032 -9.832 -9.895 -10.378 -10.609 -10.169 -8.953 -8.409 -7.779 -10.457
0.011173 -12.067 -11.862 -11.729 -11.32 -10.97 -10.591 -11.573 -11.268 -10.966 -10.581 -10.193 -9.743 -11.278 -10.849 -10.366 -10.011 -9.677 -10.845 -10.421 -10.084 -9.883 -9.943 -10.43 -10.661 -10.221 -9.007 -8.463 -7.834 -10.509
