# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -5.433 -4.922 -4.714 -4.112 -3.673 -3.227 -4.566 -4.045 -3.669 -3.216 -2.781 -2.287 -4.056 -3.53 -2.972 -2.578 -2.214 -3.609 -3.149 -2.824 -2.724 -3.086 -3.056 -3.313 -2.812 -1.502 -0.934 -0.285 -3.154
0.001473 -5.512 -4.999 -4.79 -4.187 -3.748 -3.301 -4.643 -4.12 -3.744 -3.29 -2.855 -2.361 -4.131 -3.605 -3.046 -2.652 -2.288 -3.685 -3.225 -2.9 -2.801 -3.165 -3.131 -3.388 -2.887 -1.576 -1.008 -0.358 -3.229
0.001518 -5.589 -5.073 -4.864 -4.26 -3.821 -3.374 -4.717 -4.193 -3.817 -3.363 -2.928 -2.434 -4.204 -3.678 -3.119 -2.724 -2.36 -3.758 -3.298 -2.974 -2.875 -3.242 -3.203 -3.46 -2.959 -1.648 -1.08 -0.43 -3.301
0.001564 -5.663 -5.146 -4.937 -4.332 -3.892 -3.445 -4.789 -4.265 -3.888 -3.434 -2.999 -2.504 -4.276 -3.749 -3.19 -2.795 -2.431 -3.83 -3.37 -3.046 -2.948 -3.316 -3.274 -3.532 -3.03 -1.719 -1.15 -0.5 -3.372
0.001611 -5.735 -5.217 -5.007 -4.402 -3.962 -3.515 -4.86 -4.335 -3.958 -3.503 -3.068 -2.574 -4.346 -3.819 -3.259 -2.864 -2.5 -3.9 -3.44 -3.116 -3.019 -3.388 -3.344 -3.601 -3.099 -1.788 -1.219 -0.57 -3.442
0.00166 -5.805 -5.286 -5.076 -4.471 -4.03 -3.583 -4.929 -4.403 -4.027 -3.572 -3.136 -2.642 -4.415 -3.887 -3.328 -2.932 -2.569 -3.969 -3.509 -3.185 -3.088 -3.458 -3.412 -3.67 -3.168 -1.856 -1.287 -0.638 -3.511
0.00171 -5.874 -5.354 -5.144 -4.538 -4.098 -3.65 -4.997 -4.471 -4.094 -3.639 -3.204 -2.709 -4.482 -3.955 -3.395 -3.0 -2.636 -4.037 -3.577 -3.253 -3.156 -3.527 -3.48 -3.737 -3.235 -1.923 -1.355 -0.705 -3.578
0.001761 -5.941 -5.421 -5.211 -4.605 -4.164 -3.717 -5.064 -4.537 -4.16 -3.705 -3.27 -2.775 -4.549 -4.021 -3.461 -3.066 -2.702 -4.103 -3.643 -3.32 -3.223 -3.594 -3.546 -3.803 -3.301 -1.989 -1.421 -0.771 -3.644
0.001815 -6.007 -5.486 -5.276 -4.67 -4.23 -3.782 -5.129 -4.603 -4.226 -3.771 -3.335 -2.841 -4.614 -4.086 -3.527 -3.131 -2.768 -4.169 -3.709 -3.385 -3.289 -3.66 -3.612 -3.869 -3.367 -2.055 -1.486 -0.836 -3.71
0.00187 -6.072 -5.551 -5.341 -4.735 -4.295 -3.847 -5.194 -4.668 -4.291 -3.836 -3.4 -2.906 -4.679 -4.151 -3.592 -3.196 -2.832 -4.234 -3.774 -3.45 -3.354 -3.725 -3.676 -3.934 -3.431 -2.12 -1.551 -0.901 -3.775
0.001926 -6.135 -5.615 -5.405 -4.799 -4.359 -3.911 -5.258 -4.732 -4.355 -3.9 -3.464 -2.97 -4.743 -4.215 -3.656 -3.26 -2.896 -4.298 -3.838 -3.514 -3.418 -3.789 -3.74 -3.998 -3.495 -2.184 -1.615 -0.965 -3.839
0.001984 -6.198 -5.678 -5.468 -4.862 -4.422 -3.974 -5.321 -4.795 -4.418 -3.963 -3.528 -3.033 -4.806 -4.279 -3.719 -3.324 -2.96 -4.361 -3.901 -3.577 -3.481 -3.851 -3.804 -4.061 -3.559 -2.247 -1.679 -1.029 -3.902
0.002044 -6.26 -5.74 -5.531 -4.925 -4.485 -4.037 -5.384 -4.858 -4.481 -4.026 -3.591 -3.096 -4.869 -4.341 -3.782 -3.387 -3.023 -4.424 -3.964 -3.64 -3.543 -3.913 -3.867 -4.124 -3.622 -2.31 -1.742 -1.092 -3.965
0.002106 -6.321 -5.802 -5.593 -4.987 -4.547 -4.1 -5.445 -4.92 -4.543 -4.088 -3.653 -3.158 -4.931 -4.404 -3.844 -3.449 -3.085 -4.486 -4.026 -3.702 -3.605 -3.974 -3.929 -4.186 -3.684 -2.373 -1.804 -1.154 -4.027
0.00217 -6.382 -5.863 -5.654 -5.049 -4.609 -4.161 -5.507 -4.981 -4.605 -4.15 -3.715 -3.22 -4.993 -4.465 -3.906 -3.511 -3.147 -4.547 -4.087 -3.763 -3.666 -4.035 -3.991 -4.248 -3.746 -2.435 -1.866 -1.216 -4.089
0.002236 -6.441 -5.924 -5.715 -5.11 -4.67 -4.223 -5.567 -5.042 -4.666 -4.211 -3.776 -3.282 -5.054 -4.527 -3.967 -3.572 -3.209 -4.608 -4.148 -3.824 -3.726 -4.094 -4.052 -4.309 -3.807 -2.496 -1.928 -1.278 -4.15
0.002303 -6.5 -5.984 -5.775 -5.17 -4.731 -4.284 -5.627 -5.103 -4.727 -4.272 -3.837 -3.343 -5.114 -4.587 -4.028 -3.633 -3.27 -4.668 -4.208 -3.884 -3.786 -4.153 -4.113 -4.37 -3.868 -2.557 -1.989 -1.339 -4.211
0.002373 -6.559 -6.043 -5.835 -5.23 -4.791 -4.344 -5.687 -5.163 -4.787 -4.333 -3.898 -3.404 -5.174 -4.648 -4.089 -3.694 -3.331 -4.728 -4.268 -3.944 -3.845 -4.212 -4.174 -4.431 -3.929 -2.618 -2.05 -1.4 -4.272
0.002445 -6.617 -6.102 -5.894 -5.29 -4.851 -4.404 -5.746 -5.223 -4.847 -4.393 -3.958 -3.464 -5.234 -4.708 -4.149 -3.754 -3.391 -4.788 -4.328 -4.003 -3.904 -4.27 -4.234 -4.491 -3.989 -2.679 -2.111 -1.461 -4.332
0.002519 -6.674 -6.161 -5.953 -5.35 -4.911 -4.464 -5.805 -5.283 -4.907 -4.453 -4.018 -3.524 -5.294 -4.768 -4.209 -3.815 -3.451 -4.847 -4.387 -4.062 -3.963 -4.327 -4.294 -4.551 -4.049 -2.739 -2.171 -1.521 -4.392
0.002595 -6.731 -6.219 -6.011 -5.409 -4.97 -4.524 -5.864 -5.342 -4.966 -4.512 -4.078 -3.584 -5.353 -4.827 -4.269 -3.874 -3.511 -4.906 -4.446 -4.121 -4.021 -4.384 -4.353 -4.61 -4.109 -2.799 -2.231 -1.581 -4.451
0.002673 -6.788 -6.277 -6.069 -5.467 -5.029 -4.583 -5.922 -5.4 -5.025 -4.572 -4.137 -3.644 -5.412 -4.886 -4.328 -3.934 -3.57 -4.965 -4.505 -4.18 -4.079 -4.44 -4.412 -4.669 -4.168 -2.859 -2.291 -1.641 -4.51
0.002754 -6.844 -6.335 -6.127 -5.526 -5.088 -4.642 -5.98 -5.459 -5.084 -4.63 -4.196 -3.703 -5.47 -4.945 -4.387 -3.993 -3.63 -5.023 -4.563 -4.238 -4.136 -4.496 -4.471 -4.728 -4.227 -2.918 -2.35 -1.701 -4.569
0.002837 -6.9 -6.392 -6.185 -5.584 -5.146 -4.701 -6.037 -5.517 -5.142 -4.689 -4.255 -3.762 -5.528 -5.003 -4.446 -4.052 -3.689 -5.081 -4.621 -4.295 -4.193 -4.552 -4.53 -4.787 -4.286 -2.977 -2.409 -1.76 -4.628
0.002923 -6.955 -6.449 -6.242 -5.642 -5.204 -4.759 -6.094 -5.575 -5.2 -4.748 -4.314 -3.821 -5.586 -5.062 -4.504 -4.11 -3.747 -5.138 -4.679 -4.353 -4.25 -4.607 -4.589 -4.845 -4.345 -3.036 -2.468 -1.819 -4.686
0.003012 -7.01 -6.506 -6.299 -5.699 -5.262 -4.817 -6.151 -5.633 -5.258 -4.806 -4.372 -3.879 -5.644 -5.12 -4.563 -4.169 -3.806 -5.196 -4.736 -4.41 -4.307 -4.662 -4.647 -4.903 -4.403 -3.095 -2.527 -1.878 -4.744
0.003103 -7.064 -6.562 -6.355 -5.757 -5.32 -4.875 -6.208 -5.69 -5.316 -4.864 -4.43 -3.937 -5.701 -5.177 -4.621 -4.227 -3.864 -5.253 -4.793 -4.467 -4.363 -4.716 -4.705 -4.961 -4.461 -3.153 -2.586 -1.937 -4.802
0.003196 -7.119 -6.618 -6.412 -5.814 -5.377 -4.933 -6.264 -5.747 -5.374 -4.921 -4.488 -3.995 -5.758 -5.235 -4.679 -4.285 -3.922 -5.31 -4.85 -4.524 -4.419 -4.77 -4.763 -5.019 -4.519 -3.212 -2.644 -1.995 -4.86
0.003293 -7.173 -6.674 -6.468 -5.871 -5.435 -4.99 -6.32 -5.804 -5.431 -4.979 -4.546 -4.053 -5.815 -5.292 -4.736 -4.343 -3.98 -5.366 -4.907 -4.58 -4.474 -4.824 -4.82 -5.076 -4.577 -3.27 -2.702 -2.054 -4.917
0.003393 -7.226 -6.729 -6.524 -5.928 -5.492 -5.048 -6.376 -5.861 -5.488 -5.036 -4.603 -4.111 -5.872 -5.35 -4.794 -4.401 -4.038 -5.423 -4.963 -4.636 -4.53 -4.878 -4.878 -5.133 -4.634 -3.328 -2.76 -2.112 -4.975
0.003495 -7.28 -6.785 -6.579 -5.984 -5.549 -5.105 -6.431 -5.918 -5.545 -5.094 -4.661 -4.169 -5.929 -5.406 -4.851 -4.458 -4.096 -5.479 -5.019 -4.692 -4.585 -4.931 -4.935 -5.191 -4.692 -3.386 -2.818 -2.17 -5.032
0.003601 -7.333 -6.84 -6.635 -6.04 -5.605 -5.162 -6.487 -5.974 -5.601 -5.151 -4.718 -4.226 -5.985 -5.463 -4.908 -4.515 -4.153 -5.535 -5.076 -4.748 -4.64 -4.984 -4.992 -5.247 -4.749 -3.443 -2.876 -2.228 -5.089
0.00371 -7.385 -6.894 -6.69 -6.096 -5.662 -5.219 -6.542 -6.03 -5.658 -5.207 -4.775 -4.283 -6.041 -5.52 -4.965 -4.572 -4.211 -5.591 -5.131 -4.804 -4.695 -5.037 -5.049 -5.304 -4.806 -3.501 -2.934 -2.285 -5.145
0.003822 -7.438 -6.949 -6.745 -6.152 -5.718 -5.275 -6.597 -6.086 -5.714 -5.264 -4.832 -4.34 -6.097 -5.576 -5.022 -4.629 -4.268 -5.647 -5.187 -4.859 -4.749 -5.089 -5.105 -5.361 -4.863 -3.558 -2.991 -2.343 -5.202
0.003938 -7.49 -7.004 -6.8 -6.208 -5.774 -5.332 -6.651 -6.142 -5.77 -5.321 -4.889 -4.397 -6.153 -5.633 -5.079 -4.686 -4.325 -5.702 -5.243 -4.914 -4.804 -5.142 -5.162 -5.417 -4.92 -3.615 -3.049 -2.4 -5.259
0.004057 -7.542 -7.058 -6.854 -6.264 -5.83 -5.388 -6.706 -6.198 -5.826 -5.377 -4.945 -4.454 -6.209 -5.689 -5.135 -4.743 -4.381 -5.757 -5.298 -4.97 -4.858 -5.194 -5.218 -5.473 -4.976 -3.672 -3.106 -2.458 -5.315
0.00418 -7.594 -7.112 -6.909 -6.319 -5.886 -5.444 -6.76 -6.253 -5.882 -5.433 -5.002 -4.511 -6.264 -5.745 -5.192 -4.8 -4.438 -5.813 -5.353 -5.024 -4.912 -5.246 -5.275 -5.53 -5.033 -3.729 -3.163 -2.515 -5.371
0.004306 -7.646 -7.166 -6.963 -6.374 -5.942 -5.501 -6.815 -6.308 -5.938 -5.489 -5.058 -4.568 -6.32 -5.801 -5.248 -4.856 -4.495 -5.868 -5.408 -5.079 -4.966 -5.297 -5.331 -5.586 -5.089 -3.786 -3.22 -2.572 -5.427
0.004436 -7.697 -7.219 -7.017 -6.429 -5.997 -5.557 -6.869 -6.364 -5.994 -5.545 -5.114 -4.624 -6.375 -5.856 -5.304 -4.912 -4.551 -5.922 -5.463 -5.134 -5.019 -5.349 -5.387 -5.641 -5.145 -3.843 -3.277 -2.629 -5.483
0.00457 -7.748 -7.273 -7.071 -6.484 -6.053 -5.612 -6.922 -6.419 -6.049 -5.601 -5.17 -4.68 -6.43 -5.912 -5.36 -4.969 -4.608 -5.977 -5.518 -5.188 -5.073 -5.4 -5.443 -5.697 -5.201 -3.899 -3.333 -2.686 -5.539
0.004709 -7.799 -7.326 -7.125 -6.539 -6.108 -5.668 -6.976 -6.474 -6.104 -5.657 -5.226 -4.737 -6.485 -5.967 -5.416 -5.025 -4.664 -6.032 -5.573 -5.243 -5.126 -5.451 -5.498 -5.753 -5.257 -3.956 -3.39 -2.742 -5.594
0.004851 -7.85 -7.379 -7.179 -6.594 -6.163 -5.724 -7.03 -6.528 -6.16 -5.712 -5.282 -4.793 -6.54 -6.023 -5.472 -5.081 -4.72 -6.086 -5.627 -5.297 -5.18 -5.502 -5.554 -5.808 -5.313 -4.012 -3.447 -2.799 -5.65
0.004998 -7.901 -7.432 -7.232 -6.649 -6.219 -5.779 -7.083 -6.583 -6.215 -5.768 -5.338 -4.849 -6.594 -6.078 -5.527 -5.137 -4.776 -6.141 -5.682 -5.351 -5.233 -5.552 -5.609 -5.864 -5.369 -4.069 -3.503 -2.856 -5.705
0.005149 -7.951 -7.485 -7.285 -6.703 -6.274 -5.834 -7.136 -6.638 -6.27 -5.823 -5.394 -4.905 -6.649 -6.133 -5.583 -5.192 -4.832 -6.195 -5.736 -5.405 -5.286 -5.603 -5.665 -5.919 -5.424 -4.125 -3.559 -2.912 -5.761
0.005305 -8.001 -7.538 -7.339 -6.757 -6.328 -5.89 -7.189 -6.692 -6.325 -5.878 -5.449 -4.96 -6.703 -6.188 -5.638 -5.248 -4.888 -6.249 -5.79 -5.459 -5.339 -5.653 -5.72 -5.974 -5.48 -4.181 -3.616 -2.968 -5.816
0.005465 -8.051 -7.59 -7.392 -6.812 -6.383 -5.945 -7.242 -6.746 -6.379 -5.934 -5.505 -5.016 -6.757 -6.243 -5.694 -5.304 -4.944 -6.303 -5.844 -5.513 -5.391 -5.703 -5.775 -6.029 -5.535 -4.237 -3.672 -3.025 -5.871
0.00563 -8.101 -7.643 -7.444 -6.866 -6.438 -6.0 -7.295 -6.801 -6.434 -5.989 -5.56 -5.072 -6.812 -6.298 -5.749 -5.359 -4.999 -6.357 -5.898 -5.567 -5.444 -5.754 -5.831 -6.084 -5.591 -4.293 -3.728 -3.081 -5.926
0.005801 -8.151 -7.695 -7.497 -6.92 -6.492 -6.055 -7.348 -6.855 -6.488 -6.044 -5.615 -5.127 -6.866 -6.352 -5.804 -5.415 -5.055 -6.41 -5.952 -5.62 -5.497 -5.803 -5.886 -6.139 -5.646 -4.349 -3.784 -3.137 -5.981
0.005976 -8.2 -7.747 -7.55 -6.974 -6.547 -6.11 -7.4 -6.909 -6.543 -6.098 -5.67 -5.183 -6.92 -6.407 -5.859 -5.47 -5.11 -6.464 -6.006 -5.674 -5.549 -5.853 -5.94 -6.194 -5.701 -4.405 -3.84 -3.193 -6.036
0.006157 -8.249 -7.799 -7.602 -7.027 -6.601 -6.165 -7.453 -6.962 -6.597 -6.153 -5.726 -5.238 -6.973 -6.461 -5.914 -5.525 -5.166 -6.518 -6.06 -5.727 -5.601 -5.903 -5.995 -6.248 -5.756 -4.46 -3.896 -3.249 -6.09
0.006343 -8.299 -7.851 -7.655 -7.081 -6.655 -6.219 -7.505 -7.016 -6.651 -6.208 -5.781 -5.293 -7.027 -6.516 -5.969 -5.58 -5.221 -6.571 -6.113 -5.78 -5.654 -5.952 -6.05 -6.303 -5.811 -4.516 -3.952 -3.305 -6.145
0.006535 -8.348 -7.903 -7.707 -7.134 -6.709 -6.274 -7.557 -7.07 -6.706 -6.263 -5.835 -5.349 -7.081 -6.57 -6.024 -5.635 -5.277 -6.624 -6.167 -5.834 -5.706 -6.002 -6.105 -6.357 -5.866 -4.571 -4.007 -3.361 -6.199
0.006732 -8.396 -7.954 -7.759 -7.188 -6.763 -6.328 -7.609 -7.123 -6.76 -6.317 -5.89 -5.404 -7.134 -6.624 -6.078 -5.69 -5.332 -6.678 -6.22 -5.887 -5.758 -6.051 -6.159 -6.412 -5.921 -4.627 -4.063 -3.417 -6.254
0.006936 -8.445 -8.006 -7.811 -7.241 -6.817 -6.383 -7.661 -7.177 -6.814 -6.372 -5.945 -5.459 -7.188 -6.678 -6.133 -5.745 -5.387 -6.731 -6.273 -5.94 -5.81 -6.1 -6.214 -6.466 -5.976 -4.682 -4.119 -3.473 -6.308
0.007146 -8.494 -8.057 -7.863 -7.295 -6.871 -6.437 -7.713 -7.23 -6.867 -6.426 -6.0 -5.514 -7.241 -6.732 -6.188 -5.8 -5.442 -6.784 -6.327 -5.993 -5.862 -6.149 -6.268 -6.52 -6.03 -4.738 -4.174 -3.528 -6.363
0.007362 -8.542 -8.108 -7.915 -7.348 -6.925 -6.491 -7.764 -7.283 -6.921 -6.48 -6.054 -5.569 -7.294 -6.786 -6.242 -5.855 -5.497 -6.837 -6.38 -6.046 -5.913 -6.198 -6.322 -6.575 -6.085 -4.793 -4.23 -3.584 -6.417
0.007585 -8.59 -8.159 -7.966 -7.401 -6.979 -6.546 -7.816 -7.337 -6.975 -6.534 -6.109 -5.624 -7.348 -6.84 -6.296 -5.91 -5.552 -6.89 -6.433 -6.098 -5.965 -6.247 -6.377 -6.629 -6.139 -4.848 -4.285 -3.639 -6.471
0.007814 -8.638 -8.21 -8.018 -7.454 -7.032 -6.6 -7.867 -7.39 -7.029 -6.588 -6.163 -5.679 -7.401 -6.894 -6.351 -5.964 -5.607 -6.943 -6.486 -6.151 -6.017 -6.296 -6.431 -6.683 -6.194 -4.903 -4.34 -3.695 -6.525
0.00805 -8.686 -8.261 -8.069 -7.507 -7.086 -6.654 -7.919 -7.443 -7.082 -6.643 -6.218 -5.733 -7.454 -6.948 -6.405 -6.019 -5.661 -6.996 -6.539 -6.204 -6.068 -6.344 -6.485 -6.737 -6.248 -4.959 -4.396 -3.75 -6.579
0.008294 -8.734 -8.312 -8.121 -7.559 -7.139 -6.708 -7.97 -7.496 -7.136 -6.697 -6.272 -5.788 -7.507 -7.001 -6.459 -6.073 -5.716 -7.048 -6.592 -6.256 -6.12 -6.393 -6.539 -6.79 -6.303 -5.014 -4.451 -3.806 -6.633
0.008545 -8.782 -8.363 -8.172 -7.612 -7.193 -6.762 -8.021 -7.548 -7.189 -6.75 -6.326 -5.843 -7.559 -7.055 -6.513 -6.128 -5.771 -7.101 -6.644 -6.309 -6.171 -6.441 -6.593 -6.844 -6.357 -5.069 -4.506 -3.861 -6.687
0.008803 -8.83 -8.413 -8.223 -7.665 -7.246 -6.816 -8.072 -7.601 -7.242 -6.804 -6.381 -5.897 -7.612 -7.108 -6.568 -6.182 -5.825 -7.153 -6.697 -6.361 -6.222 -6.489 -6.647 -6.898 -6.411 -5.124 -4.561 -3.916 -6.74
0.009069 -8.877 -8.463 -8.274 -7.717 -7.299 -6.869 -8.123 -7.654 -7.295 -6.858 -6.435 -5.952 -7.665 -7.162 -6.622 -6.236 -5.88 -7.206 -6.75 -6.414 -6.274 -6.538 -6.701 -6.951 -6.465 -5.178 -4.616 -3.972 -6.794
0.009344 -8.924 -8.514 -8.325 -7.77 -7.352 -6.923 -8.174 -7.706 -7.349 -6.912 -6.489 -6.006 -7.717 -7.215 -6.675 -6.291 -5.935 -7.258 -6.802 -6.466 -6.325 -6.586 -6.755 -7.005 -6.519 -5.233 -4.671 -4.027 -6.848
0.009626 -8.971 -8.564 -8.376 -7.822 -7.406 -6.977 -8.224 -7.759 -7.402 -6.965 -6.543 -6.06 -7.77 -7.268 -6.729 -6.345 -5.989 -7.311 -6.855 -6.519 -6.376 -6.634 -6.808 -7.059 -6.573 -5.288 -4.726 -4.082 -6.901
0.009917 -9.018 -8.614 -8.426 -7.874 -7.459 -7.03 -8.275 -7.811 -7.455 -7.019 -6.597 -6.115 -7.822 -7.321 -6.783 -6.399 -6.043 -7.363 -6.907 -6.571 -6.427 -6.682 -6.862 -7.112 -6.627 -5.343 -4.781 -4.137 -6.955
0.010217 -9.065 -8.664 -8.477 -7.927 -7.511 -7.084 -8.325 -7.864 -7.508 -7.072 -6.651 -6.169 -7.874 -7.375 -6.837 -6.453 -6.098 -7.415 -6.96 -6.623 -6.478 -6.73 -6.915 -7.165 -6.681 -5.398 -4.836 -4.192 -7.008
0.010526 -9.112 -8.714 -8.527 -7.979 -7.564 -7.137 -8.376 -7.916 -7.561 -7.126 -6.705 -6.223 -7.927 -7.428 -6.891 -6.507 -6.152 -7.467 -7.012 -6.675 -6.529 -6.777 -6.969 -7.219 -6.735 -5.452 -4.891 -4.247 -7.061
0.010845 -9.159 -8.763 -8.578 -8.031 -7.617 -7.191 -8.426 -7.968 -7.613 -7.179 -6.758 -6.277 -7.979 -7.481 -6.944 -6.561 -6.206 -7.519 -7.065 -6.727 -6.58 -6.825 -7.022 -7.272 -6.789 -5.507 -4.946 -4.302 -7.115
0.011173 -9.205 -8.813 -8.628 -8.083 -7.67 -7.244 -8.476 -8.02 -7.666 -7.233 -6.812 -6.332 -8.031 -7.534 -6.998 -6.615 -6.26 -7.571 -7.117 -6.779 -6.631 -6.873 -7.076 -7.325 -6.842 -5.561 -5.001 -4.357 -7.168
