# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -6.206 -5.91 -5.748 -5.264 -4.879 -4.474 -5.594 -5.206 -4.875 -4.463 -4.058 -3.591 -5.217 -4.75 -4.238 -3.867 -3.522 -4.762 -4.319 -3.978 -3.798 -3.942 -4.309 -4.55 -4.087 -2.836 -2.283 -1.646 -4.395
0.00187 -6.271 -5.975 -5.813 -5.329 -4.944 -4.539 -5.658 -5.271 -4.94 -4.528 -4.122 -3.656 -5.282 -4.815 -4.303 -3.932 -3.587 -4.827 -4.384 -4.043 -3.863 -4.006 -4.374 -4.615 -4.152 -2.901 -2.348 -1.711 -4.46
0.001926 -6.334 -6.039 -5.877 -5.393 -5.008 -4.603 -5.722 -5.335 -5.004 -4.592 -4.186 -3.72 -5.345 -4.878 -4.367 -3.996 -3.651 -4.891 -4.448 -4.107 -3.927 -4.07 -4.438 -4.679 -4.216 -2.965 -2.412 -1.775 -4.524
0.001984 -6.396 -6.101 -5.94 -5.456 -5.071 -4.666 -5.785 -5.398 -5.067 -4.655 -4.25 -3.783 -5.408 -4.942 -4.43 -4.059 -3.714 -4.954 -4.511 -4.17 -3.99 -4.133 -4.501 -4.742 -4.279 -3.028 -2.475 -1.838 -4.587
0.002044 -6.458 -6.163 -6.002 -5.518 -5.133 -4.729 -5.847 -5.46 -5.13 -4.718 -4.312 -3.846 -5.471 -5.004 -4.493 -4.122 -3.777 -5.016 -4.574 -4.232 -4.052 -4.194 -4.564 -4.805 -4.342 -3.091 -2.538 -1.901 -4.65
0.002106 -6.518 -6.224 -6.063 -5.58 -5.195 -4.791 -5.908 -5.522 -5.191 -4.78 -4.375 -3.908 -5.532 -5.066 -4.555 -4.184 -3.839 -5.078 -4.636 -4.294 -4.114 -4.255 -4.626 -4.867 -4.404 -3.154 -2.601 -1.964 -4.712
0.00217 -6.577 -6.284 -6.123 -5.641 -5.256 -4.852 -5.968 -5.583 -5.253 -4.841 -4.436 -3.97 -5.593 -5.127 -4.616 -4.246 -3.901 -5.139 -4.697 -4.355 -4.175 -4.315 -4.687 -4.928 -4.465 -3.216 -2.663 -2.026 -4.773
0.002236 -6.635 -6.343 -6.182 -5.701 -5.317 -4.913 -6.028 -5.643 -5.313 -4.902 -4.497 -4.031 -5.654 -5.188 -4.677 -4.307 -3.962 -5.199 -4.757 -4.416 -4.235 -4.375 -4.748 -4.989 -4.526 -3.277 -2.724 -2.087 -4.834
0.002303 -6.693 -6.402 -6.241 -5.761 -5.377 -4.974 -6.086 -5.703 -5.373 -4.963 -4.558 -4.092 -5.713 -5.248 -4.738 -4.368 -4.023 -5.259 -4.818 -4.476 -4.295 -4.434 -4.809 -5.049 -4.587 -3.338 -2.785 -2.149 -4.895
0.002373 -6.749 -6.46 -6.3 -5.82 -5.437 -5.034 -6.145 -5.762 -5.433 -5.023 -4.618 -4.152 -5.773 -5.308 -4.798 -4.428 -4.083 -5.319 -4.877 -4.536 -4.354 -4.492 -4.869 -5.109 -4.647 -3.399 -2.846 -2.209 -4.955
0.002445 -6.805 -6.517 -6.357 -5.879 -5.496 -5.093 -6.202 -5.821 -5.492 -5.082 -4.678 -4.212 -5.832 -5.367 -4.858 -4.488 -4.143 -5.378 -4.937 -4.595 -4.413 -4.549 -4.928 -5.169 -4.707 -3.459 -2.906 -2.27 -5.014
0.002519 -6.861 -6.574 -6.415 -5.937 -5.555 -5.152 -6.26 -5.88 -5.551 -5.141 -4.737 -4.272 -5.89 -5.426 -4.917 -4.548 -4.203 -5.436 -4.995 -4.654 -4.472 -4.606 -4.988 -5.228 -4.766 -3.519 -2.966 -2.33 -5.073
0.002595 -6.916 -6.63 -6.471 -5.995 -5.613 -5.211 -6.316 -5.938 -5.609 -5.2 -4.796 -4.331 -5.948 -5.485 -4.976 -4.607 -4.262 -5.495 -5.054 -4.713 -4.53 -4.663 -5.046 -5.287 -4.826 -3.579 -3.026 -2.39 -5.132
0.002673 -6.97 -6.686 -6.528 -6.052 -5.671 -5.27 -6.373 -5.995 -5.668 -5.259 -4.855 -4.39 -6.006 -5.543 -5.035 -4.666 -4.322 -5.553 -5.112 -4.771 -4.587 -4.719 -5.105 -5.345 -4.884 -3.638 -3.086 -2.45 -5.19
0.002754 -7.023 -6.741 -6.584 -6.11 -5.729 -5.328 -6.428 -6.052 -5.725 -5.317 -4.914 -4.449 -6.063 -5.601 -5.093 -4.724 -4.38 -5.61 -5.17 -4.829 -4.645 -4.775 -5.163 -5.403 -4.943 -3.697 -3.145 -2.509 -5.248
0.002837 -7.077 -6.796 -6.639 -6.166 -5.786 -5.386 -6.484 -6.109 -5.783 -5.375 -4.972 -4.508 -6.12 -5.658 -5.151 -4.783 -4.439 -5.667 -5.227 -4.886 -4.702 -4.83 -5.221 -5.461 -5.001 -3.756 -3.204 -2.568 -5.306
0.002923 -7.129 -6.851 -6.694 -6.223 -5.843 -5.443 -6.539 -6.166 -5.84 -5.432 -5.03 -4.566 -6.176 -5.716 -5.209 -4.841 -4.497 -5.724 -5.285 -4.943 -4.758 -4.885 -5.279 -5.518 -5.059 -3.814 -3.263 -2.627 -5.364
0.003012 -7.181 -6.905 -6.749 -6.279 -5.9 -5.501 -6.593 -6.222 -5.896 -5.49 -5.087 -4.624 -6.232 -5.773 -5.266 -4.899 -4.555 -5.781 -5.341 -5.0 -4.815 -4.94 -5.336 -5.575 -5.116 -3.873 -3.321 -2.686 -5.421
0.003103 -7.233 -6.958 -6.803 -6.335 -5.957 -5.558 -6.648 -6.278 -5.953 -5.547 -5.145 -4.682 -6.288 -5.829 -5.324 -4.956 -4.613 -5.837 -5.398 -5.057 -4.871 -4.994 -5.393 -5.632 -5.174 -3.931 -3.38 -2.744 -5.478
0.003196 -7.284 -7.012 -6.857 -6.39 -6.013 -5.614 -6.701 -6.334 -6.009 -5.603 -5.202 -4.739 -6.344 -5.886 -5.381 -5.014 -4.671 -5.893 -5.454 -5.113 -4.927 -5.048 -5.45 -5.689 -5.231 -3.989 -3.438 -2.803 -5.535
0.003293 -7.335 -7.065 -6.91 -6.445 -6.069 -5.671 -6.755 -6.389 -6.065 -5.66 -5.259 -4.796 -6.399 -5.942 -5.437 -5.071 -4.728 -5.949 -5.511 -5.17 -4.983 -5.101 -5.507 -5.745 -5.288 -4.047 -3.496 -2.861 -5.591
0.003393 -7.385 -7.117 -6.964 -6.5 -6.125 -5.727 -6.808 -6.444 -6.121 -5.716 -5.316 -4.854 -6.454 -5.998 -5.494 -5.128 -4.785 -6.004 -5.567 -5.226 -5.038 -5.155 -5.563 -5.801 -5.345 -4.104 -3.553 -2.919 -5.647
0.003495 -7.436 -7.17 -7.016 -6.555 -6.18 -5.783 -6.861 -6.499 -6.176 -5.772 -5.372 -4.91 -6.509 -6.053 -5.55 -5.184 -4.842 -6.059 -5.622 -5.281 -5.093 -5.208 -5.619 -5.857 -5.401 -4.161 -3.611 -2.976 -5.703
0.003601 -7.485 -7.222 -7.069 -6.609 -6.235 -5.839 -6.914 -6.553 -6.232 -5.828 -5.429 -4.967 -6.564 -6.109 -5.606 -5.241 -4.899 -6.114 -5.678 -5.337 -5.148 -5.261 -5.675 -5.913 -5.457 -4.219 -3.668 -3.034 -5.759
0.00371 -7.534 -7.273 -7.121 -6.664 -6.29 -5.895 -6.966 -6.608 -6.287 -5.884 -5.485 -5.024 -6.618 -6.164 -5.662 -5.297 -4.956 -6.169 -5.733 -5.392 -5.203 -5.313 -5.731 -5.969 -5.514 -4.276 -3.726 -3.091 -5.815
0.003822 -7.583 -7.324 -7.173 -6.718 -6.345 -5.95 -7.018 -6.662 -6.342 -5.94 -5.541 -5.08 -6.672 -6.219 -5.718 -5.353 -5.012 -6.224 -5.788 -5.447 -5.257 -5.365 -5.787 -6.024 -5.57 -4.333 -3.783 -3.149 -5.87
0.003938 -7.632 -7.376 -7.225 -6.771 -6.4 -6.006 -7.07 -6.716 -6.396 -5.995 -5.596 -5.136 -6.726 -6.274 -5.774 -5.41 -5.068 -6.278 -5.843 -5.502 -5.312 -5.418 -5.842 -6.079 -5.625 -4.389 -3.84 -3.206 -5.925
0.004057 -7.68 -7.426 -7.277 -6.825 -6.454 -6.061 -7.121 -6.769 -6.451 -6.05 -5.652 -5.192 -6.78 -6.329 -5.829 -5.465 -5.125 -6.332 -5.898 -5.557 -5.366 -5.47 -5.897 -6.134 -5.681 -4.446 -3.897 -3.263 -5.981
0.00418 -7.728 -7.477 -7.328 -6.878 -6.509 -6.116 -7.172 -6.823 -6.505 -6.105 -5.708 -5.248 -6.833 -6.383 -5.885 -5.521 -5.181 -6.386 -5.952 -5.612 -5.42 -5.521 -5.952 -6.189 -5.736 -4.502 -3.953 -3.32 -6.035
0.004306 -7.776 -7.527 -7.379 -6.931 -6.563 -6.171 -7.223 -6.876 -6.559 -6.16 -5.763 -5.304 -6.886 -6.438 -5.94 -5.577 -5.236 -6.44 -6.007 -5.666 -5.474 -5.573 -6.007 -6.244 -5.792 -4.559 -4.01 -3.377 -6.09
0.004436 -7.824 -7.577 -7.43 -6.984 -6.617 -6.225 -7.274 -6.929 -6.613 -6.215 -5.818 -5.36 -6.939 -6.492 -5.995 -5.632 -5.292 -6.494 -6.061 -5.721 -5.528 -5.624 -6.062 -6.298 -5.847 -4.615 -4.066 -3.433 -6.145
0.00457 -7.871 -7.627 -7.48 -7.037 -6.67 -6.28 -7.325 -6.982 -6.667 -6.269 -5.873 -5.415 -6.992 -6.546 -6.05 -5.687 -5.348 -6.548 -6.115 -5.775 -5.582 -5.676 -6.117 -6.352 -5.902 -4.671 -4.123 -3.49 -6.199
0.004709 -7.917 -7.676 -7.531 -7.09 -6.724 -6.334 -7.375 -7.035 -6.72 -6.323 -5.928 -5.471 -7.045 -6.6 -6.104 -5.743 -5.403 -6.601 -6.169 -5.829 -5.635 -5.727 -6.171 -6.407 -5.957 -4.727 -4.179 -3.546 -6.253
0.004851 -7.964 -7.725 -7.581 -7.142 -6.777 -6.388 -7.425 -7.088 -6.774 -6.378 -5.983 -5.526 -7.098 -6.653 -6.159 -5.798 -5.459 -6.654 -6.223 -5.883 -5.688 -5.778 -6.225 -6.461 -6.011 -4.783 -4.235 -3.603 -6.308
0.004998 -8.01 -7.774 -7.631 -7.194 -6.831 -6.443 -7.475 -7.14 -6.827 -6.432 -6.038 -5.581 -7.15 -6.707 -6.213 -5.852 -5.514 -6.707 -6.276 -5.937 -5.742 -5.828 -6.28 -6.515 -6.066 -4.839 -4.291 -3.659 -6.361
0.005149 -8.056 -7.823 -7.68 -7.246 -6.884 -6.496 -7.524 -7.192 -6.88 -6.486 -6.092 -5.636 -7.202 -6.76 -6.268 -5.907 -5.569 -6.76 -6.33 -5.99 -5.795 -5.879 -6.334 -6.568 -6.121 -4.894 -4.347 -3.715 -6.415
0.005305 -8.102 -7.872 -7.73 -7.298 -6.937 -6.55 -7.574 -7.244 -6.933 -6.54 -6.146 -5.691 -7.254 -6.813 -6.322 -5.962 -5.624 -6.813 -6.383 -6.044 -5.848 -5.93 -6.388 -6.622 -6.175 -4.95 -4.403 -3.771 -6.469
0.005465 -8.148 -7.92 -7.779 -7.35 -6.99 -6.604 -7.623 -7.296 -6.986 -6.593 -6.201 -5.746 -7.306 -6.867 -6.376 -6.016 -5.679 -6.866 -6.437 -6.097 -5.901 -5.98 -6.441 -6.675 -6.229 -5.005 -4.459 -3.827 -6.523
0.00563 -8.193 -7.968 -7.828 -7.401 -7.042 -6.658 -7.672 -7.348 -7.038 -6.647 -6.255 -5.801 -7.358 -6.919 -6.43 -6.071 -5.734 -6.918 -6.49 -6.151 -5.953 -6.031 -6.495 -6.729 -6.283 -5.061 -4.514 -3.883 -6.576
0.005801 -8.238 -8.016 -7.877 -7.453 -7.095 -6.711 -7.721 -7.399 -7.091 -6.7 -6.309 -5.855 -7.409 -6.972 -6.484 -6.125 -5.788 -6.97 -6.543 -6.204 -6.006 -6.081 -6.549 -6.782 -6.337 -5.116 -4.57 -3.939 -6.629
0.005976 -8.283 -8.063 -7.925 -7.504 -7.147 -6.764 -7.769 -7.451 -7.143 -6.754 -6.363 -5.91 -7.461 -7.025 -6.537 -6.179 -5.843 -7.023 -6.596 -6.257 -6.059 -6.131 -6.602 -6.835 -6.391 -5.171 -4.625 -3.995 -6.683
0.006157 -8.327 -8.111 -7.974 -7.555 -7.199 -6.817 -7.818 -7.502 -7.196 -6.807 -6.417 -5.964 -7.512 -7.078 -6.591 -6.234 -5.898 -7.075 -6.649 -6.31 -6.111 -6.181 -6.655 -6.888 -6.445 -5.226 -4.681 -4.05 -6.736
0.006343 -8.371 -8.158 -8.022 -7.606 -7.252 -6.87 -7.866 -7.553 -7.248 -6.86 -6.47 -6.019 -7.563 -7.13 -6.644 -6.288 -5.952 -7.127 -6.702 -6.363 -6.164 -6.231 -6.709 -6.941 -6.499 -5.281 -4.736 -4.106 -6.789
0.006535 -8.416 -8.205 -8.07 -7.656 -7.304 -6.923 -7.914 -7.604 -7.3 -6.913 -6.524 -6.073 -7.614 -7.182 -6.698 -6.341 -6.006 -7.179 -6.754 -6.416 -6.216 -6.281 -6.762 -6.993 -6.552 -5.336 -4.791 -4.161 -6.841
0.006732 -8.459 -8.252 -8.118 -7.707 -7.355 -6.976 -7.962 -7.655 -7.352 -6.966 -6.578 -6.127 -7.665 -7.235 -6.751 -6.395 -6.06 -7.23 -6.807 -6.469 -6.268 -6.33 -6.815 -7.046 -6.606 -5.391 -4.846 -4.217 -6.894
0.006936 -8.503 -8.298 -8.165 -7.757 -7.407 -7.029 -8.01 -7.705 -7.403 -7.018 -6.631 -6.181 -7.715 -7.287 -6.804 -6.449 -6.115 -7.282 -6.859 -6.521 -6.32 -6.38 -6.868 -7.099 -6.659 -5.446 -4.901 -4.272 -6.947
0.007146 -8.546 -8.345 -8.213 -7.808 -7.459 -7.082 -8.057 -7.756 -7.455 -7.071 -6.684 -6.235 -7.766 -7.339 -6.857 -6.503 -6.169 -7.334 -6.911 -6.574 -6.372 -6.43 -6.92 -7.151 -6.712 -5.5 -4.956 -4.328 -6.999
0.007362 -8.59 -8.391 -8.26 -7.858 -7.51 -7.134 -8.104 -7.806 -7.507 -7.124 -6.738 -6.289 -7.816 -7.39 -6.91 -6.556 -6.223 -7.385 -6.964 -6.627 -6.425 -6.479 -6.973 -7.203 -6.766 -5.555 -5.011 -4.383 -7.052
0.007585 -8.632 -8.437 -8.307 -7.908 -7.562 -7.187 -8.151 -7.857 -7.558 -7.176 -6.791 -6.343 -7.866 -7.442 -6.963 -6.61 -6.277 -7.436 -7.016 -6.679 -6.476 -6.529 -7.026 -7.255 -6.819 -5.609 -5.066 -4.438 -7.104
0.007814 -8.675 -8.482 -8.354 -7.958 -7.613 -7.239 -8.198 -7.907 -7.609 -7.228 -6.844 -6.396 -7.917 -7.494 -7.016 -6.663 -6.33 -7.488 -7.068 -6.731 -6.528 -6.578 -7.078 -7.308 -6.872 -5.664 -5.121 -4.493 -7.156
0.00805 -8.718 -8.528 -8.401 -8.008 -7.664 -7.291 -8.245 -7.957 -7.66 -7.281 -6.897 -6.45 -7.967 -7.545 -7.069 -6.716 -6.384 -7.539 -7.12 -6.784 -6.58 -6.628 -7.13 -7.359 -6.925 -5.718 -5.176 -4.548 -7.208
0.008294 -8.76 -8.573 -8.447 -8.057 -7.715 -7.343 -8.292 -8.007 -7.711 -7.333 -6.95 -6.504 -8.016 -7.597 -7.121 -6.77 -6.438 -7.59 -7.172 -6.836 -6.632 -6.677 -7.183 -7.411 -6.977 -5.772 -5.23 -4.603 -7.26
0.008545 -8.802 -8.618 -8.494 -8.107 -7.766 -7.395 -8.338 -8.056 -7.762 -7.385 -7.002 -6.557 -8.066 -7.648 -7.174 -6.823 -6.491 -7.641 -7.224 -6.888 -6.684 -6.726 -7.235 -7.463 -7.03 -5.827 -5.285 -4.658 -7.312
0.008803 -8.844 -8.663 -8.54 -8.156 -7.817 -7.447 -8.384 -8.106 -7.813 -7.437 -7.055 -6.611 -8.116 -7.699 -7.226 -6.876 -6.545 -7.691 -7.275 -6.94 -6.735 -6.775 -7.287 -7.515 -7.083 -5.881 -5.34 -4.713 -7.364
0.009069 -8.885 -8.708 -8.586 -8.205 -7.868 -7.499 -8.43 -8.155 -7.864 -7.488 -7.108 -6.664 -8.165 -7.75 -7.278 -6.929 -6.598 -7.742 -7.327 -6.992 -6.787 -6.824 -7.339 -7.566 -7.135 -5.935 -5.394 -4.768 -7.416
0.009344 -8.927 -8.753 -8.631 -8.254 -7.918 -7.551 -8.476 -8.205 -7.914 -7.54 -7.16 -6.717 -8.214 -7.801 -7.331 -6.982 -6.652 -7.793 -7.378 -7.044 -6.838 -6.874 -7.391 -7.618 -7.188 -5.989 -5.449 -4.823 -7.467
0.009626 -8.968 -8.797 -8.677 -8.303 -7.969 -7.602 -8.522 -8.254 -7.965 -7.592 -7.213 -6.77 -8.264 -7.852 -7.383 -7.034 -6.705 -7.843 -7.43 -7.096 -6.89 -6.923 -7.443 -7.669 -7.24 -6.043 -5.503 -4.877 -7.519
0.009917 -9.009 -8.841 -8.722 -8.352 -8.019 -7.654 -8.567 -8.303 -8.015 -7.643 -7.265 -6.823 -8.313 -7.903 -7.435 -7.087 -6.758 -7.894 -7.481 -7.148 -6.941 -6.972 -7.494 -7.72 -7.293 -6.097 -5.557 -4.932 -7.57
0.010217 -9.05 -8.885 -8.768 -8.401 -8.069 -7.705 -8.613 -8.352 -8.065 -7.695 -7.317 -6.877 -8.361 -7.953 -7.487 -7.14 -6.811 -7.944 -7.533 -7.199 -6.992 -7.021 -7.546 -7.772 -7.345 -6.151 -5.612 -4.987 -7.621
0.010526 -9.09 -8.929 -8.813 -8.449 -8.119 -7.757 -8.658 -8.401 -8.116 -7.746 -7.37 -6.929 -8.41 -8.004 -7.539 -7.192 -6.864 -7.994 -7.584 -7.251 -7.044 -7.07 -7.598 -7.823 -7.397 -6.205 -5.666 -5.041 -7.673
0.010845 -9.131 -8.972 -8.858 -8.498 -8.169 -7.808 -8.703 -8.449 -8.166 -7.798 -7.422 -6.982 -8.459 -8.054 -7.591 -7.245 -6.918 -8.044 -7.635 -7.302 -7.095 -7.118 -7.649 -7.874 -7.449 -6.259 -5.72 -5.096 -7.724
0.011173 -9.171 -9.016 -8.902 -8.546 -8.219 -7.859 -8.748 -8.498 -8.216 -7.849 -7.474 -7.035 -8.507 -8.105 -7.642 -7.297 -6.97 -8.094 -7.686 -7.354 -7.146 -7.167 -7.7 -7.925 -7.501 -6.312 -5.774 -5.15 -7.775
