# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -8.542 -8.427 -8.333 -8.025 -7.721 -7.377 -8.181 -7.981 -7.717 -7.367 -7.004 -6.576 -7.99 -7.612 -7.168 -6.833 -6.513 -7.598 -7.204 -6.879 -6.667 -6.662 -7.221 -7.439 -7.03 -5.865 -5.333 -4.713 -7.291
0.002044 -8.602 -8.488 -8.394 -8.086 -7.783 -7.44 -8.242 -8.042 -7.779 -7.429 -7.066 -6.639 -8.051 -7.674 -7.23 -6.895 -6.576 -7.66 -7.267 -6.941 -6.73 -6.724 -7.284 -7.501 -7.093 -5.928 -5.395 -4.776 -7.354
0.002106 -8.66 -8.547 -8.454 -8.147 -7.844 -7.501 -8.302 -8.103 -7.84 -7.491 -7.128 -6.701 -8.112 -7.735 -7.292 -6.957 -6.637 -7.721 -7.328 -7.003 -6.791 -6.785 -7.345 -7.562 -7.155 -5.99 -5.458 -4.839 -7.415
0.00217 -8.718 -8.606 -8.513 -8.207 -7.904 -7.562 -8.361 -8.163 -7.901 -7.552 -7.189 -6.762 -8.172 -7.796 -7.353 -7.018 -6.699 -7.782 -7.389 -7.064 -6.852 -6.846 -7.406 -7.623 -7.216 -6.052 -5.52 -4.901 -7.476
0.002236 -8.774 -8.663 -8.571 -8.266 -7.964 -7.622 -8.419 -8.223 -7.96 -7.612 -7.25 -6.823 -8.232 -7.856 -7.414 -7.079 -6.76 -7.842 -7.449 -7.124 -6.913 -6.906 -7.466 -7.683 -7.276 -6.113 -5.581 -4.962 -7.536
0.002303 -8.83 -8.72 -8.628 -8.325 -8.023 -7.682 -8.476 -8.281 -8.02 -7.672 -7.31 -6.883 -8.29 -7.915 -7.474 -7.139 -6.82 -7.901 -7.509 -7.184 -6.973 -6.965 -7.526 -7.743 -7.336 -6.174 -5.642 -5.023 -7.596
0.002373 -8.884 -8.776 -8.684 -8.383 -8.082 -7.741 -8.533 -8.339 -8.078 -7.731 -7.37 -6.943 -8.348 -7.974 -7.533 -7.199 -6.88 -7.96 -7.568 -7.244 -7.032 -7.024 -7.585 -7.802 -7.396 -6.234 -5.702 -5.084 -7.655
0.002445 -8.938 -8.83 -8.739 -8.44 -8.14 -7.8 -8.588 -8.397 -8.136 -7.79 -7.429 -7.003 -8.406 -8.032 -7.592 -7.259 -6.94 -8.018 -7.627 -7.303 -7.091 -7.082 -7.644 -7.861 -7.455 -6.294 -5.762 -5.144 -7.714
0.002519 -8.99 -8.884 -8.794 -8.497 -8.198 -7.858 -8.643 -8.454 -8.194 -7.848 -7.487 -7.062 -8.463 -8.09 -7.651 -7.317 -6.999 -8.076 -7.685 -7.361 -7.15 -7.139 -7.703 -7.919 -7.514 -6.353 -5.822 -5.204 -7.772
0.002595 -9.042 -8.938 -8.848 -8.553 -8.255 -7.916 -8.698 -8.51 -8.251 -7.906 -7.546 -7.121 -8.519 -8.147 -7.709 -7.376 -7.058 -8.133 -7.743 -7.42 -7.208 -7.197 -7.761 -7.976 -7.572 -6.413 -5.882 -5.264 -7.83
0.002673 -9.093 -8.99 -8.902 -8.609 -8.311 -7.974 -8.751 -8.566 -8.308 -7.963 -7.604 -7.179 -8.575 -8.204 -7.767 -7.434 -7.116 -8.19 -7.801 -7.477 -7.266 -7.253 -7.818 -8.034 -7.63 -6.472 -5.941 -5.323 -7.887
0.002754 -9.143 -9.042 -8.955 -8.664 -8.368 -8.031 -8.804 -8.621 -8.364 -8.02 -7.661 -7.237 -8.63 -8.261 -7.824 -7.492 -7.175 -8.246 -7.858 -7.535 -7.323 -7.31 -7.875 -8.091 -7.688 -6.53 -6.0 -5.382 -7.944
0.002837 -9.193 -9.094 -9.007 -8.719 -8.424 -8.087 -8.857 -8.676 -8.42 -8.077 -7.719 -7.295 -8.685 -8.317 -7.881 -7.55 -7.232 -8.302 -7.915 -7.592 -7.38 -7.366 -7.932 -8.147 -7.745 -6.589 -6.059 -5.441 -8.001
0.002923 -9.242 -9.145 -9.059 -8.773 -8.479 -8.144 -8.909 -8.731 -8.475 -8.133 -7.776 -7.353 -8.739 -8.373 -7.938 -7.607 -7.29 -8.358 -7.971 -7.649 -7.437 -7.422 -7.989 -8.203 -7.802 -6.647 -6.117 -5.5 -8.057
0.003012 -9.29 -9.195 -9.11 -8.827 -8.534 -8.2 -8.96 -8.785 -8.53 -8.19 -7.832 -7.41 -8.793 -8.428 -7.994 -7.664 -7.347 -8.413 -8.027 -7.705 -7.493 -7.477 -8.045 -8.259 -7.858 -6.705 -6.175 -5.558 -8.113
0.003103 -9.338 -9.245 -9.161 -8.88 -8.589 -8.255 -9.012 -8.838 -8.585 -8.245 -7.889 -7.467 -8.847 -8.483 -8.05 -7.72 -7.404 -8.468 -8.083 -7.762 -7.549 -7.532 -8.101 -8.314 -7.915 -6.762 -6.233 -5.617 -8.168
0.003196 -9.385 -9.294 -9.211 -8.933 -8.643 -8.311 -9.062 -8.892 -8.64 -8.301 -7.945 -7.523 -8.9 -8.538 -8.106 -7.777 -7.461 -8.523 -8.139 -7.817 -7.605 -7.587 -8.156 -8.37 -7.971 -6.82 -6.291 -5.675 -8.224
0.003293 -9.431 -9.343 -9.261 -8.986 -8.697 -8.366 -9.112 -8.945 -8.694 -8.356 -8.0 -7.58 -8.953 -8.592 -8.162 -7.833 -7.518 -8.577 -8.194 -7.873 -7.661 -7.641 -8.212 -8.425 -8.027 -6.877 -6.348 -5.732 -8.279
0.003393 -9.477 -9.391 -9.311 -9.039 -8.751 -8.421 -9.162 -8.997 -8.747 -8.411 -8.056 -7.636 -9.006 -8.647 -8.217 -7.889 -7.574 -8.631 -8.249 -7.929 -7.716 -7.696 -8.267 -8.479 -8.082 -6.934 -6.406 -5.79 -8.334
0.003495 -9.523 -9.438 -9.36 -9.091 -8.805 -8.475 -9.211 -9.05 -8.801 -8.465 -8.111 -7.692 -9.058 -8.7 -8.272 -7.945 -7.63 -8.685 -8.304 -7.984 -7.772 -7.75 -8.321 -8.533 -8.137 -6.991 -6.463 -5.847 -8.388
0.003601 -9.567 -9.486 -9.408 -9.142 -8.858 -8.53 -9.26 -9.102 -8.854 -8.52 -8.167 -7.748 -9.11 -8.754 -8.327 -8.0 -7.686 -8.738 -8.358 -8.039 -7.827 -7.803 -8.376 -8.588 -8.192 -7.047 -6.52 -5.905 -8.442
0.00371 -9.612 -9.533 -9.456 -9.194 -8.911 -8.584 -9.309 -9.153 -8.907 -8.574 -8.221 -7.804 -9.162 -8.807 -8.382 -8.055 -7.742 -8.792 -8.412 -8.094 -7.881 -7.857 -8.43 -8.641 -8.247 -7.104 -6.577 -5.962 -8.496
0.003822 -9.656 -9.579 -9.504 -9.245 -8.964 -8.638 -9.357 -9.205 -8.96 -8.628 -8.276 -7.859 -9.213 -8.86 -8.436 -8.11 -7.798 -8.844 -8.466 -8.148 -7.936 -7.91 -8.484 -8.695 -8.302 -7.16 -6.633 -6.019 -8.55
0.003938 -9.699 -9.625 -9.552 -9.296 -9.016 -8.691 -9.404 -9.256 -9.012 -8.681 -8.331 -7.914 -9.264 -8.913 -8.49 -8.165 -7.853 -8.897 -8.52 -8.203 -7.99 -7.963 -8.538 -8.748 -8.356 -7.216 -6.69 -6.076 -8.604
0.004057 -9.742 -9.671 -9.599 -9.346 -9.068 -8.745 -9.452 -9.307 -9.064 -8.735 -8.385 -7.969 -9.315 -8.966 -8.544 -8.22 -7.908 -8.95 -8.574 -8.257 -8.045 -8.016 -8.592 -8.801 -8.411 -7.272 -6.746 -6.132 -8.657
0.00418 -9.785 -9.716 -9.645 -9.396 -9.12 -8.798 -9.499 -9.357 -9.116 -8.788 -8.439 -8.024 -9.366 -9.018 -8.598 -8.274 -7.963 -9.002 -8.627 -8.311 -8.099 -8.069 -8.645 -8.854 -8.465 -7.328 -6.802 -6.189 -8.71
0.004306 -9.827 -9.76 -9.691 -9.446 -9.172 -8.851 -9.545 -9.407 -9.168 -8.841 -8.493 -8.079 -9.416 -9.07 -8.651 -8.329 -8.018 -9.054 -8.681 -8.365 -8.152 -8.122 -8.698 -8.907 -8.519 -7.383 -6.858 -6.245 -8.763
0.004436 -9.869 -9.805 -9.737 -9.496 -9.223 -8.904 -9.592 -9.457 -9.22 -8.894 -8.547 -8.134 -9.466 -9.122 -8.705 -8.383 -8.073 -9.106 -8.734 -8.418 -8.206 -8.174 -8.751 -8.96 -8.572 -7.439 -6.914 -6.302 -8.816
0.00457 -9.91 -9.849 -9.783 -9.545 -9.274 -8.956 -9.638 -9.507 -9.271 -8.946 -8.6 -8.188 -9.515 -9.174 -8.758 -8.437 -8.127 -9.158 -8.787 -8.472 -8.26 -8.227 -8.804 -9.012 -8.626 -7.494 -6.97 -6.358 -8.868
0.004709 -9.951 -9.892 -9.828 -9.595 -9.325 -9.009 -9.684 -9.557 -9.322 -8.999 -8.654 -8.242 -9.565 -9.225 -8.811 -8.491 -8.182 -9.209 -8.839 -8.525 -8.313 -8.279 -8.857 -9.064 -8.679 -7.55 -7.026 -6.414 -8.92
0.004851 -9.991 -9.936 -9.873 -9.643 -9.376 -9.061 -9.729 -9.606 -9.373 -9.051 -8.707 -8.296 -9.614 -9.277 -8.864 -8.544 -8.236 -9.26 -8.892 -8.578 -8.366 -8.331 -8.909 -9.116 -8.732 -7.605 -7.081 -6.47 -8.973
0.004998 -10.031 -9.979 -9.918 -9.692 -9.427 -9.113 -9.774 -9.655 -9.423 -9.103 -8.76 -8.35 -9.663 -9.328 -8.917 -8.598 -8.29 -9.311 -8.944 -8.631 -8.419 -8.383 -8.962 -9.168 -8.785 -7.66 -7.137 -6.526 -9.024
0.005149 -10.071 -10.021 -9.962 -9.741 -9.477 -9.165 -9.819 -9.704 -9.474 -9.155 -8.813 -8.404 -9.712 -9.379 -8.969 -8.651 -8.344 -9.362 -8.996 -8.684 -8.472 -8.434 -9.014 -9.219 -8.838 -7.714 -7.192 -6.581 -9.076
0.005305 -10.11 -10.063 -10.006 -9.789 -9.527 -9.217 -9.863 -9.752 -9.524 -9.207 -8.866 -8.458 -9.76 -9.429 -9.022 -8.705 -8.398 -9.413 -9.048 -8.737 -8.525 -8.486 -9.066 -9.271 -8.891 -7.769 -7.247 -6.637 -9.128
0.005465 -10.149 -10.105 -10.05 -9.837 -9.577 -9.268 -9.908 -9.8 -9.574 -9.258 -8.918 -8.512 -9.808 -9.48 -9.074 -8.758 -8.452 -9.463 -9.1 -8.79 -8.578 -8.537 -9.118 -9.322 -8.943 -7.824 -7.303 -6.693 -9.179
0.00563 -10.188 -10.147 -10.093 -9.884 -9.627 -9.32 -9.952 -9.848 -9.624 -9.31 -8.971 -8.565 -9.856 -9.53 -9.126 -8.811 -8.505 -9.513 -9.152 -8.842 -8.63 -8.589 -9.169 -9.373 -8.996 -7.878 -7.358 -6.748 -9.231
0.005801 -10.226 -10.188 -10.136 -9.932 -9.677 -9.371 -9.995 -9.896 -9.673 -9.361 -9.023 -8.618 -9.904 -9.58 -9.178 -8.863 -8.559 -9.564 -9.204 -8.894 -8.683 -8.64 -9.221 -9.424 -9.048 -7.933 -7.413 -6.803 -9.282
0.005976 -10.264 -10.229 -10.179 -9.979 -9.726 -9.422 -10.039 -9.944 -9.723 -9.412 -9.075 -8.672 -9.952 -9.63 -9.23 -8.916 -8.612 -9.613 -9.255 -8.947 -8.735 -8.691 -9.272 -9.474 -9.1 -7.987 -7.467 -6.859 -9.333
0.006157 -10.301 -10.269 -10.221 -10.026 -9.776 -9.473 -10.082 -9.991 -9.772 -9.463 -9.127 -8.725 -9.999 -9.68 -9.281 -8.969 -8.665 -9.663 -9.306 -8.999 -8.787 -8.742 -9.323 -9.525 -9.152 -8.041 -7.522 -6.914 -9.383
0.006343 -10.338 -10.309 -10.263 -10.073 -9.825 -9.524 -10.125 -10.038 -9.821 -9.514 -9.179 -8.778 -10.046 -9.73 -9.333 -9.021 -8.718 -9.713 -9.357 -9.051 -8.84 -8.793 -9.374 -9.575 -9.204 -8.095 -7.577 -6.969 -9.434
0.006535 -10.375 -10.349 -10.305 -10.12 -9.874 -9.574 -10.167 -10.085 -9.87 -9.564 -9.231 -8.83 -10.093 -9.779 -9.384 -9.073 -8.771 -9.762 -9.408 -9.103 -8.892 -8.844 -9.425 -9.625 -9.256 -8.149 -7.631 -7.024 -9.484
0.006732 -10.411 -10.389 -10.347 -10.166 -9.922 -9.625 -10.21 -10.132 -9.919 -9.615 -9.283 -8.883 -10.14 -9.829 -9.435 -9.126 -8.824 -9.812 -9.459 -9.154 -8.943 -8.895 -9.476 -9.675 -9.307 -8.203 -7.686 -7.079 -9.535
0.006936 -10.447 -10.428 -10.388 -10.212 -9.971 -9.675 -10.252 -10.179 -9.967 -9.665 -9.334 -8.936 -10.187 -9.878 -9.486 -9.178 -8.877 -9.861 -9.51 -9.206 -8.995 -8.946 -9.526 -9.725 -9.359 -8.257 -7.74 -7.134 -9.585
0.007146 -10.483 -10.467 -10.429 -10.258 -10.019 -9.725 -10.293 -10.225 -10.015 -9.715 -9.386 -8.988 -10.233 -9.927 -9.537 -9.23 -8.93 -9.91 -9.561 -9.257 -9.047 -8.996 -9.577 -9.775 -9.41 -8.311 -7.795 -7.189 -9.635
0.007362 -10.518 -10.505 -10.469 -10.304 -10.067 -9.775 -10.335 -10.271 -10.064 -9.765 -9.437 -9.041 -10.279 -9.975 -9.588 -9.281 -8.982 -9.958 -9.611 -9.309 -9.099 -9.047 -9.627 -9.825 -9.461 -8.365 -7.849 -7.243 -9.685
0.007585 -10.553 -10.543 -10.51 -10.349 -10.115 -9.825 -10.376 -10.317 -10.112 -9.815 -9.488 -9.093 -10.325 -10.024 -9.639 -9.333 -9.035 -10.007 -9.661 -9.36 -9.15 -9.097 -9.677 -9.874 -9.512 -8.418 -7.903 -7.298 -9.735
0.007814 -10.588 -10.581 -10.55 -10.395 -10.163 -9.875 -10.417 -10.363 -10.159 -9.865 -9.539 -9.145 -10.371 -10.073 -9.689 -9.385 -9.087 -10.056 -9.712 -9.411 -9.202 -9.147 -9.727 -9.923 -9.563 -8.472 -7.957 -7.353 -9.784
0.00805 -10.622 -10.619 -10.59 -10.44 -10.211 -9.924 -10.458 -10.409 -10.207 -9.915 -9.59 -9.197 -10.416 -10.121 -9.74 -9.436 -9.139 -10.104 -9.762 -9.462 -9.253 -9.198 -9.777 -9.973 -9.614 -8.525 -8.011 -7.407 -9.834
0.008294 -10.656 -10.656 -10.629 -10.485 -10.258 -9.974 -10.499 -10.454 -10.255 -9.964 -9.641 -9.249 -10.461 -10.169 -9.79 -9.488 -9.192 -10.152 -9.812 -9.513 -9.304 -9.248 -9.827 -10.022 -9.665 -8.578 -8.065 -7.462 -9.883
0.008545 -10.689 -10.693 -10.669 -10.529 -10.306 -10.023 -10.539 -10.499 -10.302 -10.013 -9.692 -9.301 -10.506 -10.217 -9.84 -9.539 -9.244 -10.2 -9.862 -9.564 -9.355 -9.298 -9.877 -10.07 -9.716 -8.632 -8.119 -7.516 -9.932
0.008803 -10.722 -10.729 -10.708 -10.574 -10.353 -10.072 -10.579 -10.544 -10.349 -10.063 -9.742 -9.353 -10.551 -10.265 -9.89 -9.59 -9.296 -10.248 -9.911 -9.615 -9.406 -9.348 -9.926 -10.119 -9.766 -8.685 -8.173 -7.57 -9.981
0.009069 -10.755 -10.766 -10.746 -10.618 -10.4 -10.121 -10.619 -10.589 -10.396 -10.112 -9.793 -9.405 -10.596 -10.312 -9.94 -9.641 -9.348 -10.296 -9.961 -9.666 -9.457 -9.398 -9.976 -10.168 -9.816 -8.738 -8.227 -7.625 -10.03
0.009344 -10.787 -10.802 -10.785 -10.662 -10.446 -10.17 -10.658 -10.633 -10.443 -10.161 -9.843 -9.456 -10.64 -10.36 -9.99 -9.692 -9.399 -10.343 -10.011 -9.716 -9.508 -9.448 -10.025 -10.216 -9.867 -8.791 -8.28 -7.679 -10.079
0.009626 -10.82 -10.837 -10.823 -10.706 -10.493 -10.219 -10.698 -10.678 -10.49 -10.209 -9.893 -9.508 -10.685 -10.407 -10.04 -9.743 -9.451 -10.391 -10.06 -9.767 -9.559 -9.498 -10.074 -10.264 -9.917 -8.844 -8.334 -7.733 -10.128
0.009917 -10.851 -10.872 -10.861 -10.749 -10.54 -10.267 -10.737 -10.722 -10.536 -10.258 -9.943 -9.559 -10.729 -10.455 -10.089 -9.794 -9.503 -10.438 -10.109 -9.817 -9.61 -9.548 -10.123 -10.313 -9.967 -8.897 -8.387 -7.787 -10.176
0.010217 -10.883 -10.907 -10.898 -10.793 -10.586 -10.316 -10.776 -10.766 -10.582 -10.306 -9.993 -9.611 -10.773 -10.502 -10.139 -9.844 -9.554 -10.485 -10.158 -9.867 -9.66 -9.597 -10.172 -10.361 -10.017 -8.949 -8.441 -7.841 -10.224
0.010526 -10.914 -10.942 -10.935 -10.836 -10.632 -10.364 -10.814 -10.809 -10.628 -10.355 -10.043 -9.662 -10.816 -10.549 -10.188 -9.895 -9.606 -10.532 -10.207 -9.917 -9.711 -9.647 -10.221 -10.408 -10.066 -9.002 -8.494 -7.895 -10.273
0.010845 -10.944 -10.976 -10.972 -10.879 -10.678 -10.412 -10.852 -10.853 -10.674 -10.403 -10.093 -9.713 -10.86 -10.595 -10.237 -9.945 -9.657 -10.579 -10.256 -9.967 -9.761 -9.696 -10.269 -10.456 -10.116 -9.055 -8.548 -7.949 -10.321
0.011173 -10.975 -11.01 -11.009 -10.922 -10.724 -10.46 -10.891 -10.896 -10.72 -10.451 -10.143 -9.764 -10.903 -10.642 -10.286 -9.996 -9.708 -10.626 -10.305 -10.017 -9.812 -9.746 -10.318 -10.504 -10.166 -9.107 -8.601 -8.003 -10.369
