# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -7.85 -7.691 -7.575 -7.214 -6.885 -6.523 -7.421 -7.165 -6.881 -6.512 -6.136 -5.696 -7.175 -6.77 -6.305 -5.959 -5.631 -6.759 -6.35 -6.017 -5.81 -5.834 -6.364 -6.588 -6.163 -4.972 -4.434 -3.809 -6.439
0.002445 -7.905 -7.746 -7.632 -7.271 -6.943 -6.582 -7.477 -7.223 -6.939 -6.571 -6.195 -5.756 -7.233 -6.828 -6.364 -6.019 -5.691 -6.818 -6.409 -6.076 -5.868 -5.892 -6.423 -6.647 -6.223 -5.032 -4.494 -3.869 -6.498
0.002519 -7.958 -7.801 -7.687 -7.329 -7.001 -6.64 -7.533 -7.281 -6.997 -6.63 -6.254 -5.815 -7.29 -6.886 -6.423 -6.078 -5.751 -6.876 -6.467 -6.135 -5.927 -5.95 -6.481 -6.706 -6.282 -5.092 -4.554 -3.929 -6.556
0.002595 -8.011 -7.856 -7.742 -7.385 -7.059 -6.698 -7.588 -7.338 -7.055 -6.688 -6.313 -5.874 -7.347 -6.944 -6.482 -6.137 -5.81 -6.934 -6.525 -6.193 -5.985 -6.007 -6.54 -6.764 -6.34 -5.151 -4.613 -3.989 -6.614
0.002673 -8.063 -7.909 -7.797 -7.442 -7.116 -6.756 -7.642 -7.394 -7.112 -6.746 -6.371 -5.933 -7.403 -7.001 -6.54 -6.195 -5.868 -6.991 -6.583 -6.251 -6.043 -6.063 -6.597 -6.821 -6.398 -5.21 -4.673 -4.049 -6.672
0.002754 -8.115 -7.963 -7.851 -7.498 -7.173 -6.814 -7.696 -7.45 -7.169 -6.803 -6.429 -5.991 -7.459 -7.058 -6.597 -6.253 -5.927 -7.048 -6.64 -6.309 -6.1 -6.12 -6.655 -6.879 -6.456 -5.269 -4.732 -4.108 -6.729
0.002837 -8.165 -8.015 -7.904 -7.553 -7.229 -6.871 -7.75 -7.506 -7.225 -6.86 -6.487 -6.049 -7.515 -7.115 -6.655 -6.311 -5.985 -7.104 -6.697 -6.366 -6.157 -6.175 -6.712 -6.936 -6.514 -5.328 -4.79 -4.167 -6.786
0.002923 -8.216 -8.067 -7.957 -7.608 -7.285 -6.927 -7.803 -7.561 -7.281 -6.917 -6.544 -6.107 -7.57 -7.171 -6.712 -6.368 -6.043 -7.16 -6.754 -6.423 -6.214 -6.231 -6.769 -6.992 -6.571 -5.386 -4.849 -4.226 -6.843
0.003012 -8.265 -8.119 -8.009 -7.663 -7.341 -6.984 -7.855 -7.615 -7.337 -6.973 -6.601 -6.165 -7.625 -7.227 -6.769 -6.426 -6.1 -7.216 -6.811 -6.48 -6.271 -6.286 -6.826 -7.048 -6.628 -5.444 -4.907 -4.284 -6.899
0.003103 -8.314 -8.17 -8.061 -7.717 -7.396 -7.04 -7.907 -7.67 -7.392 -7.03 -6.658 -6.222 -7.679 -7.283 -6.825 -6.483 -6.157 -7.271 -6.867 -6.536 -6.327 -6.341 -6.882 -7.104 -6.685 -5.502 -4.965 -4.342 -6.955
0.003196 -8.363 -8.22 -8.113 -7.771 -7.451 -7.096 -7.959 -7.724 -7.447 -7.085 -6.714 -6.279 -7.733 -7.338 -6.881 -6.539 -6.214 -7.326 -6.923 -6.592 -6.383 -6.395 -6.938 -7.16 -6.741 -5.559 -5.023 -4.4 -7.011
0.003293 -8.411 -8.27 -8.164 -7.824 -7.506 -7.151 -8.01 -7.778 -7.502 -7.141 -6.77 -6.335 -7.787 -7.393 -6.937 -6.596 -6.271 -7.381 -6.978 -6.648 -6.439 -6.45 -6.994 -7.215 -6.797 -5.617 -5.081 -4.458 -7.067
0.003393 -8.458 -8.32 -8.214 -7.878 -7.56 -7.207 -8.061 -7.831 -7.556 -7.196 -6.826 -6.392 -7.841 -7.448 -6.993 -6.652 -6.328 -7.436 -7.033 -6.704 -6.494 -6.504 -7.049 -7.27 -6.853 -5.674 -5.138 -4.516 -7.122
0.003495 -8.505 -8.369 -8.265 -7.931 -7.614 -7.262 -8.111 -7.884 -7.61 -7.252 -6.882 -6.448 -7.894 -7.502 -7.048 -6.708 -6.384 -7.49 -7.089 -6.759 -6.549 -6.558 -7.104 -7.325 -6.909 -5.731 -5.195 -4.574 -7.177
0.003601 -8.552 -8.418 -8.315 -7.983 -7.668 -7.317 -8.161 -7.937 -7.664 -7.306 -6.937 -6.504 -7.946 -7.556 -7.104 -6.764 -6.44 -7.544 -7.143 -6.814 -6.604 -6.611 -7.159 -7.38 -6.964 -5.788 -5.253 -4.631 -7.232
0.00371 -8.598 -8.467 -8.364 -8.036 -7.722 -7.371 -8.211 -7.99 -7.718 -7.361 -6.993 -6.56 -7.999 -7.61 -7.159 -6.819 -6.497 -7.598 -7.198 -6.869 -6.659 -6.664 -7.214 -7.434 -7.02 -5.844 -5.309 -4.688 -7.286
0.003822 -8.643 -8.515 -8.413 -8.088 -7.775 -7.426 -8.26 -8.042 -7.771 -7.415 -7.048 -6.616 -8.051 -7.664 -7.214 -6.875 -6.552 -7.651 -7.252 -6.924 -6.714 -6.717 -7.269 -7.489 -7.075 -5.901 -5.366 -4.745 -7.34
0.003938 -8.689 -8.562 -8.462 -8.139 -7.828 -7.48 -8.309 -8.094 -7.825 -7.47 -7.103 -6.672 -8.103 -7.718 -7.268 -6.93 -6.608 -7.705 -7.307 -6.979 -6.768 -6.77 -7.323 -7.543 -7.13 -5.957 -5.423 -4.802 -7.394
0.004057 -8.734 -8.61 -8.511 -8.191 -7.881 -7.534 -8.358 -8.146 -7.878 -7.524 -7.158 -6.727 -8.155 -7.771 -7.323 -6.985 -6.664 -7.758 -7.361 -7.033 -6.823 -6.823 -7.377 -7.596 -7.184 -6.013 -5.479 -4.859 -7.448
0.00418 -8.778 -8.657 -8.559 -8.242 -7.934 -7.588 -8.407 -8.197 -7.93 -7.577 -7.212 -6.782 -8.207 -7.824 -7.377 -7.04 -6.719 -7.811 -7.415 -7.088 -6.877 -6.876 -7.431 -7.65 -7.239 -6.069 -5.536 -4.916 -7.502
0.004306 -8.822 -8.703 -8.607 -8.293 -7.986 -7.641 -8.455 -8.249 -7.983 -7.631 -7.266 -6.837 -8.258 -7.877 -7.431 -7.095 -6.774 -7.863 -7.468 -7.142 -6.931 -6.928 -7.485 -7.703 -7.293 -6.125 -5.592 -4.972 -7.556
0.004436 -8.866 -8.75 -8.654 -8.344 -8.039 -7.695 -8.502 -8.3 -8.035 -7.685 -7.321 -6.892 -8.309 -7.93 -7.485 -7.149 -6.829 -7.916 -7.522 -7.196 -6.984 -6.98 -7.538 -7.756 -7.347 -6.181 -5.648 -5.029 -7.609
0.00457 -8.909 -8.796 -8.702 -8.395 -8.091 -7.748 -8.55 -8.351 -8.087 -7.738 -7.375 -6.947 -8.36 -7.982 -7.539 -7.204 -6.884 -7.968 -7.575 -7.249 -7.038 -7.032 -7.592 -7.809 -7.401 -6.236 -5.704 -5.085 -7.662
0.004709 -8.952 -8.841 -8.749 -8.445 -8.143 -7.801 -8.597 -8.401 -8.139 -7.791 -7.429 -7.002 -8.41 -8.034 -7.592 -7.258 -6.939 -8.02 -7.628 -7.303 -7.092 -7.084 -7.645 -7.862 -7.455 -6.292 -5.76 -5.141 -7.715
0.004851 -8.994 -8.886 -8.795 -8.495 -8.194 -7.854 -8.644 -8.451 -8.191 -7.844 -7.482 -7.056 -8.46 -8.086 -7.646 -7.312 -6.993 -8.072 -7.681 -7.357 -7.145 -7.136 -7.698 -7.915 -7.509 -6.347 -5.816 -5.197 -7.768
0.004998 -9.037 -8.931 -8.842 -8.545 -8.246 -7.907 -8.691 -8.502 -8.242 -7.897 -7.536 -7.111 -8.51 -8.138 -7.699 -7.366 -7.048 -8.124 -7.734 -7.41 -7.198 -7.188 -7.751 -7.967 -7.562 -6.402 -5.871 -5.253 -7.82
0.005149 -9.078 -8.976 -8.888 -8.594 -8.297 -7.959 -8.737 -8.551 -8.293 -7.949 -7.589 -7.165 -8.56 -8.19 -7.752 -7.42 -7.102 -8.175 -7.787 -7.463 -7.251 -7.239 -7.804 -8.019 -7.616 -6.457 -5.927 -5.309 -7.873
0.005305 -9.12 -9.02 -8.933 -8.644 -8.348 -8.012 -8.783 -8.601 -8.345 -8.001 -7.643 -7.219 -8.61 -8.242 -7.805 -7.474 -7.156 -8.227 -7.839 -7.516 -7.304 -7.291 -7.856 -8.071 -7.669 -6.512 -5.982 -5.365 -7.925
0.005465 -9.161 -9.064 -8.979 -8.693 -8.399 -8.064 -8.829 -8.651 -8.395 -8.054 -7.696 -7.273 -8.659 -8.293 -7.858 -7.527 -7.21 -8.278 -7.891 -7.569 -7.357 -7.342 -7.909 -8.123 -7.722 -6.567 -6.038 -5.42 -7.977
0.00563 -9.202 -9.108 -9.024 -8.742 -8.45 -8.116 -8.874 -8.7 -8.446 -8.106 -7.749 -7.327 -8.709 -8.344 -7.911 -7.581 -7.264 -8.329 -7.944 -7.622 -7.41 -7.393 -7.961 -8.175 -7.775 -6.622 -6.093 -5.476 -8.029
0.005801 -9.242 -9.151 -9.069 -8.791 -8.501 -8.168 -8.92 -8.749 -8.497 -8.158 -7.802 -7.381 -8.758 -8.395 -7.963 -7.634 -7.318 -8.38 -7.996 -7.675 -7.462 -7.444 -8.013 -8.227 -7.828 -6.677 -6.148 -5.532 -8.081
0.005976 -9.283 -9.195 -9.114 -8.839 -8.551 -8.22 -8.965 -8.798 -8.547 -8.21 -7.855 -7.434 -8.807 -8.446 -8.016 -7.687 -7.372 -8.431 -8.048 -7.727 -7.515 -7.495 -8.065 -8.278 -7.881 -6.731 -6.203 -5.587 -8.133
0.006157 -9.322 -9.237 -9.158 -8.888 -8.601 -8.271 -9.009 -8.847 -8.597 -8.261 -7.907 -7.488 -8.855 -8.497 -8.068 -7.74 -7.426 -8.481 -8.1 -7.78 -7.567 -7.546 -8.117 -8.33 -7.933 -6.786 -6.258 -5.642 -8.184
0.006343 -9.362 -9.28 -9.202 -8.936 -8.651 -8.323 -9.054 -8.895 -8.648 -8.313 -7.96 -7.541 -8.904 -8.547 -8.12 -7.793 -7.479 -8.532 -8.151 -7.832 -7.62 -7.597 -8.169 -8.381 -7.986 -6.84 -6.313 -5.698 -8.235
0.006535 -9.401 -9.322 -9.246 -8.984 -8.701 -8.374 -9.098 -8.943 -8.697 -8.364 -8.012 -7.594 -8.952 -8.598 -8.172 -7.846 -7.533 -8.582 -8.203 -7.884 -7.672 -7.647 -8.221 -8.432 -8.038 -6.894 -6.367 -5.753 -8.287
0.006732 -9.44 -9.364 -9.29 -9.032 -8.751 -8.425 -9.142 -8.992 -8.747 -8.415 -8.064 -7.648 -9.0 -8.648 -8.224 -7.899 -7.586 -8.632 -8.254 -7.936 -7.724 -7.698 -8.272 -8.483 -8.09 -6.949 -6.422 -5.808 -8.338
0.006936 -9.479 -9.406 -9.333 -9.079 -8.8 -8.477 -9.186 -9.039 -8.797 -8.467 -8.116 -7.701 -9.048 -8.698 -8.276 -7.951 -7.639 -8.682 -8.306 -7.988 -7.776 -7.748 -8.323 -8.533 -8.142 -7.003 -6.477 -5.863 -8.389
0.007146 -9.517 -9.447 -9.376 -9.127 -8.85 -8.528 -9.23 -9.087 -8.846 -8.518 -8.168 -7.754 -9.096 -8.748 -8.327 -8.004 -7.692 -8.732 -8.357 -8.04 -7.828 -7.799 -8.375 -8.584 -8.194 -7.057 -6.531 -5.918 -8.44
0.007362 -9.555 -9.488 -9.419 -9.174 -8.899 -8.578 -9.273 -9.135 -8.895 -8.568 -8.22 -7.806 -9.143 -8.798 -8.379 -8.056 -7.745 -8.781 -8.408 -8.092 -7.88 -7.849 -8.426 -8.635 -8.246 -7.111 -6.586 -5.973 -8.49
0.007585 -9.592 -9.529 -9.462 -9.221 -8.948 -8.629 -9.316 -9.182 -8.945 -8.619 -8.272 -7.859 -9.191 -8.847 -8.43 -8.108 -7.798 -8.831 -8.459 -8.144 -7.931 -7.899 -8.477 -8.685 -8.298 -7.165 -6.64 -6.027 -8.541
0.007814 -9.63 -9.569 -9.504 -9.268 -8.997 -8.68 -9.359 -9.229 -8.994 -8.67 -8.324 -7.912 -9.238 -8.897 -8.481 -8.161 -7.851 -8.88 -8.51 -8.195 -7.983 -7.95 -8.527 -8.735 -8.349 -7.218 -6.694 -6.082 -8.591
0.00805 -9.667 -9.609 -9.546 -9.314 -9.046 -8.73 -9.402 -9.276 -9.042 -8.72 -8.375 -7.964 -9.285 -8.946 -8.533 -8.213 -7.904 -8.93 -8.561 -8.247 -8.035 -8.0 -8.578 -8.785 -8.401 -7.272 -6.749 -6.137 -8.642
0.008294 -9.703 -9.649 -9.588 -9.361 -9.095 -8.78 -9.444 -9.323 -9.091 -8.77 -8.427 -8.017 -9.331 -8.995 -8.584 -8.265 -7.956 -8.979 -8.611 -8.298 -8.086 -8.05 -8.629 -8.835 -8.452 -7.326 -6.803 -6.191 -8.692
0.008545 -9.74 -9.689 -9.629 -9.407 -9.143 -8.831 -9.486 -9.37 -9.139 -8.821 -8.478 -8.069 -9.378 -9.044 -8.635 -8.316 -8.009 -9.028 -8.662 -8.35 -8.138 -8.1 -8.679 -8.885 -8.503 -7.379 -6.857 -6.246 -8.742
0.008803 -9.776 -9.728 -9.671 -9.453 -9.192 -8.881 -9.528 -9.416 -9.188 -8.871 -8.529 -8.122 -9.424 -9.093 -8.685 -8.368 -8.061 -9.077 -8.712 -8.401 -8.189 -8.15 -8.73 -8.934 -8.555 -7.433 -6.911 -6.301 -8.792
0.009069 -9.811 -9.767 -9.712 -9.499 -9.24 -8.93 -9.57 -9.463 -9.236 -8.921 -8.581 -8.174 -9.471 -9.142 -8.736 -8.42 -8.114 -9.125 -8.762 -8.452 -8.24 -8.2 -8.78 -8.984 -8.606 -7.486 -6.965 -6.355 -8.842
0.009344 -9.847 -9.806 -9.753 -9.545 -9.288 -8.98 -9.611 -9.509 -9.284 -8.97 -8.632 -8.226 -9.517 -9.191 -8.787 -8.471 -8.166 -9.174 -8.813 -8.503 -8.291 -8.249 -8.83 -9.033 -8.657 -7.539 -7.019 -6.409 -8.891
0.009626 -9.882 -9.845 -9.793 -9.59 -9.336 -9.03 -9.653 -9.555 -9.332 -9.02 -8.683 -8.278 -9.563 -9.239 -8.837 -8.523 -8.218 -9.222 -8.863 -8.554 -8.342 -8.299 -8.88 -9.083 -8.707 -7.593 -7.073 -6.464 -8.941
0.009917 -9.917 -9.883 -9.833 -9.635 -9.383 -9.08 -9.694 -9.6 -9.38 -9.07 -8.733 -8.33 -9.608 -9.288 -8.887 -8.574 -8.27 -9.271 -8.913 -8.605 -8.393 -8.349 -8.93 -9.132 -8.758 -7.646 -7.126 -6.518 -8.99
0.010217 -9.951 -9.921 -9.873 -9.681 -9.431 -9.129 -9.734 -9.646 -9.427 -9.119 -8.784 -8.382 -9.654 -9.336 -8.938 -8.626 -8.322 -9.319 -8.963 -8.656 -8.444 -8.399 -8.979 -9.181 -8.809 -7.699 -7.18 -6.572 -9.04
0.010526 -9.985 -9.958 -9.913 -9.726 -9.478 -9.178 -9.775 -9.691 -9.475 -9.169 -8.835 -8.434 -9.699 -9.384 -8.988 -8.677 -8.374 -9.367 -9.012 -8.706 -8.495 -8.448 -9.029 -9.23 -8.859 -7.752 -7.234 -6.626 -9.089
0.010845 -10.019 -9.996 -9.953 -9.77 -9.526 -9.227 -9.815 -9.737 -9.522 -9.218 -8.885 -8.485 -9.744 -9.432 -9.038 -8.728 -8.426 -9.415 -9.062 -8.757 -8.546 -8.498 -9.079 -9.279 -8.91 -7.805 -7.287 -6.68 -9.138
