# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.538 -4.262 -4.105 -3.636 -3.257 -2.857 -3.95 -3.579 -3.253 -2.846 -2.444 -1.981 -3.589 -3.129 -2.623 -2.255 -1.912 -3.137 -2.698 -2.357 -2.172 -2.296 -2.693 -2.932 -2.473 -1.23 -0.678 -0.043 -2.778
0.001388 -4.631 -4.35 -4.193 -3.72 -3.339 -2.939 -4.037 -3.662 -3.336 -2.928 -2.525 -2.06 -3.673 -3.211 -2.704 -2.336 -1.992 -3.22 -2.78 -2.439 -2.255 -2.384 -2.774 -3.014 -2.554 -1.309 -0.757 -0.121 -2.859
0.00143 -4.718 -4.434 -4.276 -3.8 -3.419 -3.017 -4.121 -3.743 -3.415 -3.006 -2.602 -2.137 -3.753 -3.29 -2.782 -2.413 -2.069 -3.3 -2.859 -2.518 -2.335 -2.467 -2.852 -3.092 -2.631 -1.385 -0.833 -0.197 -2.938
0.001473 -4.802 -4.515 -4.355 -3.878 -3.495 -3.093 -4.2 -3.82 -3.491 -3.082 -2.678 -2.212 -3.83 -3.367 -2.857 -2.488 -2.143 -3.377 -2.936 -2.595 -2.412 -2.547 -2.928 -3.168 -2.707 -1.459 -0.907 -0.27 -3.014
0.001518 -4.882 -4.592 -4.432 -3.953 -3.57 -3.166 -4.277 -3.895 -3.566 -3.155 -2.751 -2.285 -3.905 -3.441 -2.931 -2.561 -2.216 -3.451 -3.01 -2.669 -2.487 -2.624 -3.001 -3.242 -2.78 -1.531 -0.979 -0.342 -3.087
0.001564 -4.958 -4.667 -4.507 -4.026 -3.642 -3.238 -4.352 -3.968 -3.638 -3.227 -2.822 -2.356 -3.978 -3.513 -3.002 -2.632 -2.287 -3.524 -3.082 -2.741 -2.56 -2.699 -3.073 -3.314 -2.852 -1.602 -1.049 -0.413 -3.159
0.001611 -5.033 -4.74 -4.579 -4.097 -3.712 -3.308 -4.424 -4.039 -3.709 -3.298 -2.892 -2.426 -4.049 -3.583 -3.072 -2.702 -2.357 -3.595 -3.153 -2.812 -2.631 -2.771 -3.143 -3.384 -2.922 -1.672 -1.119 -0.482 -3.229
0.00166 -5.104 -4.81 -4.649 -4.166 -3.782 -3.377 -4.494 -4.108 -3.778 -3.366 -2.961 -2.494 -4.119 -3.652 -3.141 -2.771 -2.425 -3.664 -3.222 -2.881 -2.7 -2.842 -3.212 -3.453 -2.99 -1.74 -1.187 -0.55 -3.298
0.00171 -5.174 -4.879 -4.718 -4.234 -3.85 -3.445 -4.563 -4.176 -3.846 -3.434 -3.029 -2.562 -4.187 -3.72 -3.209 -2.838 -2.493 -3.732 -3.29 -2.949 -2.768 -2.911 -3.28 -3.521 -3.058 -1.807 -1.254 -0.617 -3.366
0.001761 -5.242 -4.947 -4.785 -4.301 -3.916 -3.512 -4.63 -4.243 -3.912 -3.501 -3.095 -2.628 -4.254 -3.787 -3.275 -2.905 -2.559 -3.799 -3.357 -3.015 -2.835 -2.978 -3.346 -3.588 -3.124 -1.874 -1.32 -0.684 -3.433
0.001815 -5.308 -5.013 -4.851 -4.367 -3.982 -3.577 -4.696 -4.309 -3.978 -3.566 -3.161 -2.694 -4.319 -3.853 -3.341 -2.97 -2.625 -3.865 -3.422 -3.081 -2.901 -3.044 -3.412 -3.653 -3.19 -1.939 -1.386 -0.749 -3.498
0.00187 -5.373 -5.077 -4.916 -4.432 -4.047 -3.642 -4.761 -4.374 -4.043 -3.631 -3.225 -2.759 -4.384 -3.917 -3.405 -3.035 -2.689 -3.929 -3.487 -3.146 -2.965 -3.109 -3.477 -3.718 -3.255 -2.004 -1.451 -0.814 -3.563
0.001926 -5.436 -5.141 -4.979 -4.496 -4.111 -3.706 -4.825 -4.438 -4.107 -3.695 -3.289 -2.823 -4.448 -3.981 -3.469 -3.099 -2.754 -3.993 -3.551 -3.21 -3.029 -3.172 -3.541 -3.782 -3.319 -2.068 -1.515 -0.878 -3.627
0.001984 -5.499 -5.204 -5.042 -4.559 -4.174 -3.769 -4.887 -4.501 -4.17 -3.758 -3.353 -2.886 -4.511 -4.044 -3.533 -3.162 -2.817 -4.056 -3.614 -3.273 -3.092 -3.235 -3.604 -3.845 -3.382 -2.131 -1.578 -0.941 -3.69
0.002044 -5.56 -5.265 -5.104 -4.621 -4.236 -3.832 -4.949 -4.563 -4.232 -3.821 -3.415 -2.949 -4.573 -4.107 -3.595 -3.225 -2.88 -4.119 -3.676 -3.335 -3.155 -3.297 -3.667 -3.908 -3.445 -2.194 -1.641 -1.004 -3.753
0.002106 -5.62 -5.326 -5.165 -4.682 -4.298 -3.894 -5.01 -4.625 -4.294 -3.883 -3.477 -3.011 -4.635 -4.169 -3.657 -3.287 -2.942 -4.18 -3.738 -3.397 -3.216 -3.358 -3.729 -3.97 -3.507 -2.257 -1.704 -1.067 -3.815
0.00217 -5.679 -5.386 -5.225 -4.743 -4.359 -3.955 -5.07 -4.685 -4.355 -3.944 -3.539 -3.073 -4.696 -4.23 -3.719 -3.349 -3.004 -4.242 -3.799 -3.458 -3.277 -3.418 -3.79 -4.031 -3.568 -2.319 -1.766 -1.129 -3.876
0.002236 -5.737 -5.445 -5.285 -4.804 -4.42 -4.016 -5.13 -4.746 -4.416 -4.005 -3.6 -3.134 -4.756 -4.291 -3.78 -3.41 -3.065 -4.302 -3.86 -3.519 -3.338 -3.477 -3.851 -4.092 -3.629 -2.38 -1.827 -1.19 -3.937
0.002303 -5.795 -5.504 -5.344 -4.863 -4.48 -4.076 -5.189 -4.806 -4.476 -4.066 -3.661 -3.195 -4.816 -4.351 -3.84 -3.471 -3.126 -4.362 -3.92 -3.579 -3.398 -3.536 -3.911 -4.152 -3.69 -2.441 -1.888 -1.252 -3.997
0.002373 -5.851 -5.562 -5.402 -4.923 -4.54 -4.136 -5.247 -4.865 -4.536 -4.125 -3.721 -3.255 -4.875 -4.411 -3.901 -3.531 -3.186 -4.421 -3.98 -3.639 -3.457 -3.594 -3.971 -4.212 -3.75 -2.502 -1.949 -1.312 -4.057
0.002445 -5.908 -5.619 -5.46 -4.981 -4.599 -4.196 -5.305 -4.924 -4.595 -4.185 -3.781 -3.315 -4.934 -4.47 -3.96 -3.591 -3.246 -4.481 -4.039 -3.698 -3.516 -3.652 -4.031 -4.272 -3.81 -2.562 -2.009 -1.373 -4.117
0.002519 -5.963 -5.676 -5.517 -5.04 -4.658 -4.255 -5.362 -4.982 -4.654 -4.244 -3.84 -3.375 -4.993 -4.529 -4.02 -3.651 -3.306 -4.539 -4.098 -3.757 -3.574 -3.709 -4.09 -4.331 -3.869 -2.622 -2.069 -1.433 -4.176
0.002595 -6.018 -5.733 -5.574 -5.098 -4.716 -4.314 -5.419 -5.04 -4.712 -4.303 -3.899 -3.434 -5.051 -4.588 -4.079 -3.71 -3.365 -4.597 -4.157 -3.815 -3.632 -3.765 -4.149 -4.389 -3.928 -2.682 -2.129 -1.493 -4.235
0.002673 -6.072 -5.788 -5.63 -5.155 -4.774 -4.372 -5.475 -5.098 -4.77 -4.362 -3.958 -3.493 -5.108 -4.646 -4.137 -3.769 -3.424 -4.655 -4.215 -3.874 -3.69 -3.821 -4.208 -4.448 -3.987 -2.741 -2.189 -1.553 -4.293
0.002754 -6.125 -5.844 -5.686 -5.212 -4.832 -4.431 -5.531 -5.155 -4.828 -4.42 -4.016 -3.552 -5.165 -4.704 -4.196 -3.827 -3.483 -4.713 -4.273 -3.931 -3.747 -3.877 -4.266 -4.506 -4.046 -2.8 -2.248 -1.612 -4.351
0.002837 -6.179 -5.899 -5.741 -5.269 -4.889 -4.488 -5.586 -5.212 -4.885 -4.478 -4.075 -3.61 -5.222 -4.761 -4.254 -3.886 -3.542 -4.77 -4.33 -3.989 -3.804 -3.932 -4.324 -4.563 -4.104 -2.859 -2.307 -1.671 -4.409
0.002923 -6.231 -5.953 -5.796 -5.325 -4.946 -4.546 -5.641 -5.268 -4.942 -4.535 -4.133 -3.669 -5.279 -4.818 -4.312 -3.944 -3.6 -4.827 -4.387 -4.046 -3.861 -3.987 -4.381 -4.621 -4.162 -2.917 -2.366 -1.73 -4.466
0.003012 -6.283 -6.007 -5.851 -5.381 -5.003 -4.603 -5.696 -5.325 -4.999 -4.592 -4.19 -3.727 -5.335 -4.875 -4.369 -4.001 -3.658 -4.883 -4.444 -4.103 -3.918 -4.042 -4.439 -4.678 -4.219 -2.976 -2.424 -1.789 -4.524
0.003103 -6.335 -6.061 -5.905 -5.437 -5.059 -4.66 -5.75 -5.38 -5.056 -4.649 -4.248 -3.784 -5.391 -4.932 -4.426 -4.059 -3.716 -4.939 -4.501 -4.16 -3.974 -4.096 -4.496 -4.735 -4.277 -3.034 -2.482 -1.847 -4.581
0.003196 -6.386 -6.114 -5.959 -5.493 -5.116 -4.717 -5.804 -5.436 -5.112 -4.706 -4.305 -3.842 -5.446 -4.988 -4.483 -4.116 -3.773 -4.995 -4.557 -4.216 -4.03 -4.15 -4.553 -4.792 -4.334 -3.092 -2.541 -1.906 -4.637
0.003293 -6.437 -6.167 -6.013 -5.548 -5.172 -4.774 -5.857 -5.491 -5.168 -4.763 -4.362 -3.899 -5.502 -5.044 -4.54 -4.174 -3.831 -5.051 -4.613 -4.272 -4.085 -4.204 -4.609 -4.848 -4.391 -3.149 -2.599 -1.964 -4.694
0.003393 -6.487 -6.22 -6.066 -5.603 -5.227 -4.83 -5.91 -5.547 -5.223 -4.819 -4.418 -3.956 -5.557 -5.1 -4.597 -4.23 -3.888 -5.107 -4.669 -4.328 -4.141 -4.257 -4.666 -4.904 -4.447 -3.207 -2.656 -2.022 -4.75
0.003495 -6.537 -6.272 -6.119 -5.657 -5.283 -4.886 -5.963 -5.601 -5.279 -4.875 -4.475 -4.013 -5.612 -5.156 -4.653 -4.287 -3.945 -5.162 -4.725 -4.384 -4.196 -4.31 -4.722 -4.96 -4.504 -3.264 -2.714 -2.079 -4.806
0.003601 -6.587 -6.324 -6.171 -5.712 -5.338 -4.942 -6.016 -5.656 -5.334 -4.931 -4.531 -4.07 -5.666 -5.212 -4.709 -4.344 -4.002 -5.217 -4.78 -4.439 -4.251 -4.363 -4.778 -5.016 -4.56 -3.322 -2.771 -2.137 -4.862
0.00371 -6.636 -6.375 -6.224 -5.766 -5.393 -4.998 -6.068 -5.71 -5.389 -4.987 -4.587 -4.127 -5.72 -5.267 -4.765 -4.4 -4.058 -5.272 -4.836 -4.495 -4.305 -4.415 -4.834 -5.071 -4.616 -3.379 -2.829 -2.194 -4.917
0.003822 -6.685 -6.427 -6.276 -5.82 -5.448 -5.053 -6.12 -5.764 -5.444 -5.042 -4.643 -4.183 -5.775 -5.322 -4.821 -4.456 -4.115 -5.326 -4.891 -4.55 -4.36 -4.468 -4.889 -5.127 -4.672 -3.435 -2.886 -2.252 -4.973
0.003938 -6.734 -6.478 -6.327 -5.874 -5.503 -5.108 -6.172 -5.818 -5.499 -5.098 -4.699 -4.239 -5.828 -5.377 -4.877 -4.512 -4.171 -5.381 -4.946 -4.605 -4.414 -4.52 -4.945 -5.182 -4.728 -3.492 -2.943 -2.309 -5.028
0.004057 -6.782 -6.528 -6.379 -5.927 -5.557 -5.164 -6.223 -5.872 -5.553 -5.153 -4.755 -4.295 -5.882 -5.431 -4.932 -4.568 -4.227 -5.435 -5.0 -4.66 -4.469 -4.572 -5.0 -5.237 -4.784 -3.549 -2.999 -2.366 -5.083
0.00418 -6.83 -6.579 -6.43 -5.981 -5.611 -5.219 -6.275 -5.925 -5.607 -5.208 -4.81 -4.351 -5.936 -5.486 -4.987 -4.624 -4.283 -5.489 -5.055 -4.714 -4.523 -4.624 -5.055 -5.292 -4.839 -3.605 -3.056 -2.423 -5.138
0.004306 -6.878 -6.629 -6.481 -6.034 -5.665 -5.273 -6.326 -5.979 -5.662 -5.263 -4.866 -4.407 -5.989 -5.54 -5.042 -4.679 -4.339 -5.543 -5.109 -4.769 -4.577 -4.675 -5.11 -5.346 -4.894 -3.662 -3.113 -2.48 -5.193
0.004436 -6.925 -6.679 -6.532 -6.087 -5.719 -5.328 -6.376 -6.032 -5.715 -5.317 -4.921 -4.463 -6.042 -5.594 -5.097 -4.735 -4.395 -5.597 -5.163 -4.823 -4.63 -4.727 -5.165 -5.401 -4.949 -3.718 -3.169 -2.536 -5.247
0.00457 -6.972 -6.729 -6.583 -6.139 -5.773 -5.383 -6.427 -6.085 -5.769 -5.372 -4.976 -4.518 -6.095 -5.648 -5.152 -4.79 -4.451 -5.65 -5.218 -4.877 -4.684 -4.778 -5.219 -5.455 -5.004 -3.774 -3.225 -2.593 -5.302
0.004709 -7.019 -6.778 -6.633 -6.192 -5.827 -5.437 -6.477 -6.137 -5.823 -5.426 -5.031 -4.574 -6.147 -5.702 -5.207 -4.845 -4.506 -5.703 -5.272 -4.931 -4.738 -4.829 -5.274 -5.509 -5.059 -3.83 -3.282 -2.649 -5.356
0.004851 -7.066 -6.827 -6.683 -6.244 -5.88 -5.491 -6.527 -6.19 -5.876 -5.48 -5.086 -4.629 -6.2 -5.756 -5.262 -4.9 -4.561 -5.757 -5.325 -4.985 -4.791 -4.88 -5.328 -5.563 -5.114 -3.886 -3.338 -2.706 -5.41
0.004998 -7.112 -6.876 -6.733 -6.296 -5.933 -5.545 -6.577 -6.242 -5.929 -5.534 -5.14 -4.684 -6.252 -5.809 -5.316 -4.955 -4.617 -5.81 -5.379 -5.039 -4.844 -4.931 -5.382 -5.617 -5.169 -3.941 -3.394 -2.762 -5.464
0.005149 -7.158 -6.925 -6.782 -6.348 -5.986 -5.599 -6.626 -6.294 -5.982 -5.588 -5.195 -4.739 -6.304 -5.863 -5.37 -5.01 -4.672 -5.863 -5.433 -5.093 -4.897 -4.981 -5.436 -5.671 -5.223 -3.997 -3.45 -2.818 -5.518
0.005305 -7.204 -6.973 -6.832 -6.4 -6.039 -5.653 -6.676 -6.346 -6.035 -5.642 -5.249 -4.794 -6.356 -5.916 -5.424 -5.065 -4.727 -5.915 -5.486 -5.146 -4.95 -5.032 -5.49 -5.724 -5.277 -4.053 -3.506 -2.874 -5.572
0.005465 -7.249 -7.022 -6.881 -6.452 -6.092 -5.706 -6.725 -6.398 -6.088 -5.696 -5.303 -4.849 -6.408 -5.969 -5.478 -5.119 -4.782 -5.968 -5.539 -5.2 -5.003 -5.082 -5.544 -5.778 -5.332 -4.108 -3.561 -2.93 -5.625
0.00563 -7.294 -7.07 -6.93 -6.503 -6.145 -5.76 -6.774 -6.45 -6.141 -5.749 -5.357 -4.903 -6.46 -6.022 -5.532 -5.173 -4.836 -6.02 -5.592 -5.253 -5.056 -5.133 -5.598 -5.831 -5.386 -4.163 -3.617 -2.986 -5.679
0.005801 -7.339 -7.118 -6.979 -6.555 -6.197 -5.813 -6.823 -6.502 -6.193 -5.803 -5.411 -4.958 -6.512 -6.075 -5.586 -5.228 -4.891 -6.073 -5.645 -5.307 -5.109 -5.183 -5.651 -5.884 -5.44 -4.219 -3.672 -3.042 -5.732
0.005976 -7.384 -7.165 -7.027 -6.606 -6.25 -5.867 -6.871 -6.553 -6.246 -5.856 -5.465 -5.013 -6.563 -6.127 -5.64 -5.282 -4.946 -6.125 -5.698 -5.36 -5.161 -5.233 -5.705 -5.937 -5.494 -4.274 -3.728 -3.097 -5.785
0.006157 -7.429 -7.213 -7.076 -6.657 -6.302 -5.92 -6.92 -6.604 -6.298 -5.909 -5.519 -5.067 -6.614 -6.18 -5.693 -5.336 -5.0 -6.177 -5.751 -5.413 -5.214 -5.283 -5.758 -5.99 -5.547 -4.329 -3.783 -3.153 -5.838
0.006343 -7.473 -7.26 -7.124 -6.708 -6.354 -5.973 -6.968 -6.655 -6.35 -5.962 -5.573 -5.121 -6.665 -6.232 -5.747 -5.39 -5.055 -6.229 -5.804 -5.466 -5.266 -5.333 -5.811 -6.043 -5.601 -4.384 -3.839 -3.209 -5.891
0.006535 -7.517 -7.307 -7.172 -6.759 -6.406 -6.026 -7.016 -6.706 -6.402 -6.015 -5.627 -5.176 -6.716 -6.285 -5.8 -5.444 -5.109 -6.281 -5.857 -5.518 -5.318 -5.383 -5.864 -6.096 -5.655 -4.439 -3.894 -3.264 -5.944
0.006732 -7.561 -7.353 -7.22 -6.809 -6.458 -6.079 -7.064 -6.757 -6.454 -6.068 -5.68 -5.23 -6.767 -6.337 -5.854 -5.498 -5.163 -6.333 -5.909 -5.571 -5.371 -5.432 -5.917 -6.148 -5.708 -4.493 -3.949 -3.32 -5.997
0.006936 -7.604 -7.4 -7.267 -6.86 -6.509 -6.131 -7.111 -6.808 -6.506 -6.121 -5.733 -5.284 -6.817 -6.389 -5.907 -5.552 -5.217 -6.384 -5.961 -5.624 -5.423 -5.482 -5.97 -6.201 -5.762 -4.548 -4.004 -3.375 -6.049
0.007146 -7.648 -7.446 -7.315 -6.91 -6.561 -6.184 -7.159 -6.858 -6.557 -6.173 -5.787 -5.338 -6.868 -6.441 -5.96 -5.605 -5.271 -6.436 -6.014 -5.676 -5.475 -5.532 -6.023 -6.253 -5.815 -4.603 -4.059 -3.43 -6.102
0.007362 -7.691 -7.492 -7.362 -6.96 -6.613 -6.237 -7.206 -6.909 -6.609 -6.226 -5.84 -5.391 -6.918 -6.493 -6.013 -5.659 -5.325 -6.487 -6.066 -5.729 -5.527 -5.581 -6.075 -6.306 -5.868 -4.657 -4.114 -3.485 -6.154
0.007585 -7.734 -7.538 -7.409 -7.01 -6.664 -6.289 -7.253 -6.959 -6.66 -6.278 -5.893 -5.445 -6.969 -6.544 -6.066 -5.712 -5.379 -6.539 -6.118 -5.781 -5.579 -5.631 -6.128 -6.358 -5.921 -4.712 -4.169 -3.541 -6.206
0.007814 -7.776 -7.584 -7.456 -7.06 -6.715 -6.341 -7.3 -7.009 -6.711 -6.331 -5.946 -5.499 -7.019 -6.596 -6.118 -5.766 -5.433 -6.59 -6.17 -5.834 -5.631 -5.68 -6.18 -6.41 -5.974 -4.766 -4.224 -3.596 -6.258
0.00805 -7.819 -7.629 -7.502 -7.11 -6.766 -6.393 -7.347 -7.059 -6.762 -6.383 -5.999 -5.553 -7.069 -6.647 -6.171 -5.819 -5.487 -6.641 -6.222 -5.886 -5.682 -5.73 -6.233 -6.462 -6.027 -4.821 -4.278 -3.651 -6.311
0.008294 -7.861 -7.675 -7.549 -7.159 -6.817 -6.446 -7.393 -7.109 -6.813 -6.435 -6.052 -5.606 -7.118 -6.699 -6.224 -5.872 -5.54 -6.692 -6.274 -5.938 -5.734 -5.779 -6.285 -6.514 -6.08 -4.875 -4.333 -3.706 -6.362
0.008545 -7.903 -7.72 -7.595 -7.209 -6.868 -6.498 -7.44 -7.158 -6.864 -6.487 -6.105 -5.66 -7.168 -6.75 -6.276 -5.925 -5.594 -6.743 -6.326 -5.99 -5.786 -5.828 -6.337 -6.565 -6.132 -4.929 -4.388 -3.761 -6.414
0.008803 -7.945 -7.765 -7.641 -7.258 -6.919 -6.549 -7.486 -7.208 -6.915 -6.539 -6.157 -5.713 -7.218 -6.801 -6.328 -5.978 -5.647 -6.793 -6.377 -6.042 -5.837 -5.877 -6.389 -6.617 -6.185 -4.983 -4.442 -3.816 -6.466
0.009069 -7.986 -7.809 -7.687 -7.307 -6.97 -6.601 -7.532 -7.257 -6.966 -6.591 -6.21 -5.766 -7.267 -6.852 -6.381 -6.031 -5.701 -6.844 -6.429 -6.094 -5.889 -5.926 -6.441 -6.668 -6.238 -5.038 -4.497 -3.87 -6.518
0.009344 -8.028 -7.854 -7.733 -7.356 -7.02 -6.653 -7.578 -7.307 -7.016 -6.642 -6.263 -5.82 -7.316 -6.903 -6.433 -6.084 -5.754 -6.895 -6.481 -6.146 -5.94 -5.975 -6.493 -6.72 -6.29 -5.092 -4.551 -3.925 -6.569
0.009626 -8.069 -7.898 -7.778 -7.405 -7.071 -6.705 -7.623 -7.356 -7.067 -6.694 -6.315 -5.873 -7.365 -6.954 -6.485 -6.137 -5.807 -6.945 -6.532 -6.198 -5.992 -6.024 -6.545 -6.771 -6.342 -5.146 -4.606 -3.98 -6.621
0.009917 -8.11 -7.942 -7.824 -7.454 -7.121 -6.756 -7.669 -7.405 -7.117 -6.746 -6.367 -5.926 -7.414 -7.005 -6.537 -6.189 -5.861 -6.996 -6.583 -6.25 -6.043 -6.073 -6.597 -6.822 -6.395 -5.2 -4.66 -4.035 -6.672
0.010217 -8.15 -7.986 -7.869 -7.502 -7.171 -6.807 -7.714 -7.454 -7.167 -6.797 -6.42 -5.979 -7.463 -7.055 -6.589 -6.242 -5.914 -7.046 -6.635 -6.301 -6.094 -6.122 -6.648 -6.874 -6.447 -5.253 -4.714 -4.089 -6.724
0.010526 -8.191 -8.03 -7.914 -7.551 -7.221 -6.859 -7.759 -7.502 -7.217 -6.848 -6.472 -6.032 -7.512 -7.106 -6.641 -6.295 -5.967 -7.096 -6.686 -6.353 -6.146 -6.171 -6.7 -6.925 -6.499 -5.307 -4.768 -4.144 -6.775
0.010845 -8.231 -8.073 -7.959 -7.599 -7.271 -6.91 -7.804 -7.551 -7.267 -6.9 -6.524 -6.085 -7.561 -7.156 -6.693 -6.347 -6.02 -7.146 -6.737 -6.405 -6.197 -6.22 -6.751 -6.976 -6.551 -5.361 -4.823 -4.198 -6.826
0.011173 -8.271 -8.117 -8.004 -7.648 -7.321 -6.961 -7.849 -7.6 -7.317 -6.951 -6.576 -6.137 -7.609 -7.207 -6.744 -6.4 -6.073 -7.196 -6.788 -6.456 -6.248 -6.269 -6.802 -7.026 -6.603 -5.415 -4.877 -4.253 -6.877
