# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002754 -7.551 -7.031 -6.821 -6.215 -5.775 -5.327 -6.674 -6.148 -5.771 -5.316 -4.88 -4.386 -6.159 -5.631 -5.072 -4.676 -4.313 -5.714 -5.254 -4.93 -4.834 -5.204 -5.157 -5.414 -4.912 -3.6 -3.031 -2.381 -5.255
0.002837 -7.607 -7.088 -6.879 -6.273 -5.833 -5.386 -6.731 -6.206 -5.829 -5.375 -4.939 -4.445 -6.217 -5.69 -5.131 -4.735 -4.372 -5.772 -5.312 -4.988 -4.891 -5.26 -5.215 -5.472 -4.971 -3.659 -3.091 -2.441 -5.313
0.002923 -7.662 -7.145 -6.936 -6.331 -5.891 -5.444 -6.789 -6.264 -5.888 -5.433 -4.998 -4.504 -6.275 -5.748 -5.189 -4.794 -4.43 -5.829 -5.369 -5.045 -4.947 -5.315 -5.274 -5.531 -5.029 -3.718 -3.15 -2.5 -5.372
0.003012 -7.717 -7.202 -6.993 -6.389 -5.949 -5.503 -6.846 -6.322 -5.946 -5.491 -5.056 -4.562 -6.333 -5.806 -5.247 -4.853 -4.489 -5.887 -5.427 -5.102 -5.004 -5.37 -5.332 -5.589 -5.087 -3.777 -3.208 -2.559 -5.43
0.003103 -7.772 -7.258 -7.05 -6.446 -6.007 -5.561 -6.902 -6.379 -6.003 -5.549 -5.114 -4.621 -6.39 -5.864 -5.306 -4.911 -4.547 -5.944 -5.484 -5.159 -5.06 -5.425 -5.39 -5.647 -5.146 -3.835 -3.267 -2.617 -5.488
0.003196 -7.827 -7.314 -7.106 -6.503 -6.065 -5.618 -6.959 -6.436 -6.061 -5.607 -5.172 -4.679 -6.448 -5.922 -5.363 -4.969 -4.605 -6.001 -5.541 -5.216 -5.116 -5.479 -5.448 -5.705 -5.204 -3.893 -3.325 -2.676 -5.546
0.003293 -7.881 -7.37 -7.162 -6.56 -6.122 -5.676 -7.015 -6.493 -6.118 -5.665 -5.23 -4.737 -6.505 -5.979 -5.421 -5.027 -4.663 -6.058 -5.598 -5.272 -5.172 -5.533 -5.505 -5.762 -5.261 -3.952 -3.384 -2.734 -5.603
0.003393 -7.934 -7.426 -7.218 -6.617 -6.179 -5.733 -7.071 -6.55 -6.175 -5.722 -5.288 -4.794 -6.561 -6.036 -5.479 -5.084 -4.721 -6.114 -5.654 -5.329 -5.227 -5.587 -5.563 -5.819 -5.319 -4.01 -3.442 -2.792 -5.661
0.003495 -7.988 -7.481 -7.274 -6.674 -6.236 -5.791 -7.126 -6.607 -6.232 -5.779 -5.345 -4.852 -6.618 -6.093 -5.536 -5.142 -4.779 -6.17 -5.711 -5.385 -5.282 -5.64 -5.62 -5.877 -5.376 -4.067 -3.5 -2.85 -5.718
0.003601 -8.041 -7.536 -7.33 -6.73 -6.293 -5.848 -7.182 -6.663 -6.289 -5.836 -5.402 -4.909 -6.674 -6.15 -5.593 -5.199 -4.836 -6.226 -5.767 -5.441 -5.337 -5.693 -5.677 -5.934 -5.434 -4.125 -3.557 -2.908 -5.775
0.00371 -8.094 -7.591 -7.385 -6.786 -6.349 -5.904 -7.237 -6.72 -6.345 -5.893 -5.46 -4.967 -6.731 -6.207 -5.65 -5.256 -4.894 -6.282 -5.823 -5.496 -5.392 -5.746 -5.734 -5.99 -5.491 -4.183 -3.615 -2.966 -5.831
0.003822 -8.147 -7.646 -7.44 -6.842 -6.406 -5.961 -7.292 -6.776 -6.402 -5.95 -5.516 -5.024 -6.787 -6.263 -5.707 -5.313 -4.951 -6.338 -5.878 -5.552 -5.447 -5.799 -5.791 -6.047 -5.548 -4.24 -3.672 -3.024 -5.888
0.003938 -8.199 -7.701 -7.495 -6.898 -6.462 -6.018 -7.347 -6.831 -6.458 -6.006 -5.573 -5.081 -6.843 -6.32 -5.764 -5.37 -5.008 -6.394 -5.934 -5.607 -5.501 -5.851 -5.847 -6.103 -5.604 -4.297 -3.73 -3.081 -5.945
0.004057 -8.251 -7.755 -7.55 -6.954 -6.518 -6.074 -7.402 -6.887 -6.514 -6.063 -5.63 -5.138 -6.898 -6.376 -5.82 -5.427 -5.065 -6.449 -5.989 -5.662 -5.556 -5.903 -5.904 -6.16 -5.661 -4.354 -3.787 -3.138 -6.001
0.00418 -8.303 -7.809 -7.604 -7.009 -6.574 -6.13 -7.456 -6.943 -6.57 -6.119 -5.686 -5.194 -6.954 -6.432 -5.877 -5.484 -5.121 -6.504 -6.045 -5.717 -5.61 -5.955 -5.96 -6.216 -5.717 -4.411 -3.844 -3.195 -6.057
0.004306 -8.355 -7.863 -7.659 -7.065 -6.63 -6.187 -7.51 -6.998 -6.626 -6.175 -5.743 -5.251 -7.009 -6.488 -5.933 -5.54 -5.178 -6.559 -6.1 -5.772 -5.663 -6.007 -6.016 -6.272 -5.774 -4.468 -3.901 -3.253 -6.113
0.004436 -8.407 -7.917 -7.713 -7.12 -6.685 -6.243 -7.564 -7.053 -6.682 -6.231 -5.799 -5.307 -7.065 -6.544 -5.989 -5.596 -5.235 -6.614 -6.155 -5.827 -5.717 -6.058 -6.072 -6.328 -5.83 -4.525 -3.958 -3.31 -6.169
0.00457 -8.458 -7.971 -7.767 -7.175 -6.741 -6.298 -7.618 -7.109 -6.737 -6.287 -5.855 -5.364 -7.12 -6.599 -6.045 -5.653 -5.291 -6.669 -6.209 -5.881 -5.771 -6.109 -6.128 -6.384 -5.886 -4.581 -4.015 -3.366 -6.225
0.004709 -8.509 -8.024 -7.821 -7.23 -6.796 -6.354 -7.672 -7.164 -6.792 -6.343 -5.911 -5.42 -7.175 -6.655 -6.101 -5.709 -5.347 -6.724 -6.264 -5.936 -5.824 -6.161 -6.184 -6.439 -5.942 -4.638 -4.071 -3.423 -6.281
0.004851 -8.56 -8.077 -7.874 -7.285 -6.852 -6.41 -7.726 -7.219 -6.848 -6.398 -5.967 -5.476 -7.23 -6.71 -6.157 -5.765 -5.403 -6.778 -6.319 -5.99 -5.878 -6.212 -6.24 -6.495 -5.998 -4.694 -4.128 -3.48 -6.336
0.004998 -8.611 -8.131 -7.928 -7.339 -6.907 -6.465 -7.779 -7.273 -6.903 -6.454 -6.023 -5.532 -7.284 -6.765 -6.213 -5.821 -5.46 -6.832 -6.373 -6.044 -5.931 -6.262 -6.295 -6.55 -6.054 -4.751 -4.184 -3.536 -6.392
0.005149 -8.661 -8.184 -7.982 -7.394 -6.962 -6.521 -7.833 -7.328 -6.958 -6.509 -6.079 -5.588 -7.339 -6.821 -6.268 -5.877 -5.516 -6.887 -6.428 -6.098 -5.984 -6.313 -6.351 -6.606 -6.109 -4.807 -4.241 -3.593 -6.447
0.005305 -8.712 -8.236 -8.035 -7.448 -7.017 -6.576 -7.886 -7.382 -7.013 -6.565 -6.134 -5.644 -7.393 -6.876 -6.324 -5.932 -5.571 -6.941 -6.482 -6.152 -6.037 -6.363 -6.406 -6.661 -6.165 -4.863 -4.297 -3.649 -6.502
0.005465 -8.762 -8.289 -8.088 -7.502 -7.071 -6.631 -7.939 -7.437 -7.068 -6.62 -6.19 -5.7 -7.448 -6.931 -6.379 -5.988 -5.627 -6.995 -6.536 -6.206 -6.089 -6.414 -6.462 -6.716 -6.22 -4.919 -4.353 -3.706 -6.558
0.00563 -8.812 -8.342 -8.141 -7.557 -7.126 -6.686 -7.992 -7.491 -7.122 -6.675 -6.245 -5.755 -7.502 -6.985 -6.434 -6.043 -5.683 -7.049 -6.59 -6.26 -6.142 -6.464 -6.517 -6.771 -6.276 -4.975 -4.409 -3.762 -6.613
0.005801 -8.862 -8.394 -8.194 -7.611 -7.181 -6.741 -8.045 -7.545 -7.177 -6.73 -6.3 -5.811 -7.556 -7.04 -6.489 -6.099 -5.739 -7.103 -6.644 -6.313 -6.195 -6.514 -6.572 -6.826 -6.331 -5.031 -4.465 -3.818 -6.668
0.005976 -8.912 -8.446 -8.247 -7.665 -7.235 -6.796 -8.097 -7.599 -7.231 -6.785 -6.356 -5.867 -7.61 -7.095 -6.545 -6.154 -5.794 -7.156 -6.698 -6.367 -6.247 -6.564 -6.627 -6.881 -6.386 -5.087 -4.521 -3.874 -6.722
0.006157 -8.961 -8.499 -8.299 -7.719 -7.29 -6.851 -8.15 -7.653 -7.286 -6.84 -6.411 -5.922 -7.664 -7.149 -6.6 -6.21 -5.85 -7.21 -6.751 -6.42 -6.299 -6.613 -6.682 -6.935 -6.441 -5.143 -4.577 -3.93 -6.777
0.006343 -9.01 -8.551 -8.352 -7.772 -7.344 -6.906 -8.202 -7.707 -7.34 -6.895 -6.466 -5.977 -7.718 -7.204 -6.655 -6.265 -5.905 -7.263 -6.805 -6.474 -6.352 -6.663 -6.736 -6.99 -6.497 -5.198 -4.633 -3.986 -6.832
0.006535 -9.06 -8.602 -8.404 -7.826 -7.398 -6.961 -8.255 -7.761 -7.394 -6.949 -6.521 -6.033 -7.772 -7.258 -6.709 -6.32 -5.96 -7.317 -6.858 -6.527 -6.404 -6.712 -6.791 -7.045 -6.551 -5.254 -4.689 -4.042 -6.886
0.006732 -9.109 -8.654 -8.457 -7.879 -7.452 -7.015 -8.307 -7.814 -7.449 -7.004 -6.576 -6.088 -7.825 -7.312 -6.764 -6.375 -6.015 -7.37 -6.912 -6.58 -6.456 -6.762 -6.846 -7.099 -6.606 -5.309 -4.745 -4.098 -6.941
0.006936 -9.158 -8.706 -8.509 -7.933 -7.506 -7.07 -8.359 -7.868 -7.503 -7.058 -6.63 -6.143 -7.879 -7.367 -6.819 -6.43 -6.071 -7.423 -6.965 -6.633 -6.508 -6.811 -6.9 -7.154 -6.661 -5.365 -4.8 -4.154 -6.995
0.007146 -9.206 -8.757 -8.561 -7.986 -7.56 -7.124 -8.411 -7.921 -7.557 -7.113 -6.685 -6.198 -7.932 -7.421 -6.874 -6.485 -6.126 -7.477 -7.019 -6.686 -6.56 -6.86 -6.955 -7.208 -6.716 -5.42 -4.856 -4.209 -7.05
0.007362 -9.255 -8.809 -8.613 -8.04 -7.614 -7.178 -8.463 -7.975 -7.61 -7.167 -6.74 -6.253 -7.986 -7.475 -6.928 -6.54 -6.181 -7.53 -7.072 -6.739 -6.612 -6.909 -7.009 -7.262 -6.771 -5.476 -4.911 -4.265 -7.104
0.007585 -9.304 -8.86 -8.664 -8.093 -7.668 -7.233 -8.514 -8.028 -7.664 -7.221 -6.794 -6.308 -8.039 -7.529 -6.983 -6.594 -6.236 -7.583 -7.125 -6.792 -6.663 -6.958 -7.063 -7.316 -6.825 -5.531 -4.967 -4.321 -7.158
0.007814 -9.352 -8.911 -8.716 -8.146 -7.722 -7.287 -8.566 -8.081 -7.718 -7.276 -6.849 -6.363 -8.092 -7.582 -7.037 -6.649 -6.291 -7.636 -7.178 -6.845 -6.715 -7.007 -7.118 -7.37 -6.88 -5.586 -5.022 -4.376 -7.212
0.00805 -9.4 -8.962 -8.768 -8.199 -7.775 -7.341 -8.618 -8.134 -7.771 -7.33 -6.903 -6.417 -8.145 -7.636 -7.091 -6.704 -6.345 -7.688 -7.231 -6.897 -6.766 -7.055 -7.172 -7.424 -6.934 -5.641 -5.077 -4.432 -7.266
0.008294 -9.448 -9.013 -8.819 -8.252 -7.829 -7.395 -8.669 -8.187 -7.825 -7.384 -6.958 -6.472 -8.198 -7.69 -7.146 -6.758 -6.4 -7.741 -7.284 -6.95 -6.818 -7.104 -7.226 -7.478 -6.988 -5.696 -5.133 -4.487 -7.32
0.008545 -9.496 -9.064 -8.871 -8.305 -7.882 -7.449 -8.72 -8.24 -7.879 -7.438 -7.012 -6.527 -8.251 -7.744 -7.2 -6.813 -6.455 -7.794 -7.337 -7.002 -6.869 -7.152 -7.28 -7.532 -7.043 -5.751 -5.188 -4.542 -7.374
0.008803 -9.544 -9.115 -8.922 -8.357 -7.936 -7.503 -8.771 -8.293 -7.932 -7.492 -7.066 -6.581 -8.304 -7.797 -7.254 -6.867 -6.51 -7.846 -7.389 -7.055 -6.921 -7.201 -7.334 -7.586 -7.097 -5.806 -5.243 -4.598 -7.428
0.009069 -9.591 -9.165 -8.973 -8.41 -7.989 -7.557 -8.823 -8.346 -7.985 -7.545 -7.121 -6.636 -8.357 -7.851 -7.308 -6.921 -6.564 -7.899 -7.442 -7.107 -6.972 -7.249 -7.388 -7.64 -7.151 -5.861 -5.298 -4.653 -7.482
0.009344 -9.639 -9.216 -9.024 -8.463 -8.042 -7.61 -8.873 -8.399 -8.038 -7.599 -7.175 -6.69 -8.41 -7.904 -7.362 -6.976 -6.619 -7.951 -7.495 -7.16 -7.023 -7.297 -7.442 -7.693 -7.205 -5.916 -5.353 -4.708 -7.535
0.009626 -9.686 -9.266 -9.075 -8.515 -8.095 -7.664 -8.924 -8.451 -8.092 -7.653 -7.229 -6.745 -8.462 -7.957 -7.416 -7.03 -6.673 -8.004 -7.547 -7.212 -7.074 -7.345 -7.496 -7.747 -7.259 -5.971 -5.408 -4.763 -7.589
0.009917 -9.734 -9.316 -9.126 -8.567 -8.149 -7.718 -8.975 -8.504 -8.145 -7.707 -7.283 -6.799 -8.515 -8.011 -7.47 -7.084 -6.728 -8.056 -7.6 -7.264 -7.125 -7.393 -7.549 -7.8 -7.313 -6.026 -5.463 -4.818 -7.643
0.010217 -9.781 -9.366 -9.177 -8.62 -8.202 -7.771 -9.026 -8.556 -8.198 -7.76 -7.337 -6.854 -8.567 -8.064 -7.524 -7.138 -6.782 -8.108 -7.652 -7.316 -7.176 -7.441 -7.603 -7.854 -7.367 -6.08 -5.518 -4.874 -7.696
0.010526 -9.828 -9.416 -9.227 -8.672 -8.255 -7.825 -9.076 -8.609 -8.251 -7.814 -7.391 -6.908 -8.62 -8.117 -7.577 -7.193 -6.836 -8.161 -7.705 -7.369 -7.227 -7.489 -7.657 -7.907 -7.421 -6.135 -5.573 -4.929 -7.75
0.010845 -9.875 -9.466 -9.278 -8.724 -8.307 -7.878 -9.127 -8.661 -8.304 -7.867 -7.445 -6.962 -8.672 -8.17 -7.631 -7.247 -6.891 -8.213 -7.757 -7.421 -7.278 -7.537 -7.71 -7.96 -7.475 -6.19 -5.628 -4.984 -7.803
