# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.695 -5.767 -5.797 -5.775 -5.609 -5.37 -5.695 -5.755 -5.606 -5.361 -5.07 -4.706 -5.761 -5.536 -5.207 -4.93 -4.652 -5.521 -5.223 -4.948 -4.747 -4.674 -5.232 -5.408 -5.092 -4.066 -3.567 -2.975 -5.278
0.001388 -5.809 -5.877 -5.902 -5.871 -5.701 -5.459 -5.798 -5.85 -5.697 -5.45 -5.155 -4.79 -5.856 -5.626 -5.293 -5.015 -4.736 -5.611 -5.31 -5.033 -4.832 -4.76 -5.32 -5.497 -5.178 -4.147 -3.647 -3.055 -5.366
0.00143 -5.915 -5.978 -6.0 -5.961 -5.788 -5.542 -5.894 -5.94 -5.784 -5.533 -5.237 -4.87 -5.946 -5.712 -5.376 -5.096 -4.816 -5.697 -5.393 -5.115 -4.913 -4.841 -5.403 -5.582 -5.26 -4.226 -3.725 -3.132 -5.45
0.001473 -6.012 -6.072 -6.091 -6.047 -5.87 -5.623 -5.983 -6.025 -5.867 -5.614 -5.316 -4.947 -6.031 -5.794 -5.455 -5.174 -4.893 -5.778 -5.473 -5.193 -4.991 -4.92 -5.483 -5.663 -5.339 -4.301 -3.8 -3.206 -5.531
0.001518 -6.104 -6.161 -6.177 -6.128 -5.949 -5.7 -6.068 -6.106 -5.946 -5.691 -5.392 -5.022 -6.112 -5.872 -5.532 -5.25 -4.968 -5.857 -5.549 -5.269 -5.066 -4.996 -5.56 -5.74 -5.415 -4.375 -3.873 -3.279 -5.608
0.001564 -6.189 -6.245 -6.259 -6.207 -6.025 -5.775 -6.149 -6.184 -6.022 -5.766 -5.466 -5.095 -6.19 -5.948 -5.606 -5.323 -5.041 -5.932 -5.624 -5.343 -5.139 -5.069 -5.635 -5.815 -5.488 -4.447 -3.945 -3.35 -5.683
0.001611 -6.27 -6.324 -6.337 -6.282 -6.099 -5.847 -6.227 -6.259 -6.096 -5.838 -5.538 -5.166 -6.265 -6.021 -5.678 -5.394 -5.112 -6.005 -5.696 -5.414 -5.211 -5.141 -5.707 -5.888 -5.56 -4.517 -4.015 -3.42 -5.755
0.00166 -6.347 -6.4 -6.412 -6.354 -6.17 -5.918 -6.301 -6.331 -6.167 -5.909 -5.608 -5.236 -6.337 -6.092 -5.748 -5.464 -5.181 -6.076 -5.766 -5.484 -5.28 -5.211 -5.777 -5.959 -5.63 -4.586 -4.083 -3.488 -5.826
0.00171 -6.421 -6.472 -6.484 -6.424 -6.24 -5.987 -6.372 -6.401 -6.236 -5.978 -5.676 -5.304 -6.407 -6.161 -5.817 -5.532 -5.249 -6.146 -5.835 -5.552 -5.348 -5.279 -5.846 -6.028 -5.699 -4.654 -4.151 -3.556 -5.895
0.001761 -6.491 -6.542 -6.553 -6.492 -6.308 -6.054 -6.441 -6.469 -6.304 -6.045 -5.743 -5.371 -6.475 -6.229 -5.884 -5.599 -5.316 -6.213 -5.902 -5.619 -5.415 -5.346 -5.913 -6.095 -5.766 -4.721 -4.217 -3.622 -5.962
0.001815 -6.558 -6.609 -6.62 -6.559 -6.374 -6.12 -6.508 -6.535 -6.37 -6.111 -5.809 -5.436 -6.542 -6.295 -5.95 -5.665 -5.381 -6.279 -5.968 -5.685 -5.481 -5.412 -5.979 -6.161 -5.832 -4.786 -4.283 -3.688 -6.028
0.00187 -6.623 -6.674 -6.684 -6.624 -6.438 -6.185 -6.572 -6.6 -6.435 -6.176 -5.874 -5.501 -6.606 -6.36 -6.015 -5.73 -5.446 -6.344 -6.033 -5.75 -5.546 -5.477 -6.044 -6.226 -5.896 -4.851 -4.348 -3.752 -6.093
0.001926 -6.685 -6.736 -6.747 -6.687 -6.502 -6.248 -6.635 -6.663 -6.498 -6.239 -5.938 -5.565 -6.67 -6.423 -6.078 -5.793 -5.51 -6.408 -6.096 -5.814 -5.61 -5.541 -6.108 -6.29 -5.96 -4.915 -4.411 -3.816 -6.156
0.001984 -6.746 -6.797 -6.808 -6.749 -6.564 -6.311 -6.697 -6.725 -6.561 -6.302 -6.0 -5.628 -6.732 -6.486 -6.141 -5.856 -5.573 -6.47 -6.159 -5.877 -5.673 -5.604 -6.17 -6.352 -6.023 -4.978 -4.475 -3.88 -6.219
0.002044 -6.804 -6.856 -6.868 -6.809 -6.625 -6.373 -6.757 -6.786 -6.622 -6.364 -6.062 -5.69 -6.793 -6.547 -6.203 -5.918 -5.635 -6.531 -6.221 -5.939 -5.735 -5.666 -6.232 -6.414 -6.085 -5.041 -4.537 -3.942 -6.281
0.002106 -6.861 -6.913 -6.926 -6.869 -6.686 -6.433 -6.815 -6.846 -6.682 -6.424 -6.124 -5.752 -6.852 -6.608 -6.264 -5.98 -5.697 -6.592 -6.282 -6.0 -5.796 -5.727 -6.293 -6.474 -6.146 -5.103 -4.599 -4.005 -6.341
0.00217 -6.916 -6.969 -6.983 -6.927 -6.745 -6.494 -6.872 -6.904 -6.742 -6.484 -6.184 -5.813 -6.911 -6.667 -6.324 -6.041 -5.758 -6.652 -6.342 -6.06 -5.857 -5.787 -6.353 -6.534 -6.207 -5.164 -4.661 -4.066 -6.401
0.002236 -6.969 -7.024 -7.038 -6.985 -6.804 -6.553 -6.928 -6.962 -6.8 -6.544 -6.244 -5.873 -6.969 -6.726 -6.384 -6.101 -5.818 -6.71 -6.402 -6.12 -5.917 -5.847 -6.413 -6.593 -6.266 -5.225 -4.722 -4.128 -6.461
0.002303 -7.021 -7.077 -7.093 -7.042 -6.861 -6.611 -6.983 -7.019 -6.858 -6.602 -6.303 -5.933 -7.025 -6.784 -6.443 -6.16 -5.878 -6.769 -6.461 -6.18 -5.976 -5.907 -6.471 -6.652 -6.326 -5.285 -4.783 -4.189 -6.519
0.002373 -7.072 -7.129 -7.146 -7.097 -6.919 -6.669 -7.037 -7.075 -6.915 -6.66 -6.362 -5.992 -7.081 -6.841 -6.501 -6.219 -5.937 -6.826 -6.519 -6.239 -6.035 -5.965 -6.53 -6.71 -6.384 -5.345 -4.843 -4.249 -6.577
0.002445 -7.121 -7.18 -7.198 -7.152 -6.975 -6.727 -7.09 -7.13 -6.971 -6.718 -6.42 -6.051 -7.136 -6.898 -6.559 -6.278 -5.996 -6.883 -6.577 -6.297 -6.094 -6.023 -6.587 -6.767 -6.442 -5.404 -4.903 -4.309 -6.635
0.002519 -7.169 -7.23 -7.249 -7.207 -7.031 -6.784 -7.142 -7.185 -7.027 -6.775 -6.478 -6.109 -7.191 -6.954 -6.617 -6.335 -6.055 -6.939 -6.634 -6.355 -6.152 -6.081 -6.644 -6.824 -6.5 -5.463 -4.962 -4.369 -6.692
0.002595 -7.216 -7.279 -7.3 -7.26 -7.086 -6.84 -7.193 -7.239 -7.082 -6.831 -6.535 -6.167 -7.245 -7.01 -6.674 -6.393 -6.113 -6.995 -6.691 -6.412 -6.21 -6.138 -6.701 -6.88 -6.557 -5.522 -5.021 -4.428 -6.748
0.002673 -7.262 -7.327 -7.349 -7.313 -7.14 -6.896 -7.244 -7.292 -7.137 -6.887 -6.591 -6.225 -7.298 -7.065 -6.73 -6.45 -6.17 -7.05 -6.747 -6.469 -6.267 -6.195 -6.757 -6.935 -6.614 -5.58 -5.08 -4.487 -6.804
0.002754 -7.307 -7.374 -7.398 -7.365 -7.194 -6.951 -7.294 -7.344 -7.191 -6.942 -6.648 -6.282 -7.35 -7.119 -6.786 -6.507 -6.228 -7.104 -6.803 -6.526 -6.324 -6.252 -6.813 -6.99 -6.67 -5.638 -5.138 -4.546 -6.859
0.002837 -7.351 -7.42 -7.446 -7.417 -7.248 -7.006 -7.342 -7.396 -7.244 -6.997 -6.704 -6.338 -7.402 -7.173 -6.841 -6.563 -6.284 -7.158 -6.858 -6.582 -6.38 -6.308 -6.868 -7.045 -6.726 -5.696 -5.197 -4.604 -6.914
0.002923 -7.394 -7.465 -7.493 -7.468 -7.301 -7.061 -7.391 -7.448 -7.297 -7.052 -6.759 -6.395 -7.454 -7.227 -6.897 -6.619 -6.341 -7.212 -6.913 -6.637 -6.436 -6.364 -6.922 -7.099 -6.781 -5.754 -5.254 -4.663 -6.968
0.003012 -7.437 -7.51 -7.539 -7.519 -7.353 -7.115 -7.438 -7.498 -7.35 -7.106 -6.814 -6.451 -7.504 -7.28 -6.951 -6.675 -6.397 -7.265 -6.968 -6.693 -6.492 -6.419 -6.977 -7.153 -6.836 -5.811 -5.312 -4.721 -7.022
0.003103 -7.478 -7.554 -7.585 -7.568 -7.406 -7.168 -7.485 -7.549 -7.402 -7.16 -6.869 -6.507 -7.555 -7.333 -7.006 -6.73 -6.453 -7.318 -7.022 -6.748 -6.547 -6.474 -7.031 -7.206 -6.891 -5.868 -5.369 -4.779 -7.076
0.003196 -7.519 -7.596 -7.63 -7.618 -7.457 -7.222 -7.532 -7.599 -7.454 -7.213 -6.924 -6.562 -7.604 -7.385 -7.06 -6.785 -6.509 -7.37 -7.076 -6.803 -6.603 -6.529 -7.085 -7.259 -6.945 -5.924 -5.427 -4.836 -7.129
0.003293 -7.558 -7.639 -7.674 -7.667 -7.508 -7.275 -7.577 -7.648 -7.505 -7.266 -6.978 -6.617 -7.654 -7.437 -7.114 -6.84 -6.564 -7.422 -7.129 -6.857 -6.657 -6.583 -7.138 -7.312 -7.0 -5.981 -5.483 -4.894 -7.182
0.003393 -7.597 -7.68 -7.718 -7.715 -7.559 -7.327 -7.622 -7.697 -7.556 -7.319 -7.032 -6.672 -7.703 -7.488 -7.167 -6.894 -6.619 -7.474 -7.183 -6.912 -6.712 -6.638 -7.191 -7.364 -7.053 -6.037 -5.54 -4.951 -7.235
0.003495 -7.635 -7.721 -7.761 -7.763 -7.61 -7.38 -7.667 -7.745 -7.606 -7.371 -7.085 -6.727 -7.751 -7.539 -7.22 -6.948 -6.674 -7.525 -7.236 -6.965 -6.766 -6.691 -7.243 -7.416 -7.107 -6.093 -5.597 -5.008 -7.287
0.003601 -7.673 -7.761 -7.804 -7.811 -7.66 -7.432 -7.711 -7.793 -7.656 -7.423 -7.139 -6.782 -7.799 -7.59 -7.273 -7.002 -6.729 -7.576 -7.288 -7.019 -6.82 -6.745 -7.296 -7.467 -7.16 -6.148 -5.653 -5.064 -7.339
0.00371 -7.71 -7.801 -7.846 -7.858 -7.71 -7.483 -7.755 -7.841 -7.706 -7.475 -7.192 -6.836 -7.846 -7.64 -7.325 -7.056 -6.783 -7.626 -7.341 -7.073 -6.874 -6.799 -7.348 -7.519 -7.213 -6.204 -5.709 -5.121 -7.391
0.003822 -7.746 -7.84 -7.887 -7.905 -7.759 -7.535 -7.798 -7.888 -7.756 -7.526 -7.244 -6.89 -7.893 -7.69 -7.378 -7.109 -6.837 -7.677 -7.393 -7.126 -6.928 -6.852 -7.4 -7.57 -7.266 -6.259 -5.765 -5.178 -7.442
0.003938 -7.781 -7.878 -7.928 -7.951 -7.808 -7.586 -7.841 -7.935 -7.805 -7.577 -7.297 -6.944 -7.94 -7.74 -7.43 -7.162 -6.891 -7.726 -7.445 -7.179 -6.981 -6.905 -7.451 -7.62 -7.318 -6.314 -5.821 -5.234 -7.493
0.004057 -7.816 -7.916 -7.969 -7.997 -7.857 -7.637 -7.883 -7.981 -7.853 -7.628 -7.349 -6.997 -7.986 -7.789 -7.481 -7.215 -6.945 -7.776 -7.496 -7.231 -7.034 -6.958 -7.502 -7.671 -7.37 -6.369 -5.876 -5.29 -7.544
0.00418 -7.85 -7.953 -8.009 -8.042 -7.905 -7.687 -7.925 -8.027 -7.902 -7.679 -7.401 -7.05 -8.032 -7.839 -7.533 -7.268 -6.999 -7.825 -7.547 -7.284 -7.087 -7.01 -7.553 -7.721 -7.422 -6.424 -5.932 -5.346 -7.594
0.004306 -7.884 -7.989 -8.048 -8.087 -7.953 -7.737 -7.966 -8.073 -7.95 -7.729 -7.453 -7.104 -8.078 -7.887 -7.584 -7.32 -7.052 -7.874 -7.599 -7.336 -7.14 -7.063 -7.604 -7.77 -7.474 -6.479 -5.987 -5.402 -7.644
0.004436 -7.916 -8.025 -8.087 -8.132 -8.001 -7.787 -8.007 -8.118 -7.997 -7.779 -7.505 -7.157 -8.123 -7.936 -7.635 -7.372 -7.105 -7.923 -7.649 -7.388 -7.193 -7.115 -7.654 -7.82 -7.525 -6.533 -6.042 -5.458 -7.694
0.00457 -7.949 -8.061 -8.125 -8.176 -8.048 -7.837 -8.047 -8.163 -8.045 -7.829 -7.556 -7.209 -8.168 -7.984 -7.686 -7.424 -7.158 -7.971 -7.7 -7.44 -7.245 -7.167 -7.705 -7.869 -7.577 -6.587 -6.097 -5.513 -7.744
0.004709 -7.98 -8.096 -8.163 -8.22 -8.095 -7.886 -8.087 -8.207 -8.092 -7.878 -7.607 -7.262 -8.212 -8.032 -7.736 -7.476 -7.211 -8.02 -7.75 -7.491 -7.297 -7.219 -7.755 -7.918 -7.628 -6.642 -6.152 -5.569 -7.794
0.004851 -8.011 -8.13 -8.2 -8.264 -8.142 -7.936 -8.127 -8.251 -8.139 -7.927 -7.658 -7.314 -8.256 -8.08 -7.786 -7.528 -7.263 -8.067 -7.8 -7.543 -7.349 -7.271 -7.804 -7.967 -7.679 -6.695 -6.207 -5.624 -7.843
0.004998 -8.042 -8.164 -8.237 -8.307 -8.189 -7.985 -8.166 -8.295 -8.185 -7.976 -7.709 -7.366 -8.3 -8.127 -7.837 -7.579 -7.316 -8.115 -7.85 -7.594 -7.401 -7.322 -7.854 -8.015 -7.729 -6.749 -6.261 -5.679 -7.892
0.005149 -8.072 -8.197 -8.273 -8.35 -8.235 -8.033 -8.205 -8.339 -8.232 -8.025 -7.759 -7.418 -8.343 -8.174 -7.886 -7.631 -7.368 -8.162 -7.9 -7.645 -7.453 -7.373 -7.903 -8.064 -7.78 -6.803 -6.316 -5.734 -7.94
0.005305 -8.101 -8.229 -8.309 -8.393 -8.281 -8.082 -8.243 -8.382 -8.278 -8.074 -7.81 -7.47 -8.386 -8.221 -7.936 -7.682 -7.42 -8.209 -7.949 -7.696 -7.504 -7.425 -7.952 -8.112 -7.83 -6.857 -6.37 -5.789 -7.989
0.005465 -8.13 -8.262 -8.345 -8.435 -8.326 -8.13 -8.281 -8.425 -8.323 -8.122 -7.86 -7.522 -8.429 -8.267 -7.985 -7.733 -7.472 -8.256 -7.999 -7.747 -7.556 -7.476 -8.001 -8.159 -7.88 -6.91 -6.424 -5.844 -8.037
0.00563 -8.158 -8.293 -8.38 -8.477 -8.372 -8.178 -8.319 -8.467 -8.369 -8.17 -7.91 -7.574 -8.471 -8.314 -8.035 -7.783 -7.524 -8.303 -8.048 -7.797 -7.607 -7.527 -8.05 -8.207 -7.929 -6.963 -6.479 -5.899 -8.085
0.005801 -8.186 -8.324 -8.414 -8.518 -8.417 -8.226 -8.356 -8.509 -8.414 -8.218 -7.959 -7.625 -8.513 -8.36 -8.084 -7.834 -7.575 -8.349 -8.097 -7.847 -7.658 -7.577 -8.098 -8.254 -7.979 -7.016 -6.533 -5.954 -8.133
0.005976 -8.213 -8.355 -8.449 -8.559 -8.462 -8.274 -8.393 -8.551 -8.459 -8.266 -8.009 -7.676 -8.555 -8.406 -8.132 -7.884 -7.627 -8.395 -8.145 -7.898 -7.709 -7.628 -8.146 -8.301 -8.028 -7.069 -6.586 -6.008 -8.181
0.006157 -8.239 -8.385 -8.482 -8.6 -8.506 -8.321 -8.43 -8.592 -8.503 -8.313 -8.058 -7.727 -8.596 -8.451 -8.181 -7.934 -7.678 -8.441 -8.194 -7.948 -7.759 -7.678 -8.194 -8.348 -8.078 -7.122 -6.64 -6.063 -8.228
0.006343 -8.265 -8.414 -8.516 -8.641 -8.551 -8.368 -8.466 -8.634 -8.547 -8.36 -8.107 -7.778 -8.638 -8.496 -8.229 -7.984 -7.729 -8.486 -8.242 -7.997 -7.81 -7.729 -8.242 -8.394 -8.127 -7.175 -6.694 -6.117 -8.275
0.006535 -8.291 -8.443 -8.548 -8.681 -8.595 -8.415 -8.502 -8.674 -8.592 -8.407 -8.156 -7.829 -8.678 -8.541 -8.278 -8.034 -7.78 -8.532 -8.29 -8.047 -7.86 -7.779 -8.289 -8.441 -8.176 -7.228 -6.747 -6.171 -8.322
0.006732 -8.315 -8.472 -8.581 -8.721 -8.638 -8.462 -8.537 -8.715 -8.635 -8.454 -8.205 -7.879 -8.719 -8.586 -8.326 -8.084 -7.831 -8.577 -8.338 -8.096 -7.911 -7.829 -8.337 -8.487 -8.224 -7.28 -6.801 -6.226 -8.369
0.006936 -8.34 -8.5 -8.613 -8.76 -8.682 -8.508 -8.572 -8.755 -8.679 -8.5 -8.254 -7.93 -8.759 -8.631 -8.374 -8.133 -7.882 -8.622 -8.386 -8.146 -7.961 -7.879 -8.384 -8.533 -8.273 -7.333 -6.854 -6.28 -8.416
0.007146 -8.363 -8.527 -8.644 -8.799 -8.725 -8.555 -8.607 -8.795 -8.722 -8.547 -8.302 -7.98 -8.798 -8.675 -8.421 -8.183 -7.932 -8.666 -8.433 -8.195 -8.011 -7.929 -8.431 -8.578 -8.321 -7.385 -6.907 -6.334 -8.462
0.007362 -8.387 -8.554 -8.675 -8.838 -8.768 -8.601 -8.642 -8.835 -8.765 -8.593 -8.35 -8.03 -8.838 -8.719 -8.469 -8.232 -7.983 -8.711 -8.48 -8.244 -8.06 -7.979 -8.478 -8.624 -8.369 -7.437 -6.961 -6.388 -8.508
0.007585 -8.409 -8.581 -8.706 -8.877 -8.811 -8.646 -8.676 -8.874 -8.808 -8.639 -8.399 -8.08 -8.877 -8.763 -8.516 -8.281 -8.033 -8.755 -8.527 -8.293 -8.11 -8.028 -8.524 -8.669 -8.417 -7.489 -7.014 -6.441 -8.554
0.007814 -8.432 -8.607 -8.736 -8.915 -8.853 -8.692 -8.71 -8.913 -8.85 -8.684 -8.446 -8.13 -8.916 -8.806 -8.563 -8.33 -8.083 -8.799 -8.574 -8.341 -8.16 -8.078 -8.571 -8.714 -8.465 -7.541 -7.067 -6.495 -8.6
0.00805 -8.453 -8.632 -8.766 -8.953 -8.895 -8.738 -8.743 -8.951 -8.892 -8.73 -8.494 -8.18 -8.954 -8.85 -8.61 -8.378 -8.133 -8.842 -8.621 -8.39 -8.209 -8.127 -8.617 -8.759 -8.513 -7.593 -7.119 -6.549 -8.645
0.008294 -8.474 -8.657 -8.795 -8.99 -8.937 -8.783 -8.776 -8.99 -8.934 -8.775 -8.542 -8.229 -8.992 -8.893 -8.657 -8.427 -8.183 -8.886 -8.668 -8.438 -8.258 -8.176 -8.663 -8.803 -8.56 -7.645 -7.172 -6.603 -8.691
0.008545 -8.495 -8.681 -8.824 -9.027 -8.979 -8.828 -8.809 -9.028 -8.976 -8.82 -8.589 -8.279 -9.03 -8.936 -8.703 -8.475 -8.233 -8.929 -8.714 -8.487 -8.308 -8.225 -8.709 -8.848 -8.607 -7.696 -7.225 -6.656 -8.736
0.008803 -8.515 -8.705 -8.852 -9.064 -9.02 -8.873 -8.842 -9.065 -9.018 -8.865 -8.636 -8.328 -9.068 -8.978 -8.749 -8.523 -8.282 -8.972 -8.76 -8.535 -8.357 -8.274 -8.754 -8.892 -8.654 -7.748 -7.277 -6.71 -8.781
0.009069 -8.534 -8.729 -8.88 -9.101 -9.062 -8.917 -8.874 -9.103 -9.059 -8.91 -8.684 -8.377 -9.105 -9.021 -8.795 -8.572 -8.332 -9.015 -8.806 -8.583 -8.406 -8.323 -8.8 -8.936 -8.701 -7.799 -7.33 -6.763 -8.825
0.009344 -8.553 -8.751 -8.908 -9.137 -9.103 -8.962 -8.906 -9.14 -9.1 -8.954 -8.73 -8.426 -9.142 -9.063 -8.841 -8.62 -8.381 -9.057 -8.852 -8.63 -8.454 -8.372 -8.845 -8.98 -8.748 -7.851 -7.382 -6.816 -8.87
0.009626 -8.572 -8.774 -8.935 -9.173 -9.143 -9.006 -8.937 -9.176 -9.14 -8.999 -8.777 -8.475 -9.178 -9.105 -8.887 -8.667 -8.43 -9.1 -8.898 -8.678 -8.503 -8.421 -8.89 -9.023 -8.795 -7.902 -7.435 -6.869 -8.914
0.009917 -8.589 -8.796 -8.961 -9.208 -9.183 -9.05 -8.969 -9.213 -9.181 -9.043 -8.824 -8.524 -9.215 -9.146 -8.933 -8.715 -8.48 -9.142 -8.943 -8.725 -8.551 -8.469 -8.935 -9.066 -8.841 -7.953 -7.487 -6.923 -8.958
0.010217 -8.607 -8.817 -8.987 -9.243 -9.224 -9.094 -9.0 -9.249 -9.221 -9.087 -8.87 -8.573 -9.25 -9.188 -8.978 -8.762 -8.528 -9.183 -8.989 -8.773 -8.6 -8.518 -8.979 -9.109 -8.887 -8.004 -7.539 -6.976 -9.002
0.010526 -8.624 -8.838 -9.013 -9.278 -9.263 -9.137 -9.03 -9.284 -9.261 -9.13 -8.916 -8.621 -9.286 -9.229 -9.023 -8.81 -8.577 -9.225 -9.034 -8.82 -8.648 -8.566 -9.024 -9.152 -8.933 -8.055 -7.591 -7.029 -9.046
0.010845 -8.64 -8.858 -9.039 -9.313 -9.303 -9.181 -9.061 -9.32 -9.3 -9.174 -8.962 -8.669 -9.321 -9.27 -9.068 -8.857 -8.626 -9.266 -9.079 -8.867 -8.696 -8.614 -9.068 -9.195 -8.979 -8.106 -7.643 -7.082 -9.09
0.011173 -8.655 -8.877 -9.063 -9.347 -9.342 -9.224 -9.091 -9.355 -9.34 -9.217 -9.008 -8.718 -9.356 -9.31 -9.113 -8.904 -8.675 -9.307 -9.123 -8.914 -8.744 -8.662 -9.112 -9.237 -9.025 -8.157 -7.695 -7.135 -9.133
