# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.245 -8.015 -7.873 -7.442 -7.081 -6.695 -7.717 -7.388 -7.077 -6.684 -6.291 -5.836 -7.398 -6.958 -6.466 -6.106 -5.769 -6.957 -6.528 -6.188 -5.992 -6.073 -6.532 -6.766 -6.319 -5.094 -4.547 -3.916 -6.613
0.001388 -8.34 -8.105 -7.962 -7.527 -7.164 -6.776 -7.806 -7.473 -7.16 -6.766 -6.372 -5.916 -7.483 -7.04 -6.548 -6.187 -5.848 -7.041 -6.61 -6.27 -6.075 -6.16 -6.614 -6.848 -6.4 -5.174 -4.626 -3.994 -6.695
0.00143 -8.429 -8.191 -8.046 -7.608 -7.244 -6.855 -7.891 -7.554 -7.24 -6.844 -6.45 -5.993 -7.564 -7.12 -6.626 -6.265 -5.926 -7.121 -6.689 -6.35 -6.155 -6.244 -6.692 -6.927 -6.478 -5.25 -4.702 -4.07 -6.774
0.001473 -8.513 -8.272 -8.127 -7.686 -7.321 -6.931 -7.971 -7.632 -7.317 -6.921 -6.525 -6.068 -7.642 -7.197 -6.702 -6.34 -6.001 -7.198 -6.766 -6.426 -6.232 -6.323 -6.768 -7.004 -6.554 -5.324 -4.776 -4.144 -6.851
0.001518 -8.594 -8.351 -8.205 -7.762 -7.396 -7.005 -8.049 -7.707 -7.392 -6.995 -6.599 -6.141 -7.717 -7.271 -6.775 -6.413 -6.074 -7.273 -6.84 -6.5 -6.307 -6.4 -6.842 -7.078 -6.627 -5.397 -4.849 -4.216 -6.925
0.001564 -8.671 -8.426 -8.28 -7.835 -7.468 -7.077 -8.124 -7.78 -7.465 -7.067 -6.671 -6.213 -7.791 -7.344 -6.847 -6.485 -6.145 -7.346 -6.913 -6.573 -6.379 -6.475 -6.914 -7.15 -6.699 -5.468 -4.919 -4.287 -6.997
0.001611 -8.746 -8.499 -8.352 -7.907 -7.539 -7.148 -8.197 -7.852 -7.535 -7.137 -6.741 -6.282 -7.862 -7.414 -6.917 -6.555 -6.215 -7.417 -6.983 -6.643 -6.45 -6.547 -6.985 -7.221 -6.769 -5.538 -4.989 -4.356 -7.067
0.00166 -8.818 -8.571 -8.423 -7.977 -7.609 -7.217 -8.267 -7.922 -7.605 -7.206 -6.81 -6.351 -7.932 -7.484 -6.986 -6.623 -6.283 -7.486 -7.053 -6.712 -6.52 -6.617 -7.054 -7.29 -6.838 -5.606 -5.057 -4.424 -7.136
0.00171 -8.888 -8.64 -8.492 -8.045 -7.677 -7.285 -8.336 -7.99 -7.673 -7.274 -6.877 -6.419 -8.0 -7.552 -7.054 -6.691 -6.351 -7.554 -7.121 -6.78 -6.588 -6.686 -7.121 -7.358 -6.906 -5.673 -5.124 -4.491 -7.204
0.001761 -8.956 -8.707 -8.559 -8.112 -7.743 -7.351 -8.404 -8.057 -7.74 -7.341 -6.944 -6.485 -8.067 -7.618 -7.121 -6.757 -6.417 -7.621 -7.187 -6.847 -6.655 -6.753 -7.188 -7.424 -6.972 -5.74 -5.191 -4.558 -7.271
0.001815 -9.023 -8.773 -8.625 -8.178 -7.809 -7.417 -8.47 -8.123 -7.805 -7.406 -7.009 -6.551 -8.133 -7.684 -7.186 -6.823 -6.483 -7.687 -7.253 -6.913 -6.72 -6.819 -7.254 -7.49 -7.038 -5.805 -5.256 -4.623 -7.336
0.00187 -9.087 -8.838 -8.69 -8.242 -7.874 -7.482 -8.535 -8.187 -7.87 -7.471 -7.074 -6.615 -8.197 -7.749 -7.251 -6.888 -6.547 -7.751 -7.318 -6.977 -6.785 -6.884 -7.318 -7.555 -7.103 -5.87 -5.321 -4.688 -7.401
0.001926 -9.151 -8.902 -8.754 -8.306 -7.938 -7.546 -8.598 -8.251 -7.934 -7.535 -7.138 -6.679 -8.261 -7.813 -7.315 -6.952 -6.611 -7.815 -7.382 -7.041 -6.849 -6.948 -7.382 -7.619 -7.167 -5.934 -5.385 -4.752 -7.465
0.001984 -9.213 -8.964 -8.816 -8.369 -8.001 -7.609 -8.661 -8.314 -7.997 -7.598 -7.201 -6.743 -8.324 -7.876 -7.378 -7.015 -6.675 -7.878 -7.445 -7.104 -6.912 -7.01 -7.446 -7.682 -7.23 -5.997 -5.448 -4.815 -7.528
0.002044 -9.274 -9.026 -8.878 -8.431 -8.063 -7.671 -8.722 -8.376 -8.059 -7.661 -7.264 -6.805 -8.386 -7.938 -7.441 -7.078 -6.738 -7.941 -7.507 -7.167 -6.974 -7.072 -7.508 -7.744 -7.293 -6.06 -5.511 -4.878 -7.591
0.002106 -9.334 -9.086 -8.939 -8.493 -8.125 -7.733 -8.783 -8.438 -8.121 -7.723 -7.326 -6.868 -8.448 -8.0 -7.503 -7.14 -6.8 -8.002 -7.569 -7.229 -7.036 -7.133 -7.57 -7.806 -7.355 -6.122 -5.574 -4.941 -7.653
0.00217 -9.392 -9.146 -8.999 -8.553 -8.186 -7.795 -8.843 -8.498 -8.182 -7.784 -7.387 -6.929 -8.509 -8.061 -7.564 -7.201 -6.861 -8.063 -7.63 -7.29 -7.097 -7.193 -7.631 -7.867 -7.416 -6.184 -5.636 -5.003 -7.714
0.002236 -9.45 -9.205 -9.058 -8.614 -8.246 -7.855 -8.902 -8.559 -8.243 -7.845 -7.448 -6.99 -8.569 -8.122 -7.625 -7.262 -6.923 -8.124 -7.691 -7.351 -7.158 -7.253 -7.692 -7.928 -7.477 -6.246 -5.697 -5.064 -7.775
0.002303 -9.507 -9.263 -9.117 -8.673 -8.306 -7.916 -8.961 -8.618 -8.303 -7.905 -7.509 -7.051 -8.628 -8.182 -7.685 -7.323 -6.983 -8.183 -7.751 -7.411 -7.217 -7.312 -7.752 -7.988 -7.538 -6.307 -5.758 -5.125 -7.835
0.002373 -9.564 -9.321 -9.175 -8.732 -8.366 -7.976 -9.019 -8.677 -8.362 -7.965 -7.569 -7.111 -8.687 -8.241 -7.745 -7.383 -7.044 -8.243 -7.81 -7.47 -7.277 -7.37 -7.812 -8.048 -7.598 -6.367 -5.819 -5.186 -7.895
0.002445 -9.619 -9.378 -9.232 -8.79 -8.425 -8.035 -9.076 -8.736 -8.421 -8.024 -7.629 -7.171 -8.746 -8.3 -7.805 -7.443 -7.104 -8.302 -7.87 -7.53 -7.336 -7.428 -7.872 -8.107 -7.657 -6.427 -5.879 -5.247 -7.954
0.002519 -9.674 -9.434 -9.289 -8.848 -8.483 -8.094 -9.133 -8.794 -8.48 -8.083 -7.688 -7.231 -8.804 -8.359 -7.864 -7.502 -7.163 -8.36 -7.928 -7.588 -7.394 -7.485 -7.931 -8.166 -7.717 -6.487 -5.939 -5.307 -8.013
0.002595 -9.728 -9.49 -9.345 -8.906 -8.542 -8.153 -9.189 -8.852 -8.538 -8.142 -7.747 -7.29 -8.862 -8.417 -7.923 -7.562 -7.223 -8.418 -7.987 -7.647 -7.452 -7.542 -7.99 -8.225 -7.775 -6.547 -5.999 -5.367 -8.072
0.002673 -9.782 -9.545 -9.401 -8.963 -8.599 -8.211 -9.245 -8.909 -8.595 -8.2 -7.806 -7.349 -8.919 -8.475 -7.981 -7.62 -7.282 -8.476 -8.045 -7.705 -7.51 -7.598 -8.048 -8.283 -7.834 -6.606 -6.058 -5.426 -8.13
0.002754 -9.835 -9.599 -9.456 -9.02 -8.657 -8.269 -9.3 -8.966 -8.653 -8.258 -7.864 -7.408 -8.976 -8.533 -8.04 -7.679 -7.34 -8.533 -8.103 -7.763 -7.568 -7.654 -8.106 -8.341 -7.892 -6.665 -6.118 -5.486 -8.188
0.002837 -9.887 -9.654 -9.511 -9.076 -8.714 -8.326 -9.355 -9.022 -8.71 -8.316 -7.922 -7.466 -9.032 -8.59 -8.097 -7.737 -7.399 -8.59 -8.16 -7.82 -7.625 -7.709 -8.164 -8.398 -7.95 -6.724 -6.177 -5.545 -8.245
0.002923 -9.939 -9.707 -9.565 -9.132 -8.77 -8.384 -9.409 -9.078 -8.767 -8.373 -7.98 -7.524 -9.088 -8.647 -8.155 -7.795 -7.457 -8.647 -8.217 -7.877 -7.681 -7.765 -8.221 -8.455 -8.008 -6.782 -6.235 -5.604 -8.302
0.003012 -9.99 -9.761 -9.619 -9.188 -8.827 -8.441 -9.463 -9.134 -8.823 -8.43 -8.037 -7.582 -9.144 -8.704 -8.212 -7.852 -7.515 -8.703 -8.274 -7.934 -7.738 -7.819 -8.278 -8.512 -8.065 -6.841 -6.294 -5.662 -8.359
0.003103 -10.041 -9.813 -9.672 -9.243 -8.883 -8.497 -9.517 -9.189 -8.879 -8.487 -8.094 -7.64 -9.2 -8.76 -8.269 -7.91 -7.572 -8.759 -8.33 -7.991 -7.794 -7.874 -8.335 -8.569 -8.123 -6.899 -6.352 -5.721 -8.416
0.003196 -10.092 -9.866 -9.726 -9.298 -8.939 -8.554 -9.57 -9.245 -8.935 -8.543 -8.151 -7.697 -9.255 -8.816 -8.326 -7.967 -7.63 -8.815 -8.386 -8.047 -7.85 -7.928 -8.391 -8.625 -8.179 -6.956 -6.41 -5.779 -8.472
0.003293 -10.142 -9.918 -9.778 -9.353 -8.994 -8.61 -9.623 -9.3 -8.991 -8.599 -8.208 -7.754 -9.31 -8.872 -8.383 -8.024 -7.687 -8.87 -8.442 -8.103 -7.906 -7.982 -8.448 -8.681 -8.236 -7.014 -6.468 -5.837 -8.529
0.003393 -10.191 -9.97 -9.831 -9.407 -9.05 -8.666 -9.675 -9.354 -9.046 -8.655 -8.264 -7.811 -9.364 -8.927 -8.439 -8.081 -7.744 -8.925 -8.498 -8.159 -7.961 -8.035 -8.504 -8.737 -8.293 -7.071 -6.526 -5.895 -8.585
0.003495 -10.24 -10.021 -9.883 -9.461 -9.105 -8.722 -9.727 -9.408 -9.101 -8.711 -8.321 -7.868 -9.418 -8.983 -8.495 -8.137 -7.801 -8.98 -8.554 -8.215 -8.017 -8.089 -8.56 -8.793 -8.349 -7.129 -6.583 -5.952 -8.64
0.003601 -10.289 -10.072 -9.935 -9.515 -9.16 -8.778 -9.779 -9.462 -9.156 -8.767 -8.377 -7.924 -9.472 -9.038 -8.551 -8.194 -7.857 -9.035 -8.609 -8.27 -8.072 -8.142 -8.616 -8.848 -8.405 -7.186 -6.64 -6.01 -8.696
0.00371 -10.337 -10.123 -9.986 -9.569 -9.214 -8.833 -9.83 -9.516 -9.211 -8.822 -8.433 -7.981 -9.526 -9.093 -8.607 -8.25 -7.914 -9.09 -8.664 -8.326 -8.126 -8.195 -8.671 -8.903 -8.461 -7.243 -6.697 -6.067 -8.751
0.003822 -10.385 -10.173 -10.037 -9.622 -9.269 -8.888 -9.882 -9.57 -9.265 -8.877 -8.488 -8.037 -9.58 -9.147 -8.662 -8.306 -7.97 -9.144 -8.719 -8.381 -8.181 -8.247 -8.726 -8.958 -8.517 -7.299 -6.755 -6.125 -8.806
0.003938 -10.433 -10.223 -10.088 -9.676 -9.323 -8.943 -9.932 -9.623 -9.319 -8.932 -8.544 -8.093 -9.633 -9.202 -8.718 -8.361 -8.026 -9.198 -8.774 -8.436 -8.236 -8.3 -8.781 -9.013 -8.572 -7.356 -6.811 -6.182 -8.861
0.004057 -10.48 -10.273 -10.139 -9.728 -9.377 -8.998 -9.983 -9.676 -9.373 -8.987 -8.599 -8.149 -9.686 -9.256 -8.773 -8.417 -8.082 -9.252 -8.828 -8.49 -8.29 -8.352 -8.836 -9.068 -8.627 -7.413 -6.868 -6.239 -8.916
0.00418 -10.527 -10.322 -10.189 -9.781 -9.431 -9.053 -10.033 -9.729 -9.427 -9.042 -8.654 -8.205 -9.739 -9.31 -8.828 -8.472 -8.138 -9.306 -8.883 -8.545 -8.344 -8.404 -8.891 -9.122 -8.683 -7.469 -6.925 -6.296 -8.97
0.004306 -10.574 -10.371 -10.239 -9.834 -9.484 -9.107 -10.084 -9.782 -9.481 -9.096 -8.709 -8.26 -9.792 -9.364 -8.883 -8.528 -8.194 -9.359 -8.937 -8.599 -8.398 -8.456 -8.946 -9.176 -8.738 -7.525 -6.981 -6.352 -9.025
0.004436 -10.62 -10.42 -10.289 -9.886 -9.538 -9.161 -10.133 -9.834 -9.534 -9.151 -8.764 -8.316 -9.844 -9.418 -8.937 -8.583 -8.249 -9.413 -8.991 -8.654 -8.452 -8.507 -9.0 -9.23 -8.792 -7.581 -7.038 -6.409 -9.079
0.00457 -10.666 -10.469 -10.339 -9.938 -9.591 -9.215 -10.183 -9.887 -9.587 -9.205 -8.819 -8.371 -9.896 -9.471 -8.992 -8.638 -8.305 -9.466 -9.045 -8.708 -8.505 -8.559 -9.054 -9.284 -8.847 -7.637 -7.094 -6.465 -9.133
0.004709 -10.712 -10.517 -10.388 -9.99 -9.644 -9.269 -10.232 -9.939 -9.64 -9.259 -8.874 -8.426 -9.948 -9.525 -9.046 -8.693 -8.36 -9.519 -9.098 -8.762 -8.559 -8.61 -9.108 -9.338 -8.902 -7.693 -7.15 -6.522 -9.187
0.004851 -10.757 -10.565 -10.437 -10.041 -9.697 -9.323 -10.281 -9.99 -9.693 -9.313 -8.928 -8.481 -10.0 -9.578 -9.1 -8.748 -8.415 -9.572 -9.152 -8.816 -8.612 -8.662 -9.162 -9.392 -8.956 -7.749 -7.206 -6.578 -9.24
0.004998 -10.802 -10.613 -10.486 -10.093 -9.75 -9.377 -10.33 -10.042 -9.746 -9.366 -8.982 -8.536 -10.052 -9.631 -9.154 -8.802 -8.47 -9.624 -9.206 -8.869 -8.666 -8.713 -9.216 -9.445 -9.01 -7.804 -7.262 -6.634 -9.294
0.005149 -10.847 -10.66 -10.534 -10.144 -9.802 -9.43 -10.379 -10.094 -9.798 -9.42 -9.037 -8.591 -10.103 -9.684 -9.208 -8.857 -8.525 -9.677 -9.259 -8.923 -8.719 -8.764 -9.27 -9.498 -9.064 -7.86 -7.318 -6.69 -9.347
0.005305 -10.891 -10.707 -10.582 -10.195 -9.855 -9.484 -10.427 -10.145 -9.851 -9.473 -9.091 -8.645 -10.155 -9.736 -9.262 -8.911 -8.58 -9.729 -9.312 -8.976 -8.772 -8.815 -9.323 -9.552 -9.118 -7.915 -7.373 -6.746 -9.401
0.005465 -10.935 -10.754 -10.63 -10.246 -9.907 -9.537 -10.475 -10.196 -9.903 -9.526 -9.145 -8.7 -10.206 -9.789 -9.316 -8.965 -8.634 -9.781 -9.365 -9.03 -8.825 -8.866 -9.377 -9.605 -9.172 -7.97 -7.429 -6.802 -9.454
0.00563 -10.979 -10.801 -10.678 -10.297 -9.959 -9.59 -10.523 -10.247 -9.955 -9.579 -9.198 -8.754 -10.257 -9.841 -9.369 -9.019 -8.689 -9.833 -9.418 -9.083 -8.878 -8.916 -9.43 -9.657 -9.226 -8.025 -7.484 -6.858 -9.507
0.005801 -11.023 -10.848 -10.726 -10.348 -10.011 -9.643 -10.571 -10.298 -10.007 -9.632 -9.252 -8.809 -10.308 -9.894 -9.423 -9.073 -8.743 -9.885 -9.471 -9.136 -8.931 -8.967 -9.483 -9.71 -9.28 -8.081 -7.54 -6.914 -9.56
0.005976 -11.066 -10.894 -10.773 -10.398 -10.063 -9.696 -10.618 -10.349 -10.059 -9.685 -9.306 -8.863 -10.358 -9.946 -9.476 -9.127 -8.798 -9.937 -9.523 -9.189 -8.983 -9.017 -9.536 -9.763 -9.333 -8.136 -7.595 -6.969 -9.612
0.006157 -11.11 -10.94 -10.821 -10.448 -10.114 -9.749 -10.665 -10.399 -10.11 -9.738 -9.359 -8.917 -10.409 -9.998 -9.529 -9.181 -8.852 -9.989 -9.576 -9.242 -9.036 -9.068 -9.589 -9.815 -9.387 -8.19 -7.65 -7.025 -9.665
0.006343 -11.152 -10.986 -10.867 -10.498 -10.166 -9.801 -10.712 -10.449 -10.162 -9.791 -9.413 -8.971 -10.459 -10.05 -9.582 -9.235 -8.906 -10.04 -9.628 -9.295 -9.088 -9.118 -9.642 -9.868 -9.44 -8.245 -7.706 -7.08 -9.717
0.006535 -11.195 -11.031 -10.914 -10.548 -10.217 -9.854 -10.759 -10.499 -10.213 -9.843 -9.466 -9.025 -10.509 -10.101 -9.635 -9.288 -8.96 -10.092 -9.681 -9.348 -9.141 -9.168 -9.694 -9.92 -9.493 -8.3 -7.761 -7.136 -9.77
0.006732 -11.237 -11.076 -10.961 -10.598 -10.268 -9.906 -10.806 -10.549 -10.265 -9.896 -9.519 -9.079 -10.559 -10.153 -9.688 -9.342 -9.014 -10.143 -9.733 -9.4 -9.193 -9.218 -9.747 -9.972 -9.546 -8.355 -7.816 -7.191 -9.822
0.006936 -11.279 -11.121 -11.007 -10.648 -10.319 -9.958 -10.852 -10.599 -10.316 -9.948 -9.572 -9.133 -10.609 -10.205 -9.741 -9.395 -9.068 -10.194 -9.785 -9.453 -9.245 -9.268 -9.799 -10.024 -9.599 -8.409 -7.871 -7.246 -9.874
0.007146 -11.321 -11.166 -11.053 -10.697 -10.37 -10.01 -10.899 -10.649 -10.367 -10.0 -9.625 -9.187 -10.658 -10.256 -9.794 -9.449 -9.122 -10.245 -9.837 -9.505 -9.297 -9.318 -9.852 -10.076 -9.652 -8.464 -7.926 -7.302 -9.926
0.007362 -11.363 -11.211 -11.099 -10.746 -10.421 -10.062 -10.945 -10.699 -10.417 -10.052 -9.678 -9.24 -10.708 -10.307 -9.846 -9.502 -9.175 -10.296 -9.889 -9.557 -9.349 -9.368 -9.904 -10.127 -9.705 -8.518 -7.98 -7.357 -9.978
0.007585 -11.404 -11.255 -11.145 -10.795 -10.472 -10.114 -10.99 -10.748 -10.468 -10.104 -9.731 -9.294 -10.757 -10.358 -9.898 -9.555 -9.229 -10.347 -9.941 -9.61 -9.401 -9.418 -9.956 -10.179 -9.758 -8.572 -8.035 -7.412 -10.03
0.007814 -11.445 -11.299 -11.19 -10.844 -10.523 -10.166 -11.036 -10.797 -10.519 -10.156 -9.783 -9.347 -10.807 -10.409 -9.951 -9.608 -9.283 -10.398 -9.993 -9.662 -9.453 -9.468 -10.008 -10.23 -9.81 -8.627 -8.09 -7.467 -10.081
0.00805 -11.486 -11.343 -11.235 -10.893 -10.573 -10.218 -11.082 -10.846 -10.569 -10.207 -9.836 -9.4 -10.856 -10.46 -10.003 -9.661 -9.336 -10.448 -10.044 -9.714 -9.505 -9.518 -10.06 -10.282 -9.863 -8.681 -8.144 -7.522 -10.133
0.008294 -11.527 -11.387 -11.281 -10.942 -10.623 -10.269 -11.127 -10.895 -10.619 -10.259 -9.888 -9.454 -10.904 -10.511 -10.055 -9.714 -9.389 -10.499 -10.096 -9.766 -9.556 -9.567 -10.111 -10.333 -9.915 -8.735 -8.199 -7.577 -10.184
0.008545 -11.567 -11.43 -11.325 -10.99 -10.673 -10.321 -11.172 -10.944 -10.67 -10.31 -9.941 -9.507 -10.953 -10.561 -10.107 -9.766 -9.443 -10.549 -10.147 -9.818 -9.608 -9.617 -10.163 -10.384 -9.967 -8.789 -8.253 -7.632 -10.236
0.008803 -11.607 -11.474 -11.37 -11.039 -10.724 -10.372 -11.217 -10.993 -10.72 -10.362 -9.993 -9.56 -11.002 -10.612 -10.159 -9.819 -9.496 -10.599 -10.199 -9.87 -9.66 -9.666 -10.215 -10.435 -10.02 -8.843 -8.308 -7.686 -10.287
0.009069 -11.647 -11.517 -11.415 -11.087 -10.773 -10.423 -11.261 -11.041 -10.77 -10.413 -10.045 -9.613 -11.05 -10.662 -10.211 -9.872 -9.549 -10.649 -10.25 -9.922 -9.711 -9.716 -10.266 -10.486 -10.072 -8.897 -8.362 -7.741 -10.338
0.009344 -11.687 -11.559 -11.459 -11.135 -10.823 -10.475 -11.306 -11.089 -10.82 -10.464 -10.097 -9.666 -11.099 -10.712 -10.263 -9.924 -9.602 -10.699 -10.301 -9.973 -9.763 -9.765 -10.317 -10.537 -10.124 -8.951 -8.416 -7.796 -10.389
0.009626 -11.726 -11.602 -11.503 -11.183 -10.873 -10.526 -11.35 -11.138 -10.869 -10.515 -10.149 -9.719 -11.147 -10.763 -10.314 -9.977 -9.655 -10.749 -10.352 -10.025 -9.814 -9.815 -10.369 -10.588 -10.176 -9.005 -8.471 -7.85 -10.44
0.009917 -11.765 -11.644 -11.547 -11.231 -10.923 -10.577 -11.394 -11.186 -10.919 -10.566 -10.201 -9.771 -11.195 -10.813 -10.366 -10.029 -9.708 -10.799 -10.403 -10.076 -9.866 -9.864 -10.42 -10.639 -10.228 -9.058 -8.525 -7.905 -10.491
0.010217 -11.804 -11.686 -11.59 -11.278 -10.972 -10.627 -11.438 -11.234 -10.968 -10.617 -10.253 -9.824 -11.243 -10.863 -10.417 -10.081 -9.761 -10.849 -10.454 -10.128 -9.917 -9.914 -10.471 -10.689 -10.279 -9.112 -8.579 -7.959 -10.541
0.010526 -11.843 -11.728 -11.634 -11.326 -11.021 -10.678 -11.482 -11.281 -11.018 -10.668 -10.305 -9.877 -11.291 -10.912 -10.469 -10.133 -9.813 -10.898 -10.505 -10.179 -9.968 -9.963 -10.522 -10.739 -10.331 -9.166 -8.633 -8.014 -10.592
0.010845 -11.881 -11.77 -11.677 -11.373 -11.071 -10.729 -11.526 -11.329 -11.067 -10.719 -10.356 -9.929 -11.338 -10.962 -10.52 -10.185 -9.866 -10.948 -10.556 -10.231 -10.019 -10.012 -10.573 -10.79 -10.383 -9.219 -8.687 -8.068 -10.643
