# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.289 -3.795 -3.591 -2.996 -2.561 -2.117 -3.442 -2.929 -2.557 -2.106 -1.673 -1.181 -2.94 -2.419 -1.863 -1.47 -1.108 -2.491 -2.031 -1.704 -1.596 -1.941 -1.947 -2.203 -1.704 -0.398 0.169 0.818 -2.044
0.001388 -4.376 -3.879 -3.673 -3.076 -2.64 -2.196 -3.525 -3.01 -2.637 -2.185 -1.752 -1.26 -3.021 -2.498 -1.942 -1.549 -1.187 -2.572 -2.112 -1.785 -1.679 -2.028 -2.026 -2.282 -1.783 -0.476 0.091 0.74 -2.123
0.00143 -4.459 -3.958 -3.752 -3.154 -2.718 -2.273 -3.604 -3.088 -2.714 -2.262 -1.829 -1.336 -3.099 -2.575 -2.019 -1.625 -1.263 -2.65 -2.19 -1.864 -1.759 -2.111 -2.103 -2.359 -1.86 -0.552 0.015 0.664 -2.2
0.001473 -4.538 -4.035 -3.829 -3.23 -2.793 -2.348 -3.681 -3.163 -2.789 -2.336 -1.903 -1.41 -3.174 -2.65 -2.093 -1.7 -1.337 -2.726 -2.266 -1.94 -1.836 -2.19 -2.177 -2.434 -1.934 -0.626 -0.058 0.591 -2.275
0.001518 -4.615 -4.11 -3.903 -3.303 -2.866 -2.42 -3.755 -3.236 -2.862 -2.409 -1.975 -1.482 -3.247 -2.723 -2.166 -1.772 -1.409 -2.799 -2.34 -2.014 -1.911 -2.267 -2.25 -2.506 -2.006 -0.698 -0.13 0.519 -2.347
0.001564 -4.689 -4.182 -3.975 -3.375 -2.937 -2.491 -3.827 -3.308 -2.933 -2.48 -2.046 -1.553 -3.319 -2.794 -2.237 -1.843 -1.48 -2.871 -2.411 -2.086 -1.984 -2.341 -2.321 -2.577 -2.077 -0.768 -0.2 0.449 -2.419
0.001611 -4.761 -4.253 -4.046 -3.445 -3.007 -2.561 -3.898 -3.378 -3.003 -2.55 -2.116 -1.622 -3.389 -2.864 -2.306 -1.912 -1.549 -2.942 -2.482 -2.156 -2.054 -2.413 -2.391 -2.647 -2.147 -0.837 -0.27 0.38 -2.488
0.00166 -4.831 -4.322 -4.115 -3.513 -3.075 -2.629 -3.967 -3.447 -3.071 -2.618 -2.184 -1.69 -3.458 -2.932 -2.375 -1.98 -1.617 -3.01 -2.551 -2.225 -2.124 -2.484 -2.459 -2.716 -2.215 -0.906 -0.338 0.312 -2.557
0.00171 -4.9 -4.39 -4.183 -3.581 -3.143 -2.697 -4.035 -3.514 -3.139 -2.685 -2.251 -1.758 -3.525 -3.0 -2.442 -2.048 -1.684 -3.078 -2.618 -2.293 -2.192 -2.552 -2.526 -2.783 -2.282 -0.973 -0.405 0.245 -2.624
0.001761 -4.967 -4.457 -4.249 -3.648 -3.209 -2.763 -4.102 -3.581 -3.205 -2.752 -2.318 -1.824 -3.592 -3.066 -2.508 -2.114 -1.751 -3.145 -2.685 -2.36 -2.259 -2.62 -2.593 -2.849 -2.349 -1.039 -0.471 0.178 -2.69
0.001815 -5.033 -4.523 -4.315 -3.713 -3.275 -2.829 -4.167 -3.646 -3.271 -2.817 -2.383 -1.889 -3.657 -3.132 -2.574 -2.179 -1.816 -3.21 -2.75 -2.425 -2.324 -2.686 -2.658 -2.915 -2.414 -1.104 -0.536 0.113 -2.756
0.00187 -5.098 -4.588 -4.38 -3.778 -3.339 -2.893 -4.232 -3.711 -3.336 -2.882 -2.448 -1.954 -3.722 -3.197 -2.639 -2.244 -1.881 -3.275 -2.815 -2.49 -2.389 -2.75 -2.723 -2.98 -2.479 -1.169 -0.601 0.048 -2.821
0.001926 -5.162 -4.652 -4.444 -3.842 -3.403 -2.958 -4.296 -3.775 -3.4 -2.946 -2.512 -2.018 -3.786 -3.261 -2.703 -2.308 -1.945 -3.339 -2.879 -2.554 -2.453 -2.814 -2.787 -3.044 -2.543 -1.233 -0.665 -0.016 -2.885
0.001984 -5.225 -4.715 -4.507 -3.905 -3.467 -3.021 -4.359 -3.838 -3.463 -3.01 -2.575 -2.082 -3.849 -3.324 -2.766 -2.372 -2.009 -3.402 -2.942 -2.617 -2.516 -2.877 -2.85 -3.107 -2.606 -1.297 -0.729 -0.079 -2.948
0.002044 -5.286 -4.777 -4.569 -3.968 -3.53 -3.084 -4.422 -3.901 -3.526 -3.072 -2.638 -2.145 -3.912 -3.387 -2.829 -2.435 -2.071 -3.465 -3.005 -2.68 -2.578 -2.939 -2.913 -3.17 -2.669 -1.36 -0.792 -0.142 -3.011
0.002106 -5.347 -4.839 -4.631 -4.03 -3.592 -3.146 -4.483 -3.963 -3.588 -3.135 -2.7 -2.207 -3.974 -3.449 -2.891 -2.497 -2.134 -3.527 -3.067 -2.742 -2.64 -3.0 -2.976 -3.232 -2.732 -1.422 -0.854 -0.205 -3.073
0.00217 -5.408 -4.9 -4.692 -4.091 -3.653 -3.208 -4.545 -4.025 -3.65 -3.196 -2.762 -2.269 -4.036 -3.511 -2.953 -2.559 -2.196 -3.588 -3.128 -2.803 -2.701 -3.06 -3.037 -3.294 -2.793 -1.484 -0.916 -0.267 -3.135
0.002236 -5.467 -4.96 -4.753 -4.152 -3.715 -3.269 -4.605 -4.086 -3.711 -3.258 -2.824 -2.33 -4.097 -3.572 -3.015 -2.62 -2.257 -3.649 -3.189 -2.864 -2.762 -3.12 -3.099 -3.355 -2.855 -1.546 -0.978 -0.329 -3.196
0.002303 -5.526 -5.02 -4.813 -4.213 -3.775 -3.33 -4.665 -4.146 -3.772 -3.319 -2.885 -2.392 -4.157 -3.633 -3.075 -2.681 -2.318 -3.71 -3.25 -2.924 -2.821 -3.179 -3.16 -3.416 -2.916 -1.607 -1.039 -0.39 -3.257
0.002373 -5.585 -5.08 -4.873 -4.273 -3.836 -3.391 -4.725 -4.206 -3.832 -3.379 -2.945 -2.452 -4.218 -3.693 -3.136 -2.742 -2.379 -3.77 -3.31 -2.984 -2.881 -3.237 -3.22 -3.477 -2.976 -1.668 -1.1 -0.451 -3.318
0.002445 -5.643 -5.139 -4.932 -4.333 -3.896 -3.451 -4.784 -4.266 -3.892 -3.439 -3.006 -2.513 -4.277 -3.753 -3.196 -2.802 -2.44 -3.829 -3.369 -3.043 -2.94 -3.295 -3.28 -3.537 -3.037 -1.728 -1.161 -0.512 -3.378
0.002519 -5.7 -5.197 -4.991 -4.392 -3.955 -3.511 -4.843 -4.326 -3.951 -3.499 -3.066 -2.573 -4.337 -3.813 -3.256 -2.862 -2.5 -3.888 -3.429 -3.102 -2.998 -3.352 -3.34 -3.596 -3.097 -1.789 -1.221 -0.572 -3.438
0.002595 -5.757 -5.256 -5.049 -4.451 -4.015 -3.57 -4.902 -4.385 -4.011 -3.559 -3.125 -2.632 -4.396 -3.872 -3.316 -2.922 -2.559 -3.947 -3.487 -3.161 -3.056 -3.409 -3.4 -3.656 -3.156 -1.849 -1.281 -0.632 -3.497
0.002673 -5.813 -5.314 -5.107 -4.51 -4.074 -3.629 -4.96 -4.443 -4.07 -3.618 -3.185 -2.692 -4.455 -3.931 -3.375 -2.982 -2.619 -4.006 -3.546 -3.219 -3.114 -3.465 -3.459 -3.715 -3.216 -1.908 -1.341 -0.692 -3.556
0.002754 -5.869 -5.371 -5.165 -4.568 -4.132 -3.688 -5.017 -4.502 -4.128 -3.677 -3.244 -2.751 -4.513 -3.99 -3.434 -3.041 -2.678 -4.064 -3.604 -3.277 -3.172 -3.521 -3.518 -3.774 -3.275 -1.968 -1.4 -0.751 -3.615
0.002837 -5.925 -5.428 -5.223 -4.626 -4.191 -3.747 -5.075 -4.56 -4.187 -3.735 -3.302 -2.81 -4.571 -4.048 -3.493 -3.1 -2.737 -4.122 -3.662 -3.335 -3.229 -3.577 -3.577 -3.832 -3.333 -2.027 -1.459 -0.811 -3.674
0.002923 -5.98 -5.485 -5.28 -4.684 -4.249 -3.805 -5.132 -4.618 -4.245 -3.794 -3.361 -2.869 -4.629 -4.107 -3.551 -3.158 -2.796 -4.179 -3.72 -3.393 -3.285 -3.632 -3.635 -3.891 -3.392 -2.086 -1.518 -0.87 -3.732
0.003012 -6.035 -5.541 -5.337 -4.742 -4.307 -3.863 -5.188 -4.675 -4.303 -3.852 -3.419 -2.927 -4.687 -4.165 -3.61 -3.217 -2.854 -4.237 -3.777 -3.45 -3.342 -3.687 -3.693 -3.949 -3.45 -2.144 -1.577 -0.929 -3.79
0.003103 -6.089 -5.598 -5.393 -4.799 -4.364 -3.921 -5.245 -4.733 -4.361 -3.91 -3.477 -2.986 -4.744 -4.222 -3.668 -3.275 -2.913 -4.294 -3.834 -3.507 -3.398 -3.741 -3.751 -4.007 -3.508 -2.203 -1.636 -0.987 -3.848
0.003196 -6.144 -5.654 -5.449 -4.856 -4.422 -3.979 -5.301 -4.79 -4.418 -3.968 -3.535 -3.044 -4.801 -4.28 -3.725 -3.333 -2.971 -4.351 -3.891 -3.563 -3.454 -3.795 -3.809 -4.064 -3.566 -2.261 -1.694 -1.046 -3.906
0.003293 -6.197 -5.709 -5.505 -4.913 -4.479 -4.036 -5.357 -4.847 -4.475 -4.025 -3.593 -3.102 -4.858 -4.337 -3.783 -3.391 -3.029 -4.407 -3.948 -3.62 -3.509 -3.849 -3.866 -4.122 -3.624 -2.319 -1.752 -1.104 -3.963
0.003393 -6.251 -5.765 -5.561 -4.97 -4.536 -4.094 -5.413 -4.904 -4.532 -4.082 -3.651 -3.159 -4.915 -4.394 -3.841 -3.448 -3.087 -4.464 -4.004 -3.676 -3.565 -3.902 -3.924 -4.179 -3.682 -2.377 -1.811 -1.162 -4.02
0.003495 -6.304 -5.82 -5.617 -5.026 -4.593 -4.151 -5.468 -4.96 -4.589 -4.139 -3.708 -3.217 -4.971 -4.451 -3.898 -3.506 -3.144 -4.52 -4.06 -3.732 -3.62 -3.956 -3.981 -4.236 -3.739 -2.435 -1.868 -1.22 -4.077
0.003601 -6.357 -5.875 -5.672 -5.082 -4.649 -4.208 -5.523 -5.016 -4.646 -4.196 -3.765 -3.274 -5.027 -4.508 -3.955 -3.563 -3.202 -4.576 -4.116 -3.788 -3.675 -4.008 -4.038 -4.293 -3.796 -2.493 -1.926 -1.278 -4.134
0.00371 -6.41 -5.93 -5.727 -5.138 -4.706 -4.265 -5.578 -5.072 -4.702 -4.253 -3.822 -3.332 -5.084 -4.565 -4.012 -3.62 -3.259 -4.632 -4.172 -3.843 -3.73 -4.061 -4.095 -4.35 -3.853 -2.55 -1.984 -1.336 -4.191
0.003822 -6.462 -5.984 -5.782 -5.194 -4.762 -4.321 -5.633 -5.128 -4.758 -4.31 -3.879 -3.389 -5.139 -4.621 -4.069 -3.677 -3.316 -4.687 -4.228 -3.899 -3.784 -4.114 -4.151 -4.406 -3.91 -2.607 -2.041 -1.393 -4.248
0.003938 -6.514 -6.038 -5.837 -5.25 -4.818 -4.378 -5.688 -5.184 -4.814 -4.366 -3.936 -3.446 -5.195 -4.677 -4.125 -3.734 -3.373 -4.743 -4.284 -3.954 -3.839 -4.166 -4.208 -4.463 -3.967 -2.665 -2.099 -1.451 -4.304
0.004057 -6.566 -6.092 -5.891 -5.305 -4.874 -4.434 -5.742 -5.24 -4.87 -4.423 -3.992 -3.502 -5.251 -4.733 -4.182 -3.791 -3.43 -4.798 -4.339 -4.009 -3.893 -4.218 -4.264 -4.519 -4.023 -2.722 -2.156 -1.508 -4.36
0.00418 -6.618 -6.146 -5.946 -5.361 -4.93 -4.49 -5.797 -5.295 -4.926 -4.479 -4.049 -3.559 -5.306 -4.789 -4.238 -3.847 -3.486 -4.853 -4.394 -4.064 -3.947 -4.269 -4.32 -4.575 -4.08 -2.779 -2.213 -1.565 -4.416
0.004306 -6.669 -6.2 -6.0 -5.416 -4.986 -4.546 -5.851 -5.35 -4.982 -4.535 -4.105 -3.616 -5.361 -4.845 -4.294 -3.904 -3.543 -4.908 -4.449 -4.119 -4.001 -4.321 -4.377 -4.631 -4.136 -2.835 -2.27 -1.622 -4.472
0.004436 -6.72 -6.254 -6.054 -5.471 -5.041 -4.602 -5.905 -5.406 -5.037 -4.591 -4.161 -3.672 -5.417 -4.901 -4.35 -3.96 -3.599 -4.963 -4.504 -4.173 -4.054 -4.372 -4.432 -4.687 -4.192 -2.892 -2.327 -1.679 -4.528
0.00457 -6.771 -6.307 -6.108 -5.526 -5.097 -4.658 -5.958 -5.461 -5.093 -4.647 -4.217 -3.728 -5.472 -4.956 -4.406 -4.016 -3.656 -5.017 -4.559 -4.228 -4.108 -4.423 -4.488 -4.742 -4.248 -2.949 -2.383 -1.736 -4.584
0.004709 -6.822 -6.36 -6.161 -5.581 -5.152 -4.714 -6.012 -5.515 -5.148 -4.702 -4.273 -3.784 -5.526 -5.012 -4.462 -4.072 -3.712 -5.072 -4.613 -4.282 -4.161 -4.474 -4.544 -4.798 -4.304 -3.005 -2.44 -1.793 -4.64
0.004851 -6.873 -6.413 -6.215 -5.635 -5.207 -4.769 -6.065 -5.57 -5.203 -4.758 -4.329 -3.841 -5.581 -5.067 -4.518 -4.128 -3.768 -5.126 -4.668 -4.336 -4.214 -4.525 -4.6 -4.853 -4.36 -3.062 -2.496 -1.849 -4.695
0.004998 -6.923 -6.466 -6.268 -5.69 -5.262 -4.824 -6.118 -5.625 -5.258 -4.813 -4.385 -3.897 -5.636 -5.122 -4.573 -4.184 -3.824 -5.181 -4.722 -4.391 -4.268 -4.576 -4.655 -4.909 -4.415 -3.118 -2.553 -1.906 -4.75
0.005149 -6.973 -6.519 -6.321 -5.744 -5.317 -4.88 -6.172 -5.679 -5.313 -4.869 -4.44 -3.952 -5.69 -5.177 -4.629 -4.24 -3.88 -5.235 -4.777 -4.445 -4.321 -4.626 -4.71 -4.964 -4.471 -3.174 -2.609 -1.963 -4.806
0.005305 -7.023 -6.571 -6.374 -5.798 -5.372 -4.935 -6.225 -5.733 -5.368 -4.924 -4.496 -4.008 -5.744 -5.232 -4.684 -4.295 -3.936 -5.289 -4.831 -4.498 -4.373 -4.677 -4.766 -5.019 -4.527 -3.23 -2.665 -2.019 -4.861
0.005465 -7.073 -6.624 -6.427 -5.852 -5.426 -4.99 -6.277 -5.788 -5.423 -4.979 -4.551 -4.064 -5.799 -5.287 -4.74 -4.351 -3.992 -5.343 -4.885 -4.552 -4.426 -4.727 -4.821 -5.074 -4.582 -3.286 -2.722 -2.075 -4.916
0.00563 -7.123 -6.676 -6.48 -5.906 -5.481 -5.045 -6.33 -5.842 -5.477 -5.034 -4.606 -4.119 -5.853 -5.341 -4.795 -4.406 -4.047 -5.397 -4.939 -4.606 -4.479 -4.777 -4.876 -5.129 -4.637 -3.342 -2.778 -2.131 -4.971
0.005801 -7.172 -6.728 -6.532 -5.96 -5.535 -5.1 -6.382 -5.896 -5.532 -5.089 -4.662 -4.175 -5.907 -5.396 -4.85 -4.462 -4.103 -5.45 -4.993 -4.659 -4.531 -4.827 -4.931 -5.184 -4.692 -3.398 -2.834 -2.188 -5.026
0.005976 -7.222 -6.78 -6.585 -6.014 -5.59 -5.155 -6.435 -5.95 -5.586 -5.144 -4.717 -4.23 -5.961 -5.451 -4.905 -4.517 -4.158 -5.504 -5.046 -4.713 -4.584 -4.876 -4.986 -5.238 -4.747 -3.454 -2.89 -2.244 -5.08
0.006157 -7.271 -6.832 -6.637 -6.068 -5.644 -5.21 -6.487 -6.003 -5.64 -5.198 -4.772 -4.286 -6.014 -5.505 -4.96 -4.572 -4.214 -5.557 -5.1 -4.766 -4.636 -4.926 -5.04 -5.293 -4.803 -3.509 -2.945 -2.3 -5.135
0.006343 -7.32 -6.884 -6.689 -6.121 -5.698 -5.264 -6.539 -6.057 -5.694 -5.253 -4.827 -4.341 -6.068 -5.559 -5.015 -4.627 -4.269 -5.611 -5.153 -4.82 -4.688 -4.975 -5.095 -5.347 -4.857 -3.565 -3.001 -2.356 -5.19
0.006535 -7.369 -6.935 -6.742 -6.175 -5.752 -5.319 -6.591 -6.111 -5.748 -5.307 -4.882 -4.396 -6.122 -5.613 -5.069 -4.682 -4.324 -5.664 -5.207 -4.873 -4.74 -5.025 -5.15 -5.402 -4.912 -3.62 -3.057 -2.411 -5.244
0.006732 -7.417 -6.987 -6.794 -6.228 -5.806 -5.373 -6.643 -6.164 -5.802 -5.362 -4.937 -4.451 -6.175 -5.668 -5.124 -4.737 -4.379 -5.717 -5.26 -4.926 -4.792 -5.074 -5.204 -5.456 -4.967 -3.676 -3.113 -2.467 -5.298
0.006936 -7.466 -7.038 -6.845 -6.281 -5.86 -5.428 -6.695 -6.217 -5.856 -5.416 -4.991 -4.506 -6.228 -5.722 -5.179 -4.792 -4.435 -5.77 -5.314 -4.979 -4.844 -5.123 -5.259 -5.51 -5.022 -3.731 -3.168 -2.523 -5.353
0.007146 -7.514 -7.089 -6.897 -6.335 -5.914 -5.482 -6.746 -6.271 -5.91 -5.471 -5.046 -4.561 -6.282 -5.776 -5.233 -4.847 -4.49 -5.823 -5.367 -5.032 -4.896 -5.172 -5.313 -5.565 -5.076 -3.787 -3.224 -2.579 -5.407
0.007362 -7.562 -7.14 -6.949 -6.388 -5.968 -5.536 -6.798 -6.324 -5.964 -5.525 -5.1 -4.616 -6.335 -5.829 -5.288 -4.902 -4.544 -5.876 -5.42 -5.085 -4.948 -5.221 -5.367 -5.619 -5.131 -3.842 -3.279 -2.634 -5.461
0.007585 -7.61 -7.191 -7.0 -6.441 -6.021 -5.59 -6.849 -6.377 -6.017 -5.579 -5.155 -4.671 -6.388 -5.883 -5.342 -4.956 -4.599 -5.929 -5.473 -5.137 -4.999 -5.269 -5.422 -5.673 -5.185 -3.897 -3.335 -2.69 -5.515
0.007814 -7.658 -7.242 -7.052 -6.493 -6.075 -5.644 -6.901 -6.43 -6.071 -5.633 -5.209 -4.726 -6.441 -5.937 -5.396 -5.011 -4.654 -5.982 -5.526 -5.19 -5.051 -5.318 -5.476 -5.727 -5.24 -3.952 -3.39 -2.745 -5.569
0.00805 -7.706 -7.292 -7.103 -6.546 -6.128 -5.698 -6.952 -6.483 -6.124 -5.687 -5.264 -4.781 -6.494 -5.991 -5.45 -5.065 -4.709 -6.035 -5.579 -5.243 -5.103 -5.367 -5.53 -5.78 -5.294 -4.007 -3.445 -2.801 -5.623
0.008294 -7.754 -7.343 -7.154 -6.599 -6.182 -5.752 -7.003 -6.535 -6.178 -5.741 -5.318 -4.835 -6.546 -6.044 -5.505 -5.12 -4.764 -6.087 -5.632 -5.295 -5.154 -5.415 -5.584 -5.834 -5.348 -4.062 -3.5 -2.856 -5.677
0.008545 -7.801 -7.393 -7.205 -6.651 -6.235 -5.806 -7.054 -6.588 -6.231 -5.795 -5.372 -4.89 -6.599 -6.098 -5.559 -5.174 -4.818 -6.14 -5.684 -5.348 -5.205 -5.463 -5.638 -5.888 -5.403 -4.117 -3.556 -2.911 -5.73
0.008803 -7.848 -7.444 -7.256 -6.704 -6.288 -5.86 -7.105 -6.641 -6.284 -5.848 -5.426 -4.944 -6.652 -6.151 -5.613 -5.228 -4.873 -6.192 -5.737 -5.4 -5.257 -5.512 -5.691 -5.942 -5.457 -4.172 -3.611 -2.967 -5.784
0.009069 -7.896 -7.494 -7.307 -6.756 -6.341 -5.913 -7.155 -6.693 -6.337 -5.902 -5.48 -4.999 -6.704 -6.204 -5.667 -5.283 -4.927 -6.245 -5.79 -5.453 -5.308 -5.56 -5.745 -5.995 -5.511 -4.227 -3.666 -3.022 -5.838
0.009344 -7.943 -7.544 -7.357 -6.809 -6.394 -5.967 -7.206 -6.746 -6.39 -5.956 -5.534 -5.053 -6.757 -6.258 -5.72 -5.337 -4.982 -6.297 -5.842 -5.505 -5.359 -5.608 -5.799 -6.049 -5.565 -4.282 -3.721 -3.077 -5.891
0.009626 -7.99 -7.594 -7.408 -6.861 -6.447 -6.021 -7.256 -6.798 -6.443 -6.009 -5.588 -5.107 -6.809 -6.311 -5.774 -5.391 -5.036 -6.349 -5.895 -5.557 -5.41 -5.656 -5.853 -6.102 -5.619 -4.337 -3.776 -3.132 -5.945
0.009917 -8.036 -7.644 -7.459 -6.913 -6.5 -6.074 -7.307 -6.85 -6.496 -6.063 -5.642 -5.162 -6.861 -6.364 -5.828 -5.445 -5.091 -6.401 -5.947 -5.61 -5.461 -5.704 -5.906 -6.155 -5.673 -4.391 -3.831 -3.187 -5.998
0.010217 -8.083 -7.693 -7.509 -6.965 -6.553 -6.127 -7.357 -6.903 -6.549 -6.116 -5.696 -5.216 -6.913 -6.417 -5.882 -5.499 -5.145 -6.454 -5.999 -5.662 -5.512 -5.752 -5.96 -6.209 -5.726 -4.446 -3.886 -3.242 -6.052
0.010526 -8.13 -7.743 -7.559 -7.017 -6.606 -6.181 -7.407 -6.955 -6.602 -6.17 -5.75 -5.27 -6.966 -6.47 -5.935 -5.553 -5.199 -6.506 -6.052 -5.714 -5.563 -5.799 -6.013 -6.262 -5.78 -4.501 -3.94 -3.297 -6.105
0.010845 -8.176 -7.792 -7.609 -7.069 -6.658 -6.234 -7.457 -7.007 -6.655 -6.223 -5.804 -5.324 -7.018 -6.523 -5.989 -5.607 -5.253 -6.558 -6.104 -5.766 -5.614 -5.847 -6.066 -6.315 -5.834 -4.555 -3.995 -3.352 -6.158
0.011173 -8.222 -7.842 -7.659 -7.121 -6.711 -6.287 -7.507 -7.059 -6.707 -6.276 -5.857 -5.378 -7.07 -6.576 -6.042 -5.661 -5.307 -6.61 -6.156 -5.818 -5.665 -5.895 -6.12 -6.368 -5.888 -4.61 -4.05 -3.407 -6.211
