# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -6.653 -6.63 -6.588 -6.408 -6.164 -5.867 -6.451 -6.374 -6.161 -5.857 -5.525 -5.126 -6.382 -6.071 -5.678 -5.368 -5.067 -6.054 -5.702 -5.397 -5.186 -5.137 -5.718 -5.918 -5.55 -4.446 -3.928 -3.322 -5.777
0.001984 -6.714 -6.692 -6.65 -6.47 -6.227 -5.93 -6.513 -6.437 -6.223 -5.92 -5.588 -5.189 -6.444 -6.133 -5.74 -5.431 -5.13 -6.116 -5.764 -5.46 -5.249 -5.2 -5.781 -5.98 -5.613 -4.509 -3.992 -3.385 -5.84
0.002044 -6.773 -6.752 -6.71 -6.531 -6.289 -5.992 -6.573 -6.498 -6.285 -5.982 -5.65 -5.251 -6.506 -6.195 -5.802 -5.493 -5.192 -6.178 -5.826 -5.522 -5.311 -5.262 -5.843 -6.042 -5.675 -4.572 -4.054 -3.448 -5.902
0.002106 -6.831 -6.81 -6.769 -6.592 -6.349 -6.053 -6.633 -6.558 -6.346 -6.043 -5.712 -5.313 -6.566 -6.256 -5.864 -5.555 -5.254 -6.239 -5.888 -5.583 -5.373 -5.323 -5.904 -6.103 -5.736 -4.634 -4.117 -3.51 -5.963
0.00217 -6.887 -6.867 -6.827 -6.651 -6.409 -6.113 -6.691 -6.617 -6.406 -6.104 -5.773 -5.374 -6.625 -6.316 -5.925 -5.616 -5.315 -6.299 -5.948 -5.644 -5.433 -5.384 -5.965 -6.164 -5.797 -4.695 -4.178 -3.572 -6.023
0.002236 -6.942 -6.923 -6.884 -6.709 -6.468 -6.173 -6.748 -6.676 -6.465 -6.163 -5.833 -5.435 -6.684 -6.376 -5.985 -5.676 -5.376 -6.358 -6.008 -5.704 -5.494 -5.444 -6.025 -6.223 -5.857 -4.756 -4.239 -3.633 -6.083
0.002303 -6.995 -6.978 -6.939 -6.767 -6.527 -6.232 -6.804 -6.734 -6.523 -6.222 -5.892 -5.495 -6.741 -6.434 -6.044 -5.736 -5.436 -6.417 -6.068 -5.764 -5.554 -5.503 -6.084 -6.282 -5.917 -4.817 -4.3 -3.694 -6.142
0.002373 -7.048 -7.032 -6.994 -6.824 -6.585 -6.291 -6.859 -6.791 -6.581 -6.281 -5.952 -5.554 -6.798 -6.492 -6.103 -5.795 -5.496 -6.475 -6.126 -5.823 -5.613 -5.562 -6.143 -6.341 -5.976 -4.877 -4.361 -3.755 -6.201
0.002445 -7.099 -7.085 -7.048 -6.88 -6.642 -6.349 -6.913 -6.847 -6.638 -6.339 -6.01 -5.613 -6.855 -6.55 -6.161 -5.854 -5.555 -6.533 -6.185 -5.882 -5.672 -5.62 -6.201 -6.399 -6.034 -4.937 -4.421 -3.815 -6.259
0.002519 -7.149 -7.137 -7.101 -6.935 -6.699 -6.406 -6.966 -6.903 -6.695 -6.397 -6.068 -5.672 -6.91 -6.607 -6.219 -5.913 -5.614 -6.59 -6.242 -5.94 -5.73 -5.678 -6.258 -6.456 -6.093 -4.996 -4.48 -3.875 -6.316
0.002595 -7.199 -7.188 -7.153 -6.99 -6.755 -6.463 -7.019 -6.958 -6.751 -6.454 -6.126 -5.73 -6.965 -6.663 -6.277 -5.971 -5.672 -6.646 -6.3 -5.998 -5.788 -5.735 -6.316 -6.513 -6.15 -5.055 -4.539 -3.934 -6.373
0.002673 -7.247 -7.238 -7.204 -7.044 -6.81 -6.52 -7.071 -7.012 -6.807 -6.51 -6.183 -5.788 -7.02 -6.719 -6.334 -6.028 -5.73 -6.702 -6.357 -6.055 -5.845 -5.792 -6.372 -6.569 -6.208 -5.113 -4.598 -3.994 -6.43
0.002754 -7.295 -7.287 -7.255 -7.098 -6.865 -6.576 -7.122 -7.066 -6.862 -6.567 -6.24 -5.846 -7.074 -6.775 -6.39 -6.086 -5.788 -6.758 -6.413 -6.112 -5.902 -5.849 -6.429 -6.625 -6.264 -5.172 -4.657 -4.052 -6.486
0.002837 -7.342 -7.336 -7.305 -7.151 -6.92 -6.632 -7.173 -7.119 -6.916 -6.622 -6.297 -5.903 -7.127 -6.83 -6.447 -6.143 -5.845 -6.813 -6.469 -6.169 -5.959 -5.905 -6.485 -6.681 -6.321 -5.23 -4.715 -4.111 -6.542
0.002923 -7.387 -7.384 -7.355 -7.204 -6.974 -6.687 -7.223 -7.172 -6.971 -6.678 -6.353 -5.96 -7.18 -6.884 -6.503 -6.199 -5.902 -6.867 -6.525 -6.225 -6.016 -5.961 -6.54 -6.736 -6.377 -5.288 -4.774 -4.17 -6.597
0.003012 -7.433 -7.431 -7.403 -7.256 -7.028 -6.742 -7.272 -7.225 -7.024 -6.733 -6.409 -6.017 -7.232 -6.938 -6.558 -6.255 -5.959 -6.921 -6.58 -6.281 -6.072 -6.016 -6.596 -6.791 -6.433 -5.345 -4.831 -4.228 -6.652
0.003103 -7.477 -7.478 -7.452 -7.307 -7.081 -6.797 -7.321 -7.277 -7.078 -6.788 -6.465 -6.073 -7.284 -6.992 -6.613 -6.311 -6.015 -6.975 -6.635 -6.337 -6.128 -6.071 -6.651 -6.845 -6.488 -5.402 -4.889 -4.286 -6.706
0.003196 -7.521 -7.524 -7.499 -7.359 -7.134 -6.851 -7.369 -7.328 -7.131 -6.842 -6.52 -6.129 -7.336 -7.046 -6.668 -6.367 -6.072 -7.029 -6.69 -6.392 -6.183 -6.126 -6.705 -6.899 -6.544 -5.459 -4.946 -4.344 -6.761
0.003293 -7.564 -7.569 -7.546 -7.409 -7.187 -6.905 -7.417 -7.379 -7.183 -6.896 -6.575 -6.185 -7.387 -7.099 -6.723 -6.422 -6.128 -7.082 -6.744 -6.447 -6.239 -6.181 -6.759 -6.953 -6.599 -5.516 -5.004 -4.401 -6.815
0.003393 -7.606 -7.614 -7.593 -7.46 -7.239 -6.959 -7.464 -7.43 -7.236 -6.95 -6.63 -6.241 -7.437 -7.152 -6.777 -6.478 -6.183 -7.135 -6.799 -6.502 -6.294 -6.235 -6.813 -7.006 -6.653 -5.573 -5.061 -4.459 -6.868
0.003495 -7.648 -7.658 -7.639 -7.51 -7.291 -7.012 -7.511 -7.48 -7.288 -7.003 -6.684 -6.296 -7.488 -7.204 -6.831 -6.532 -6.239 -7.187 -6.852 -6.557 -6.348 -6.289 -6.867 -7.059 -6.708 -5.629 -5.118 -4.516 -6.922
0.003601 -7.689 -7.702 -7.684 -7.559 -7.343 -7.066 -7.557 -7.53 -7.339 -7.056 -6.738 -6.351 -7.538 -7.256 -6.885 -6.587 -6.294 -7.239 -6.906 -6.611 -6.403 -6.343 -6.92 -7.112 -6.762 -5.685 -5.174 -4.573 -6.975
0.00371 -7.729 -7.745 -7.729 -7.609 -7.394 -7.118 -7.603 -7.58 -7.391 -7.109 -6.792 -6.406 -7.587 -7.308 -6.939 -6.641 -6.349 -7.291 -6.959 -6.665 -6.457 -6.397 -6.974 -7.164 -6.816 -5.741 -5.231 -4.63 -7.027
0.003822 -7.769 -7.787 -7.773 -7.657 -7.445 -7.171 -7.649 -7.629 -7.442 -7.162 -6.846 -6.461 -7.636 -7.359 -6.992 -6.696 -6.404 -7.343 -7.012 -6.719 -6.511 -6.45 -7.026 -7.217 -6.869 -5.797 -5.287 -4.686 -7.08
0.003938 -7.809 -7.829 -7.818 -7.706 -7.496 -7.223 -7.694 -7.678 -7.492 -7.214 -6.899 -6.515 -7.685 -7.411 -7.045 -6.75 -6.459 -7.394 -7.065 -6.773 -6.565 -6.503 -7.079 -7.269 -6.923 -5.852 -5.343 -4.743 -7.132
0.004057 -7.847 -7.871 -7.861 -7.754 -7.546 -7.275 -7.738 -7.727 -7.543 -7.266 -6.953 -6.569 -7.734 -7.462 -7.098 -6.803 -6.513 -7.445 -7.118 -6.826 -6.619 -6.557 -7.131 -7.32 -6.976 -5.908 -5.399 -4.799 -7.184
0.00418 -7.886 -7.912 -7.904 -7.802 -7.596 -7.327 -7.782 -7.775 -7.593 -7.318 -7.006 -6.624 -7.782 -7.512 -7.15 -6.857 -6.567 -7.496 -7.17 -6.88 -6.673 -6.609 -7.184 -7.372 -7.029 -5.963 -5.455 -4.856 -7.236
0.004306 -7.923 -7.953 -7.947 -7.849 -7.646 -7.379 -7.826 -7.823 -7.643 -7.37 -7.058 -6.677 -7.83 -7.563 -7.203 -6.91 -6.621 -7.546 -7.222 -6.933 -6.726 -6.662 -7.236 -7.423 -7.082 -6.018 -5.51 -4.912 -7.287
0.004436 -7.96 -7.993 -7.989 -7.896 -7.696 -7.43 -7.869 -7.87 -7.692 -7.421 -7.111 -6.731 -7.877 -7.613 -7.255 -6.963 -6.675 -7.597 -7.274 -6.985 -6.779 -6.714 -7.287 -7.474 -7.134 -6.073 -5.566 -4.968 -7.339
0.00457 -7.997 -8.032 -8.031 -7.943 -7.745 -7.481 -7.912 -7.917 -7.741 -7.472 -7.163 -6.785 -7.924 -7.663 -7.307 -7.016 -6.729 -7.647 -7.326 -7.038 -6.832 -6.767 -7.339 -7.525 -7.186 -6.128 -5.621 -5.023 -7.39
0.004709 -8.033 -8.071 -8.072 -7.99 -7.794 -7.532 -7.955 -7.964 -7.79 -7.523 -7.216 -6.838 -7.971 -7.713 -7.359 -7.069 -6.782 -7.696 -7.377 -7.091 -6.885 -6.819 -7.39 -7.575 -7.239 -6.183 -5.677 -5.079 -7.441
0.004851 -8.069 -8.11 -8.113 -8.036 -7.843 -7.583 -7.997 -8.011 -7.839 -7.574 -7.268 -6.891 -8.018 -7.762 -7.41 -7.122 -6.836 -7.746 -7.429 -7.143 -6.938 -6.871 -7.441 -7.625 -7.291 -6.237 -5.732 -5.135 -7.491
0.004998 -8.104 -8.148 -8.154 -8.082 -7.891 -7.633 -8.039 -8.057 -7.888 -7.624 -7.32 -6.944 -8.064 -7.811 -7.462 -7.174 -6.889 -7.795 -7.48 -7.195 -6.99 -6.923 -7.492 -7.676 -7.342 -6.291 -5.787 -5.19 -7.542
0.005149 -8.139 -8.186 -8.194 -8.127 -7.939 -7.684 -8.081 -8.103 -7.936 -7.675 -7.371 -6.997 -8.11 -7.86 -7.513 -7.226 -6.942 -7.844 -7.531 -7.247 -7.043 -6.974 -7.542 -7.725 -7.394 -6.346 -5.842 -5.246 -7.592
0.005305 -8.173 -8.223 -8.234 -8.173 -7.988 -7.734 -8.122 -8.149 -7.984 -7.725 -7.423 -7.05 -8.156 -7.909 -7.564 -7.279 -6.995 -7.893 -7.582 -7.299 -7.095 -7.026 -7.593 -7.775 -7.445 -6.4 -5.896 -5.301 -7.642
0.005465 -8.206 -8.26 -8.273 -8.218 -8.035 -7.784 -8.163 -8.195 -8.032 -7.775 -7.474 -7.103 -8.201 -7.957 -7.614 -7.331 -7.048 -7.942 -7.632 -7.35 -7.147 -7.077 -7.643 -7.824 -7.497 -6.454 -5.951 -5.356 -7.692
0.00563 -8.239 -8.296 -8.312 -8.262 -8.083 -7.833 -8.203 -8.24 -8.079 -7.824 -7.525 -7.155 -8.246 -8.006 -7.665 -7.382 -7.1 -7.99 -7.682 -7.402 -7.199 -7.129 -7.693 -7.874 -7.548 -6.508 -6.005 -5.411 -7.741
0.005801 -8.272 -8.332 -8.351 -8.307 -8.13 -7.883 -8.243 -8.285 -8.127 -7.874 -7.576 -7.207 -8.291 -8.054 -7.715 -7.434 -7.153 -8.038 -7.733 -7.453 -7.25 -7.18 -7.743 -7.923 -7.598 -6.561 -6.06 -5.466 -7.79
0.005976 -8.304 -8.368 -8.389 -8.351 -8.177 -7.932 -8.283 -8.329 -8.174 -7.923 -7.627 -7.26 -8.336 -8.101 -7.766 -7.485 -7.205 -8.086 -7.783 -7.504 -7.302 -7.231 -7.793 -7.971 -7.649 -6.615 -6.114 -5.521 -7.84
0.006157 -8.336 -8.403 -8.427 -8.395 -8.224 -7.981 -8.323 -8.374 -8.221 -7.972 -7.678 -7.312 -8.38 -8.149 -7.816 -7.537 -7.258 -8.134 -7.833 -7.555 -7.354 -7.282 -7.842 -8.02 -7.7 -6.669 -6.168 -5.576 -7.889
0.006343 -8.367 -8.438 -8.465 -8.438 -8.271 -8.03 -8.362 -8.418 -8.267 -8.021 -7.728 -7.363 -8.424 -8.196 -7.866 -7.588 -7.31 -8.181 -7.882 -7.606 -7.405 -7.332 -7.892 -8.068 -7.75 -6.722 -6.223 -5.631 -7.938
0.006535 -8.398 -8.472 -8.502 -8.482 -8.317 -8.079 -8.401 -8.462 -8.314 -8.07 -7.778 -7.415 -8.468 -8.244 -7.915 -7.639 -7.362 -8.229 -7.932 -7.657 -7.456 -7.383 -7.941 -8.117 -7.8 -6.775 -6.277 -5.685 -7.986
0.006732 -8.429 -8.506 -8.538 -8.525 -8.363 -8.127 -8.439 -8.505 -8.36 -8.118 -7.829 -7.467 -8.511 -8.291 -7.965 -7.69 -7.413 -8.276 -7.981 -7.708 -7.507 -7.434 -7.99 -8.165 -7.85 -6.828 -6.331 -5.74 -8.035
0.006936 -8.458 -8.539 -8.575 -8.567 -8.409 -8.176 -8.478 -8.549 -8.406 -8.167 -7.879 -7.518 -8.554 -8.337 -8.014 -7.741 -7.465 -8.323 -8.03 -7.758 -7.558 -7.484 -8.039 -8.212 -7.9 -6.882 -6.384 -5.794 -8.083
0.007146 -8.488 -8.572 -8.611 -8.61 -8.455 -8.224 -8.516 -8.592 -8.451 -8.215 -7.929 -7.57 -8.597 -8.384 -8.064 -7.791 -7.517 -8.37 -8.079 -7.808 -7.609 -7.535 -8.087 -8.26 -7.95 -6.935 -6.438 -5.849 -8.131
0.007362 -8.517 -8.604 -8.647 -8.652 -8.5 -8.272 -8.553 -8.634 -8.497 -8.263 -7.978 -7.621 -8.64 -8.43 -8.113 -7.842 -7.568 -8.416 -8.128 -7.859 -7.66 -7.585 -8.136 -8.308 -8.0 -6.987 -6.492 -5.903 -8.179
0.007585 -8.545 -8.637 -8.682 -8.694 -8.546 -8.32 -8.591 -8.677 -8.542 -8.311 -8.028 -7.672 -8.682 -8.476 -8.162 -7.892 -7.62 -8.463 -8.177 -7.909 -7.711 -7.635 -8.184 -8.355 -8.049 -7.04 -6.545 -5.957 -8.227
0.007814 -8.573 -8.668 -8.717 -8.736 -8.591 -8.367 -8.628 -8.719 -8.587 -8.358 -8.077 -7.723 -8.725 -8.522 -8.21 -7.942 -7.671 -8.509 -8.225 -7.959 -7.761 -7.685 -8.232 -8.402 -8.099 -7.093 -6.599 -6.012 -8.274
0.00805 -8.601 -8.7 -8.751 -8.777 -8.636 -8.415 -8.665 -8.761 -8.632 -8.406 -8.127 -7.774 -8.766 -8.568 -8.259 -7.992 -7.722 -8.555 -8.274 -8.008 -7.811 -7.735 -8.28 -8.449 -8.148 -7.145 -6.652 -6.066 -8.322
0.008294 -8.628 -8.73 -8.785 -8.818 -8.68 -8.462 -8.701 -8.803 -8.677 -8.453 -8.176 -7.825 -8.808 -8.614 -8.307 -8.042 -7.773 -8.6 -8.322 -8.058 -7.862 -7.785 -8.328 -8.496 -8.197 -7.198 -6.706 -6.12 -8.369
0.008545 -8.655 -8.761 -8.819 -8.859 -8.725 -8.509 -8.737 -8.844 -8.721 -8.5 -8.225 -7.875 -8.849 -8.659 -8.356 -8.092 -7.824 -8.646 -8.37 -8.108 -7.912 -7.834 -8.376 -8.542 -8.246 -7.25 -6.759 -6.174 -8.416
0.008803 -8.681 -8.791 -8.853 -8.9 -8.769 -8.556 -8.773 -8.885 -8.766 -8.547 -8.274 -7.926 -8.89 -8.704 -8.404 -8.142 -7.874 -8.691 -8.418 -8.157 -7.962 -7.884 -8.423 -8.588 -8.294 -7.303 -6.812 -6.227 -8.463
0.009069 -8.707 -8.82 -8.886 -8.94 -8.813 -8.603 -8.809 -8.926 -8.81 -8.594 -8.322 -7.976 -8.931 -8.749 -8.452 -8.191 -7.925 -8.736 -8.466 -8.206 -8.012 -7.934 -8.47 -8.635 -8.343 -7.355 -6.865 -6.281 -8.51
0.009344 -8.732 -8.849 -8.919 -8.98 -8.857 -8.649 -8.844 -8.967 -8.853 -8.641 -8.371 -8.026 -8.972 -8.794 -8.5 -8.24 -7.976 -8.781 -8.514 -8.255 -8.062 -7.983 -8.518 -8.681 -8.391 -7.407 -6.918 -6.335 -8.556
0.009626 -8.757 -8.878 -8.951 -9.02 -8.9 -8.696 -8.879 -9.007 -8.897 -8.687 -8.419 -8.077 -9.012 -8.838 -8.547 -8.29 -8.026 -8.826 -8.561 -8.304 -8.111 -8.032 -8.565 -8.726 -8.44 -7.459 -6.971 -6.389 -8.603
0.009917 -8.782 -8.906 -8.983 -9.059 -8.943 -8.742 -8.914 -9.048 -8.94 -8.734 -8.468 -8.127 -9.052 -8.883 -8.595 -8.339 -8.076 -8.871 -8.608 -8.353 -8.161 -8.082 -8.611 -8.772 -8.488 -7.511 -7.024 -6.442 -8.649
0.010217 -8.806 -8.934 -9.014 -9.098 -8.987 -8.788 -8.948 -9.087 -8.983 -8.78 -8.516 -8.177 -9.092 -8.927 -8.642 -8.388 -8.126 -8.915 -8.656 -8.402 -8.211 -8.131 -8.658 -8.817 -8.536 -7.563 -7.077 -6.496 -8.695
0.010526 -8.829 -8.962 -9.046 -9.137 -9.03 -8.834 -8.982 -9.127 -9.026 -8.826 -8.564 -8.226 -9.131 -8.971 -8.689 -8.437 -8.176 -8.959 -8.703 -8.451 -8.26 -8.18 -8.705 -8.863 -8.584 -7.615 -7.129 -6.549 -8.741
0.010845 -8.852 -8.989 -9.077 -9.176 -9.072 -8.88 -9.016 -9.166 -9.069 -8.871 -8.611 -8.276 -9.171 -9.014 -8.736 -8.485 -8.226 -9.003 -8.749 -8.499 -8.309 -8.229 -8.751 -8.908 -8.631 -7.666 -7.182 -6.603 -8.787
0.011173 -8.875 -9.015 -9.107 -9.214 -9.115 -8.925 -9.05 -9.205 -9.111 -8.917 -8.659 -8.326 -9.21 -9.058 -8.783 -8.534 -8.276 -9.047 -8.796 -8.548 -8.358 -8.278 -8.797 -8.953 -8.679 -7.718 -7.235 -6.656 -8.832
