# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.516 -6.21 -6.046 -5.554 -5.165 -4.758 -5.891 -5.495 -5.162 -4.747 -4.339 -3.871 -5.506 -5.035 -4.52 -4.148 -3.802 -5.05 -4.605 -4.264 -4.087 -4.241 -4.592 -4.835 -4.369 -3.114 -2.56 -1.923 -4.679
0.001388 -6.608 -6.298 -6.132 -5.637 -5.247 -4.839 -5.977 -5.578 -5.244 -4.828 -4.42 -3.95 -5.589 -5.117 -4.601 -4.228 -3.881 -5.132 -4.687 -4.346 -4.17 -4.329 -4.673 -4.916 -4.449 -3.193 -2.639 -2.001 -4.761
0.00143 -6.695 -6.381 -6.214 -5.717 -5.326 -4.917 -6.06 -5.658 -5.322 -4.906 -4.497 -4.027 -5.669 -5.195 -4.678 -4.305 -3.958 -5.212 -4.766 -4.425 -4.25 -4.412 -4.751 -4.994 -4.527 -3.269 -2.715 -2.076 -4.839
0.001473 -6.778 -6.461 -6.293 -5.794 -5.402 -4.993 -6.139 -5.735 -5.399 -4.981 -4.572 -4.102 -5.746 -5.271 -4.754 -4.38 -4.032 -5.288 -4.843 -4.502 -4.328 -4.492 -4.827 -5.07 -4.602 -3.344 -2.788 -2.15 -4.914
0.001518 -6.857 -6.538 -6.37 -5.869 -5.476 -5.066 -6.216 -5.81 -5.473 -5.055 -4.645 -4.175 -5.82 -5.345 -4.827 -4.453 -4.105 -5.363 -4.917 -4.576 -4.403 -4.57 -4.9 -5.143 -4.675 -3.416 -2.861 -2.222 -4.988
0.001564 -6.933 -6.612 -6.444 -5.942 -5.549 -5.138 -6.29 -5.883 -5.545 -5.127 -4.717 -4.246 -5.893 -5.417 -4.898 -4.524 -4.176 -5.435 -4.989 -4.648 -4.475 -4.644 -4.972 -5.215 -4.746 -3.487 -2.931 -2.293 -5.06
0.001611 -7.007 -6.684 -6.516 -6.013 -5.619 -5.208 -6.362 -5.953 -5.615 -5.197 -4.787 -4.316 -5.964 -5.488 -4.968 -4.594 -4.246 -5.506 -5.059 -4.719 -4.546 -4.717 -5.042 -5.285 -4.816 -3.556 -3.001 -2.362 -5.13
0.00166 -7.079 -6.755 -6.586 -6.082 -5.688 -5.277 -6.432 -6.023 -5.684 -5.266 -4.855 -4.384 -6.033 -5.557 -5.037 -4.663 -4.314 -5.575 -5.129 -4.788 -4.616 -4.787 -5.111 -5.354 -4.885 -3.624 -3.069 -2.43 -5.199
0.00171 -7.148 -6.824 -6.654 -6.15 -5.756 -5.344 -6.5 -6.091 -5.752 -5.333 -4.923 -4.451 -6.101 -5.624 -5.105 -4.73 -4.382 -5.643 -5.196 -4.855 -4.684 -4.856 -5.178 -5.422 -4.952 -3.692 -3.136 -2.497 -5.266
0.001761 -7.216 -6.891 -6.722 -6.217 -5.823 -5.411 -6.568 -6.158 -5.819 -5.4 -4.989 -4.518 -6.168 -5.691 -5.171 -4.797 -4.448 -5.71 -5.263 -4.922 -4.751 -4.924 -5.245 -5.489 -5.019 -3.758 -3.202 -2.563 -5.333
0.001815 -7.282 -6.957 -6.787 -6.283 -5.888 -5.476 -6.633 -6.223 -5.885 -5.465 -5.055 -4.583 -6.234 -5.757 -5.237 -4.862 -4.514 -5.776 -5.329 -4.988 -4.817 -4.99 -5.31 -5.554 -5.084 -3.823 -3.268 -2.629 -5.399
0.00187 -7.347 -7.022 -6.852 -6.348 -5.953 -5.541 -6.698 -6.288 -5.949 -5.53 -5.119 -4.648 -6.299 -5.821 -5.301 -4.927 -4.578 -5.84 -5.394 -5.053 -4.881 -5.054 -5.375 -5.619 -5.149 -3.888 -3.332 -2.693 -5.463
0.001926 -7.41 -7.085 -6.916 -6.411 -6.017 -5.605 -6.762 -6.352 -6.013 -5.594 -5.183 -4.712 -6.362 -5.885 -5.365 -4.991 -4.642 -5.904 -5.457 -5.117 -4.945 -5.118 -5.439 -5.683 -5.213 -3.952 -3.397 -2.758 -5.527
0.001984 -7.473 -7.148 -6.979 -6.474 -6.08 -5.668 -6.825 -6.415 -6.076 -5.657 -5.247 -4.775 -6.426 -5.949 -5.429 -5.054 -4.706 -5.967 -5.521 -5.18 -5.008 -5.181 -5.502 -5.746 -5.276 -4.016 -3.46 -2.821 -5.59
0.002044 -7.534 -7.21 -7.041 -6.537 -6.143 -5.731 -6.887 -6.477 -6.139 -5.72 -5.31 -4.838 -6.488 -6.011 -5.491 -5.117 -4.769 -6.03 -5.583 -5.242 -5.07 -5.243 -5.565 -5.809 -5.339 -4.079 -3.523 -2.884 -5.653
0.002106 -7.594 -7.271 -7.102 -6.598 -6.205 -5.793 -6.948 -6.539 -6.201 -5.782 -5.372 -4.901 -6.55 -6.073 -5.554 -5.179 -4.831 -6.092 -5.645 -5.304 -5.132 -5.303 -5.627 -5.871 -5.401 -4.141 -3.585 -2.946 -5.715
0.00217 -7.654 -7.331 -7.162 -6.659 -6.266 -5.855 -7.008 -6.6 -6.262 -5.844 -5.433 -4.962 -6.611 -6.134 -5.615 -5.241 -4.893 -6.153 -5.706 -5.365 -5.193 -5.363 -5.689 -5.932 -5.463 -4.203 -3.647 -3.009 -5.777
0.002236 -7.712 -7.391 -7.222 -6.72 -6.327 -5.916 -7.068 -6.661 -6.323 -5.905 -5.494 -5.024 -6.671 -6.195 -5.676 -5.302 -4.954 -6.213 -5.767 -5.426 -5.253 -5.423 -5.75 -5.993 -5.524 -4.264 -3.709 -3.07 -5.838
0.002303 -7.77 -7.449 -7.281 -6.78 -6.387 -5.976 -7.127 -6.721 -6.383 -5.965 -5.555 -5.084 -6.731 -6.256 -5.737 -5.363 -5.015 -6.273 -5.827 -5.486 -5.313 -5.482 -5.81 -6.054 -5.585 -4.325 -3.77 -3.131 -5.898
0.002373 -7.827 -7.508 -7.34 -6.839 -6.447 -6.036 -7.186 -6.78 -6.443 -6.025 -5.615 -5.145 -6.791 -6.315 -5.797 -5.423 -5.075 -6.333 -5.887 -5.546 -5.373 -5.54 -5.87 -6.114 -5.645 -4.386 -3.831 -3.192 -5.958
0.002445 -7.883 -7.565 -7.398 -6.898 -6.506 -6.096 -7.244 -6.839 -6.502 -6.085 -5.675 -5.205 -6.85 -6.375 -5.857 -5.483 -5.135 -6.392 -5.946 -5.605 -5.432 -5.597 -5.93 -6.173 -5.705 -4.446 -3.891 -3.253 -6.018
0.002519 -7.939 -7.623 -7.455 -6.957 -6.565 -6.155 -7.301 -6.898 -6.561 -6.144 -5.735 -5.265 -6.908 -6.434 -5.916 -5.543 -5.195 -6.451 -6.005 -5.664 -5.49 -5.654 -5.989 -6.232 -5.764 -4.506 -3.951 -3.313 -6.077
0.002595 -7.994 -7.679 -7.512 -7.015 -6.624 -6.214 -7.358 -6.956 -6.62 -6.203 -5.794 -5.324 -6.966 -6.493 -5.975 -5.602 -5.255 -6.509 -6.064 -5.723 -5.548 -5.711 -6.048 -6.291 -5.824 -4.566 -4.011 -3.373 -6.136
0.002673 -8.049 -7.735 -7.569 -7.072 -6.682 -6.273 -7.415 -7.014 -6.678 -6.262 -5.853 -5.383 -7.024 -6.551 -6.034 -5.661 -5.314 -6.567 -6.122 -5.781 -5.606 -5.767 -6.107 -6.35 -5.882 -4.626 -4.071 -3.433 -6.194
0.002754 -8.103 -7.791 -7.625 -7.13 -6.74 -6.331 -7.471 -7.071 -6.736 -6.32 -5.911 -5.442 -7.082 -6.609 -6.093 -5.72 -5.373 -6.625 -6.18 -5.839 -5.663 -5.822 -6.165 -6.408 -5.941 -4.685 -4.13 -3.492 -6.253
0.002837 -8.156 -7.846 -7.681 -7.187 -6.797 -6.389 -7.527 -7.128 -6.793 -6.378 -5.97 -5.501 -7.139 -6.667 -6.151 -5.778 -5.431 -6.682 -6.237 -5.896 -5.72 -5.878 -6.223 -6.466 -5.999 -4.744 -4.189 -3.551 -6.31
0.002923 -8.209 -7.901 -7.736 -7.243 -6.854 -6.447 -7.582 -7.185 -6.851 -6.436 -6.028 -5.559 -7.195 -6.724 -6.209 -5.837 -5.49 -6.739 -6.295 -5.953 -5.777 -5.932 -6.281 -6.523 -6.057 -4.802 -4.248 -3.61 -6.368
0.003012 -8.262 -7.956 -7.791 -7.3 -6.911 -6.504 -7.637 -7.241 -6.908 -6.493 -6.086 -5.617 -7.252 -6.781 -6.266 -5.894 -5.548 -6.796 -6.352 -6.01 -5.833 -5.987 -6.339 -6.581 -6.115 -4.861 -4.306 -3.669 -6.426
0.003103 -8.314 -8.01 -7.846 -7.356 -6.968 -6.561 -7.691 -7.298 -6.964 -6.55 -6.143 -5.675 -7.308 -6.838 -6.324 -5.952 -5.606 -6.852 -6.408 -6.067 -5.889 -6.041 -6.396 -6.638 -6.172 -4.919 -4.365 -3.727 -6.483
0.003196 -8.366 -8.064 -7.9 -7.412 -7.025 -6.618 -7.746 -7.353 -7.021 -6.607 -6.2 -5.733 -7.364 -6.895 -6.381 -6.01 -5.663 -6.908 -6.465 -6.123 -5.945 -6.095 -6.453 -6.695 -6.23 -4.977 -4.423 -3.786 -6.54
0.003293 -8.417 -8.117 -7.954 -7.467 -7.081 -6.675 -7.8 -7.409 -7.077 -6.664 -6.258 -5.79 -7.419 -6.951 -6.438 -6.067 -5.721 -6.964 -6.521 -6.18 -6.001 -6.148 -6.51 -6.751 -6.287 -5.035 -4.481 -3.844 -6.596
0.003393 -8.468 -8.17 -8.008 -7.522 -7.137 -6.731 -7.853 -7.464 -7.133 -6.72 -6.314 -5.847 -7.475 -7.007 -6.495 -6.124 -5.778 -7.02 -6.577 -6.236 -6.056 -6.202 -6.566 -6.808 -6.344 -5.092 -4.539 -3.902 -6.653
0.003495 -8.519 -8.223 -8.061 -7.577 -7.192 -6.788 -7.907 -7.52 -7.189 -6.777 -6.371 -5.904 -7.53 -7.063 -6.551 -6.181 -5.835 -7.075 -6.633 -6.291 -6.111 -6.254 -6.623 -6.864 -6.4 -5.15 -4.596 -3.96 -6.709
0.003601 -8.569 -8.275 -8.115 -7.632 -7.248 -6.844 -7.96 -7.574 -7.244 -6.833 -6.428 -5.961 -7.585 -7.119 -6.608 -6.237 -5.892 -7.13 -6.688 -6.347 -6.166 -6.307 -6.679 -6.92 -6.457 -5.207 -4.654 -4.017 -6.765
0.00371 -8.619 -8.328 -8.167 -7.687 -7.303 -6.9 -8.012 -7.629 -7.299 -6.889 -6.484 -6.018 -7.639 -7.174 -6.664 -6.294 -5.949 -7.185 -6.744 -6.402 -6.221 -6.36 -6.735 -6.975 -6.513 -5.264 -4.711 -4.075 -6.821
0.003822 -8.668 -8.38 -8.22 -7.741 -7.358 -6.955 -8.065 -7.684 -7.354 -6.944 -6.54 -6.074 -7.694 -7.23 -6.72 -6.35 -6.005 -7.24 -6.799 -6.458 -6.275 -6.412 -6.79 -7.031 -6.569 -5.321 -4.768 -4.132 -6.876
0.003938 -8.717 -8.431 -8.272 -7.795 -7.413 -7.011 -8.117 -7.738 -7.409 -7.0 -6.596 -6.131 -7.748 -7.285 -6.775 -6.406 -6.062 -7.295 -6.854 -6.513 -6.33 -6.464 -6.846 -7.086 -6.625 -5.378 -4.825 -4.189 -6.932
0.004057 -8.766 -8.483 -8.324 -7.849 -7.468 -7.066 -8.169 -7.792 -7.464 -7.055 -6.652 -6.187 -7.802 -7.34 -6.831 -6.462 -6.118 -7.349 -6.909 -6.567 -6.384 -6.516 -6.902 -7.142 -6.681 -5.435 -4.882 -4.246 -6.987
0.00418 -8.815 -8.534 -8.376 -7.903 -7.522 -7.121 -8.221 -7.846 -7.519 -7.111 -6.707 -6.243 -7.856 -7.394 -6.887 -6.518 -6.174 -7.403 -6.963 -6.622 -6.438 -6.567 -6.957 -7.197 -6.737 -5.491 -4.939 -4.303 -7.042
0.004306 -8.863 -8.585 -8.428 -7.956 -7.577 -7.177 -8.272 -7.899 -7.573 -7.166 -6.763 -6.299 -7.91 -7.449 -6.942 -6.574 -6.23 -7.457 -7.018 -6.677 -6.492 -6.619 -7.012 -7.251 -6.792 -5.547 -4.996 -4.36 -7.097
0.004436 -8.911 -8.635 -8.479 -8.009 -7.631 -7.231 -8.324 -7.953 -7.627 -7.22 -6.818 -6.355 -7.963 -7.503 -6.997 -6.63 -6.286 -7.511 -7.072 -6.731 -6.546 -6.67 -7.067 -7.306 -6.847 -5.604 -5.052 -4.417 -7.152
0.00457 -8.959 -8.686 -8.53 -8.063 -7.685 -7.286 -8.375 -8.006 -7.681 -7.275 -6.874 -6.41 -8.016 -7.558 -7.052 -6.685 -6.342 -7.565 -7.126 -6.785 -6.599 -6.721 -7.122 -7.361 -6.903 -5.66 -5.109 -4.473 -7.206
0.004709 -9.007 -8.736 -8.581 -8.116 -7.739 -7.341 -8.426 -8.059 -7.735 -7.33 -6.929 -6.466 -8.069 -7.612 -7.107 -6.74 -6.398 -7.619 -7.181 -6.839 -6.653 -6.772 -7.176 -7.415 -6.958 -5.716 -5.165 -4.53 -7.261
0.004851 -9.054 -8.786 -8.632 -8.168 -7.793 -7.395 -8.476 -8.112 -7.789 -7.384 -6.984 -6.521 -8.122 -7.666 -7.162 -6.796 -6.453 -7.672 -7.234 -6.893 -6.706 -6.823 -7.231 -7.469 -7.012 -5.772 -5.221 -4.586 -7.315
0.004998 -9.101 -8.835 -8.682 -8.221 -7.846 -7.449 -8.527 -8.165 -7.842 -7.439 -7.038 -6.577 -8.175 -7.72 -7.216 -6.851 -6.508 -7.725 -7.288 -6.947 -6.759 -6.873 -7.285 -7.524 -7.067 -5.828 -5.277 -4.643 -7.369
0.005149 -9.148 -8.885 -8.732 -8.273 -7.9 -7.504 -8.577 -8.217 -7.896 -7.493 -7.093 -6.632 -8.228 -7.773 -7.271 -6.906 -6.564 -7.778 -7.342 -7.001 -6.812 -6.924 -7.34 -7.578 -7.122 -5.884 -5.333 -4.699 -7.424
0.005305 -9.194 -8.934 -8.783 -8.326 -7.953 -7.558 -8.627 -8.27 -7.949 -7.547 -7.148 -6.687 -8.28 -7.827 -7.325 -6.96 -6.619 -7.831 -7.396 -7.055 -6.865 -6.974 -7.394 -7.631 -7.177 -5.939 -5.389 -4.755 -7.478
0.005465 -9.24 -8.983 -8.832 -8.378 -8.006 -7.612 -8.677 -8.322 -8.002 -7.601 -7.202 -6.742 -8.332 -7.88 -7.38 -7.015 -6.674 -7.884 -7.449 -7.108 -6.918 -7.025 -7.448 -7.685 -7.231 -5.995 -5.445 -4.811 -7.531
0.00563 -9.286 -9.032 -8.882 -8.43 -8.059 -7.665 -8.726 -8.374 -8.055 -7.655 -7.257 -6.797 -8.384 -7.933 -7.434 -7.07 -6.729 -7.937 -7.502 -7.162 -6.971 -7.075 -7.502 -7.739 -7.285 -6.05 -5.501 -4.867 -7.585
0.005801 -9.332 -9.08 -8.932 -8.482 -8.112 -7.719 -8.776 -8.426 -8.108 -7.708 -7.311 -6.852 -8.436 -7.987 -7.488 -7.124 -6.784 -7.99 -7.555 -7.215 -7.023 -7.125 -7.556 -7.792 -7.34 -6.106 -5.556 -4.923 -7.639
0.005976 -9.378 -9.129 -8.981 -8.533 -8.165 -7.773 -8.825 -8.478 -8.161 -7.762 -7.365 -6.906 -8.488 -8.04 -7.542 -7.179 -6.838 -8.042 -7.609 -7.268 -7.076 -7.175 -7.609 -7.846 -7.394 -6.161 -5.612 -4.979 -7.692
0.006157 -9.423 -9.177 -9.03 -8.585 -8.217 -7.826 -8.874 -8.53 -8.213 -7.815 -7.419 -6.961 -8.54 -8.092 -7.596 -7.233 -6.893 -8.095 -7.662 -7.321 -7.128 -7.225 -7.663 -7.899 -7.448 -6.216 -5.667 -5.034 -7.745
0.006343 -9.468 -9.225 -9.079 -8.636 -8.27 -7.879 -8.923 -8.581 -8.266 -7.869 -7.473 -7.015 -8.591 -8.145 -7.649 -7.287 -6.948 -8.147 -7.714 -7.374 -7.181 -7.274 -7.716 -7.952 -7.502 -6.271 -5.723 -5.09 -7.799
0.006535 -9.513 -9.273 -9.128 -8.687 -8.322 -7.933 -8.972 -8.633 -8.318 -7.922 -7.527 -7.07 -8.643 -8.198 -7.703 -7.341 -7.002 -8.199 -7.767 -7.427 -7.233 -7.324 -7.77 -8.005 -7.555 -6.326 -5.778 -5.146 -7.852
0.006732 -9.558 -9.32 -9.176 -8.738 -8.374 -7.986 -9.02 -8.684 -8.371 -7.975 -7.581 -7.124 -8.694 -8.25 -7.756 -7.395 -7.057 -8.251 -7.82 -7.48 -7.285 -7.373 -7.823 -8.058 -7.609 -6.381 -5.833 -5.201 -7.905
0.006936 -9.602 -9.368 -9.224 -8.789 -8.427 -8.039 -9.069 -8.735 -8.423 -8.028 -7.634 -7.178 -8.745 -8.303 -7.81 -7.449 -7.111 -8.303 -7.873 -7.533 -7.337 -7.423 -7.876 -8.111 -7.663 -6.436 -5.889 -5.257 -7.958
0.007146 -9.646 -9.415 -9.273 -8.84 -8.479 -8.092 -9.117 -8.786 -8.475 -8.081 -7.688 -7.232 -8.796 -8.355 -7.863 -7.503 -7.165 -8.355 -7.925 -7.586 -7.39 -7.472 -7.929 -8.163 -7.716 -6.491 -5.944 -5.312 -8.011
0.007362 -9.69 -9.462 -9.321 -8.891 -8.53 -8.145 -9.165 -8.837 -8.527 -8.134 -7.741 -7.286 -8.847 -8.407 -7.916 -7.557 -7.219 -8.406 -7.977 -7.638 -7.442 -7.522 -7.982 -8.216 -7.77 -6.545 -5.999 -5.367 -8.063
0.007585 -9.734 -9.509 -9.369 -8.941 -8.582 -8.197 -9.213 -8.888 -8.578 -8.187 -7.795 -7.34 -8.898 -8.459 -7.97 -7.611 -7.273 -8.458 -8.03 -7.691 -7.493 -7.571 -8.035 -8.269 -7.823 -6.6 -6.054 -5.423 -8.116
0.007814 -9.778 -9.555 -9.416 -8.992 -8.634 -8.25 -9.26 -8.939 -8.63 -8.239 -7.848 -7.394 -8.948 -8.511 -8.023 -7.664 -7.327 -8.51 -8.082 -7.743 -7.545 -7.62 -8.088 -8.321 -7.876 -6.655 -6.109 -5.478 -8.168
0.00805 -9.821 -9.602 -9.464 -9.042 -8.685 -8.303 -9.308 -8.989 -8.682 -8.292 -7.901 -7.448 -8.999 -8.563 -8.076 -7.718 -7.381 -8.561 -8.134 -7.795 -7.597 -7.669 -8.14 -8.373 -7.929 -6.709 -6.163 -5.533 -8.221
0.008294 -9.864 -9.648 -9.511 -9.092 -8.737 -8.355 -9.355 -9.039 -8.733 -8.344 -7.954 -7.502 -9.049 -8.615 -8.128 -7.771 -7.435 -8.612 -8.186 -7.848 -7.649 -7.718 -8.193 -8.425 -7.982 -6.764 -6.218 -5.588 -8.273
0.008545 -9.908 -9.694 -9.558 -9.142 -8.788 -8.407 -9.402 -9.09 -8.784 -8.397 -8.007 -7.556 -9.1 -8.667 -8.181 -7.824 -7.489 -8.663 -8.238 -7.9 -7.7 -7.767 -8.245 -8.478 -8.035 -6.818 -6.273 -5.643 -8.325
0.008803 -9.95 -9.74 -9.605 -9.192 -8.84 -8.46 -9.449 -9.14 -8.836 -8.449 -8.06 -7.609 -9.15 -8.718 -8.234 -7.878 -7.543 -8.715 -8.29 -7.952 -7.752 -7.816 -8.298 -8.53 -8.088 -6.872 -6.328 -5.698 -8.377
0.009069 -9.993 -9.786 -9.652 -9.242 -8.891 -8.512 -9.496 -9.19 -8.887 -8.501 -8.113 -7.663 -9.2 -8.77 -8.287 -7.931 -7.596 -8.766 -8.342 -8.004 -7.804 -7.865 -8.35 -8.581 -8.141 -6.927 -6.382 -5.753 -8.43
0.009344 -10.035 -9.831 -9.699 -9.292 -8.942 -8.564 -9.543 -9.24 -8.938 -8.553 -8.166 -7.716 -9.25 -8.821 -8.339 -7.984 -7.65 -8.817 -8.394 -8.056 -7.855 -7.914 -8.402 -8.633 -8.194 -6.981 -6.437 -5.808 -8.481
0.009626 -10.078 -9.877 -9.745 -9.341 -8.993 -8.616 -9.59 -9.289 -8.989 -8.605 -8.219 -7.77 -9.299 -8.872 -8.392 -8.037 -7.703 -8.867 -8.445 -8.108 -7.906 -7.963 -8.454 -8.685 -8.247 -7.035 -6.491 -5.862 -8.533
0.009917 -10.12 -9.922 -9.792 -9.391 -9.043 -8.668 -9.636 -9.339 -9.04 -8.657 -8.271 -7.823 -9.349 -8.924 -8.444 -8.09 -7.757 -8.918 -8.497 -8.16 -7.958 -8.012 -8.507 -8.737 -8.299 -7.089 -6.546 -5.917 -8.585
0.010217 -10.161 -9.967 -9.838 -9.44 -9.094 -8.719 -9.682 -9.389 -9.09 -8.709 -8.324 -7.876 -9.398 -8.975 -8.496 -8.143 -7.81 -8.969 -8.549 -8.212 -8.009 -8.06 -8.558 -8.788 -8.352 -7.143 -6.6 -5.972 -8.637
0.010526 -10.203 -10.012 -9.884 -9.489 -9.145 -8.771 -9.728 -9.438 -9.141 -8.761 -8.376 -7.929 -9.448 -9.026 -8.548 -8.196 -7.863 -9.019 -8.6 -8.264 -8.06 -8.109 -8.61 -8.84 -8.404 -7.197 -6.654 -6.027 -8.688
0.010845 -10.245 -10.056 -9.93 -9.538 -9.195 -8.823 -9.774 -9.487 -9.191 -8.812 -8.429 -7.983 -9.497 -9.077 -8.601 -8.249 -7.917 -9.07 -8.651 -8.315 -8.112 -8.158 -8.662 -8.891 -8.457 -7.251 -6.709 -6.081 -8.74
