# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.517 -5.079 -4.885 -4.316 -3.893 -3.458 -4.735 -4.252 -3.889 -3.447 -3.021 -2.535 -4.263 -3.753 -3.209 -2.821 -2.463 -3.806 -3.348 -3.014 -2.884 -3.172 -3.289 -3.541 -3.051 -1.758 -1.195 -0.549 -3.384
0.001388 -5.605 -5.163 -4.968 -4.397 -3.973 -3.538 -4.818 -4.333 -3.969 -3.527 -3.1 -2.614 -4.344 -3.834 -3.288 -2.9 -2.541 -3.887 -3.429 -3.096 -2.967 -3.26 -3.369 -3.621 -3.131 -1.837 -1.273 -0.627 -3.463
0.00143 -5.689 -5.244 -5.048 -4.476 -4.051 -3.615 -4.898 -4.411 -4.047 -3.604 -3.177 -2.69 -4.422 -3.911 -3.365 -2.976 -2.618 -3.966 -3.508 -3.175 -3.047 -3.343 -3.446 -3.699 -3.207 -1.913 -1.348 -0.702 -3.541
0.001473 -5.769 -5.322 -5.125 -4.552 -4.126 -3.69 -4.975 -4.487 -4.122 -3.679 -3.251 -2.764 -4.498 -3.986 -3.439 -3.051 -2.692 -4.042 -3.584 -3.251 -3.124 -3.423 -3.521 -3.774 -3.282 -1.986 -1.422 -0.776 -3.615
0.001518 -5.847 -5.397 -5.2 -4.625 -4.199 -3.763 -5.05 -4.56 -4.195 -3.751 -3.324 -2.836 -4.571 -4.059 -3.512 -3.123 -2.764 -4.116 -3.658 -3.325 -3.199 -3.5 -3.593 -3.847 -3.354 -2.059 -1.494 -0.848 -3.688
0.001564 -5.922 -5.47 -5.273 -4.697 -4.271 -3.834 -5.123 -4.632 -4.267 -3.823 -3.395 -2.907 -4.643 -4.131 -3.583 -3.194 -2.835 -4.188 -3.729 -3.397 -3.272 -3.575 -3.665 -3.918 -3.425 -2.129 -1.564 -0.918 -3.76
0.001611 -5.994 -5.541 -5.344 -4.767 -4.341 -3.904 -5.194 -4.702 -4.337 -3.892 -3.464 -2.977 -4.714 -4.201 -3.653 -3.264 -2.904 -4.258 -3.8 -3.468 -3.343 -3.647 -3.734 -3.988 -3.495 -2.198 -1.634 -0.987 -3.829
0.00166 -6.065 -5.611 -5.413 -4.836 -4.409 -3.972 -5.264 -4.771 -4.405 -3.961 -3.533 -3.045 -4.782 -4.269 -3.721 -3.332 -2.973 -4.327 -3.869 -3.537 -3.412 -3.718 -3.803 -4.056 -3.563 -2.267 -1.702 -1.055 -3.898
0.00171 -6.134 -5.679 -5.481 -4.904 -4.477 -4.04 -5.332 -4.839 -4.473 -4.028 -3.6 -3.112 -4.85 -4.337 -3.789 -3.399 -3.04 -4.395 -3.936 -3.605 -3.481 -3.787 -3.87 -4.124 -3.631 -2.334 -1.769 -1.122 -3.965
0.001761 -6.201 -5.746 -5.548 -4.971 -4.543 -4.106 -5.398 -4.906 -4.54 -4.095 -3.666 -3.179 -4.917 -4.403 -3.855 -3.466 -3.106 -4.461 -4.003 -3.671 -3.547 -3.854 -3.937 -4.19 -3.697 -2.4 -1.835 -1.188 -4.032
0.001815 -6.267 -5.812 -5.614 -5.036 -4.609 -4.172 -5.464 -4.971 -4.605 -4.16 -3.732 -3.244 -4.982 -4.469 -3.921 -3.531 -3.172 -4.527 -4.069 -3.737 -3.613 -3.92 -4.002 -4.256 -3.763 -2.465 -1.901 -1.254 -4.097
0.00187 -6.332 -5.876 -5.678 -5.101 -4.674 -4.236 -5.529 -5.036 -4.67 -4.225 -3.797 -3.309 -5.047 -4.534 -3.985 -3.596 -3.236 -4.592 -4.133 -3.802 -3.678 -3.985 -4.067 -4.32 -3.827 -2.53 -1.965 -1.319 -4.162
0.001926 -6.395 -5.94 -5.742 -5.165 -4.738 -4.3 -5.593 -5.1 -4.734 -4.289 -3.861 -3.373 -5.111 -4.598 -4.049 -3.66 -3.3 -4.656 -4.197 -3.866 -3.742 -4.048 -4.131 -4.384 -3.891 -2.594 -2.029 -1.383 -4.226
0.001984 -6.458 -6.003 -5.805 -5.228 -4.801 -4.364 -5.656 -5.163 -4.797 -4.352 -3.924 -3.436 -5.174 -4.661 -4.113 -3.723 -3.364 -4.719 -4.261 -3.929 -3.805 -4.111 -4.194 -4.448 -3.955 -2.658 -2.093 -1.446 -4.29
0.002044 -6.52 -6.065 -5.868 -5.291 -4.864 -4.426 -5.718 -5.226 -4.86 -4.415 -3.987 -3.499 -5.237 -4.724 -4.176 -3.786 -3.427 -4.781 -4.323 -3.991 -3.867 -4.173 -4.257 -4.51 -4.018 -2.721 -2.156 -1.509 -4.352
0.002106 -6.581 -6.127 -5.929 -5.353 -4.926 -4.489 -5.78 -5.288 -4.922 -4.477 -4.049 -3.561 -5.299 -4.786 -4.238 -3.849 -3.489 -4.843 -4.385 -4.053 -3.929 -4.234 -4.319 -4.573 -4.08 -2.783 -2.218 -1.572 -4.415
0.00217 -6.641 -6.188 -5.99 -5.414 -4.987 -4.55 -5.841 -5.349 -4.984 -4.539 -4.111 -3.623 -5.36 -4.847 -4.3 -3.91 -3.551 -4.905 -4.447 -4.114 -3.99 -4.294 -4.381 -4.634 -4.142 -2.845 -2.28 -1.634 -4.476
0.002236 -6.7 -6.248 -6.051 -5.475 -5.048 -4.612 -5.901 -5.41 -5.045 -4.6 -4.172 -3.685 -5.421 -4.909 -4.361 -3.972 -3.613 -4.966 -4.507 -4.175 -4.05 -4.353 -4.442 -4.696 -4.203 -2.907 -2.342 -1.696 -4.537
0.002303 -6.759 -6.308 -6.111 -5.535 -5.109 -4.672 -5.961 -5.471 -5.105 -4.661 -4.233 -3.746 -5.482 -4.969 -4.422 -4.033 -3.674 -5.026 -4.568 -4.235 -4.11 -4.412 -4.503 -4.756 -4.264 -2.968 -2.403 -1.757 -4.598
0.002373 -6.817 -6.367 -6.17 -5.595 -5.169 -4.733 -6.02 -5.531 -5.165 -4.722 -4.294 -3.807 -5.542 -5.03 -4.482 -4.093 -3.734 -5.086 -4.628 -4.295 -4.169 -4.47 -4.564 -4.817 -4.325 -3.029 -2.464 -1.818 -4.659
0.002445 -6.874 -6.426 -6.229 -5.655 -5.229 -4.793 -6.079 -5.59 -5.225 -4.782 -4.354 -3.867 -5.601 -5.089 -4.542 -4.154 -3.795 -5.145 -4.687 -4.355 -4.228 -4.528 -4.624 -4.877 -4.385 -3.089 -2.525 -1.878 -4.719
0.002519 -6.931 -6.484 -6.288 -5.714 -5.289 -4.853 -6.138 -5.649 -5.285 -4.841 -4.414 -3.927 -5.66 -5.149 -4.602 -4.214 -3.855 -5.204 -4.746 -4.414 -4.287 -4.585 -4.683 -4.936 -4.445 -3.149 -2.585 -1.939 -4.778
0.002595 -6.988 -6.542 -6.346 -5.773 -5.348 -4.912 -6.196 -5.708 -5.344 -4.901 -4.473 -3.987 -5.719 -5.208 -4.662 -4.273 -3.914 -5.263 -4.805 -4.472 -4.345 -4.642 -4.743 -4.996 -4.504 -3.209 -2.645 -1.999 -4.838
0.002673 -7.043 -6.599 -6.403 -5.831 -5.406 -4.971 -6.253 -5.767 -5.403 -4.96 -4.533 -4.046 -5.778 -5.267 -4.721 -4.333 -3.974 -5.321 -4.864 -4.53 -4.402 -4.698 -4.802 -5.055 -4.563 -3.269 -2.705 -2.058 -4.897
0.002754 -7.099 -6.656 -6.461 -5.889 -5.465 -5.03 -6.311 -5.825 -5.461 -5.018 -4.592 -4.105 -5.836 -5.326 -4.78 -4.392 -4.033 -5.379 -4.922 -4.588 -4.46 -4.753 -4.861 -5.113 -4.622 -3.328 -2.764 -2.118 -4.955
0.002837 -7.154 -6.713 -6.518 -5.947 -5.523 -5.088 -6.368 -5.883 -5.519 -5.077 -4.65 -4.164 -5.894 -5.384 -4.838 -4.45 -4.092 -5.437 -4.979 -4.646 -4.516 -4.809 -4.919 -5.172 -4.681 -3.387 -2.823 -2.177 -5.014
0.002923 -7.208 -6.769 -6.574 -6.005 -5.581 -5.146 -6.424 -5.94 -5.577 -5.135 -4.709 -4.223 -5.951 -5.442 -4.897 -4.509 -4.15 -5.494 -5.037 -4.703 -4.573 -4.863 -4.977 -5.23 -4.739 -3.446 -2.882 -2.236 -5.072
0.003012 -7.263 -6.825 -6.631 -6.062 -5.639 -5.204 -6.481 -5.998 -5.635 -5.193 -4.767 -4.281 -6.009 -5.5 -4.955 -4.567 -4.209 -5.552 -5.094 -4.76 -4.629 -4.918 -5.035 -5.288 -4.797 -3.505 -2.941 -2.295 -5.13
0.003103 -7.316 -6.881 -6.687 -6.119 -5.696 -5.262 -6.537 -6.055 -5.692 -5.251 -4.825 -4.339 -6.066 -5.557 -5.013 -4.625 -4.267 -5.608 -5.151 -4.817 -4.686 -4.972 -5.093 -5.345 -4.855 -3.563 -2.999 -2.354 -5.187
0.003196 -7.37 -6.936 -6.743 -6.176 -5.753 -5.32 -6.592 -6.112 -5.749 -5.308 -4.883 -4.397 -6.123 -5.614 -5.07 -4.683 -4.325 -5.665 -5.208 -4.874 -4.741 -5.026 -5.151 -5.403 -4.913 -3.621 -3.058 -2.412 -5.245
0.003293 -7.423 -6.991 -6.798 -6.232 -5.81 -5.377 -6.648 -6.168 -5.806 -5.366 -4.94 -4.455 -6.179 -5.672 -5.128 -4.741 -4.383 -5.722 -5.264 -4.93 -4.797 -5.079 -5.208 -5.46 -4.971 -3.679 -3.116 -2.47 -5.302
0.003393 -7.476 -7.046 -6.853 -6.289 -5.867 -5.434 -6.703 -6.225 -5.863 -5.423 -4.998 -4.512 -6.235 -5.728 -5.185 -4.798 -4.441 -5.778 -5.321 -4.986 -4.852 -5.133 -5.265 -5.517 -5.028 -3.737 -3.174 -2.529 -5.359
0.003495 -7.528 -7.101 -6.908 -6.345 -5.923 -5.491 -6.758 -6.281 -5.92 -5.48 -5.055 -4.57 -6.292 -5.785 -5.242 -4.855 -4.498 -5.834 -5.377 -5.042 -4.907 -5.186 -5.322 -5.574 -5.085 -3.795 -3.232 -2.586 -5.416
0.003601 -7.581 -7.155 -6.963 -6.401 -5.98 -5.548 -6.813 -6.337 -5.976 -5.536 -5.112 -4.627 -6.348 -5.842 -5.299 -4.913 -4.555 -5.889 -5.433 -5.098 -4.962 -5.238 -5.379 -5.63 -5.142 -3.852 -3.289 -2.644 -5.473
0.00371 -7.632 -7.209 -7.018 -6.456 -6.036 -5.604 -6.867 -6.392 -6.032 -5.593 -5.169 -4.684 -6.403 -5.898 -5.356 -4.97 -4.612 -5.945 -5.488 -5.153 -5.017 -5.291 -5.436 -5.687 -5.199 -3.91 -3.347 -2.702 -5.529
0.003822 -7.684 -7.263 -7.072 -6.512 -6.092 -5.661 -6.921 -6.448 -6.088 -5.649 -5.225 -4.741 -6.459 -5.954 -5.412 -5.026 -4.669 -6.0 -5.544 -5.209 -5.071 -5.343 -5.492 -5.743 -5.256 -3.967 -3.404 -2.759 -5.586
0.003938 -7.735 -7.317 -7.126 -6.567 -6.148 -5.717 -6.975 -6.503 -6.144 -5.706 -5.282 -4.798 -6.514 -6.01 -5.469 -5.083 -4.726 -6.056 -5.599 -5.264 -5.126 -5.395 -5.548 -5.799 -5.312 -4.024 -3.462 -2.817 -5.642
0.004057 -7.786 -7.37 -7.18 -6.622 -6.203 -5.773 -7.029 -6.558 -6.2 -5.762 -5.338 -4.855 -6.569 -6.066 -5.525 -5.14 -4.783 -6.111 -5.655 -5.319 -5.18 -5.446 -5.604 -5.855 -5.369 -4.081 -3.519 -2.874 -5.698
0.00418 -7.837 -7.423 -7.234 -6.677 -6.259 -5.829 -7.083 -6.613 -6.255 -5.818 -5.394 -4.911 -6.624 -6.121 -5.581 -5.196 -4.84 -6.166 -5.71 -5.374 -5.234 -5.498 -5.66 -5.911 -5.425 -4.138 -3.576 -2.931 -5.754
0.004306 -7.888 -7.476 -7.287 -6.732 -6.314 -5.885 -7.136 -6.668 -6.31 -5.873 -5.45 -4.967 -6.679 -6.177 -5.637 -5.252 -4.896 -6.22 -5.764 -5.428 -5.287 -5.549 -5.716 -5.967 -5.481 -4.195 -3.633 -2.988 -5.809
0.004436 -7.938 -7.529 -7.341 -6.786 -6.37 -5.94 -7.189 -6.723 -6.366 -5.929 -5.506 -5.024 -6.734 -6.232 -5.693 -5.308 -4.952 -6.275 -5.819 -5.483 -5.341 -5.6 -5.772 -6.022 -5.537 -4.251 -3.689 -3.045 -5.865
0.00457 -7.988 -7.582 -7.394 -6.841 -6.425 -5.996 -7.242 -6.778 -6.421 -5.985 -5.562 -5.08 -6.789 -6.287 -5.749 -5.364 -5.008 -6.329 -5.874 -5.537 -5.394 -5.651 -5.827 -6.078 -5.593 -4.308 -3.746 -3.102 -5.92
0.004709 -8.038 -7.634 -7.447 -6.895 -6.479 -6.051 -7.295 -6.832 -6.476 -6.04 -5.618 -5.136 -6.843 -6.342 -5.804 -5.42 -5.065 -6.384 -5.928 -5.592 -5.448 -5.702 -5.883 -6.133 -5.648 -4.364 -3.803 -3.159 -5.976
0.004851 -8.088 -7.686 -7.5 -6.949 -6.534 -6.106 -7.348 -6.886 -6.53 -6.095 -5.674 -5.192 -6.897 -6.397 -5.86 -5.476 -5.12 -6.438 -5.983 -5.646 -5.501 -5.752 -5.938 -6.188 -5.704 -4.42 -3.859 -3.215 -6.031
0.004998 -8.137 -7.739 -7.552 -7.003 -6.589 -6.162 -7.401 -6.94 -6.585 -6.15 -5.729 -5.248 -6.951 -6.452 -5.915 -5.532 -5.176 -6.492 -6.037 -5.7 -5.554 -5.803 -5.993 -6.243 -5.759 -4.477 -3.915 -3.272 -6.086
0.005149 -8.187 -7.79 -7.605 -7.057 -6.643 -6.217 -7.453 -6.994 -6.64 -6.205 -5.784 -5.303 -7.005 -6.507 -5.97 -5.587 -5.232 -6.546 -6.091 -5.754 -5.607 -5.853 -6.049 -6.298 -5.815 -4.533 -3.972 -3.328 -6.141
0.005305 -8.236 -7.842 -7.657 -7.111 -6.698 -6.272 -7.505 -7.048 -6.694 -6.26 -5.84 -5.359 -7.059 -6.561 -6.025 -5.643 -5.288 -6.599 -6.145 -5.807 -5.66 -5.903 -6.104 -6.353 -5.87 -4.589 -4.028 -3.384 -6.196
0.005465 -8.285 -7.894 -7.709 -7.165 -6.752 -6.326 -7.557 -7.102 -6.748 -6.315 -5.895 -5.414 -7.113 -6.616 -6.081 -5.698 -5.343 -6.653 -6.199 -5.861 -5.712 -5.953 -6.158 -6.408 -5.925 -4.644 -4.084 -3.441 -6.25
0.00563 -8.333 -7.945 -7.761 -7.218 -6.806 -6.381 -7.609 -7.156 -6.802 -6.37 -5.95 -5.47 -7.166 -6.67 -6.135 -5.753 -5.399 -6.707 -6.253 -5.915 -5.765 -6.003 -6.213 -6.462 -5.98 -4.7 -4.14 -3.497 -6.305
0.005801 -8.382 -7.996 -7.813 -7.271 -6.86 -6.436 -7.661 -7.209 -6.857 -6.424 -6.005 -5.525 -7.22 -6.724 -6.19 -5.808 -5.454 -6.76 -6.306 -5.968 -5.817 -6.052 -6.268 -6.517 -6.035 -4.756 -4.196 -3.553 -6.36
0.005976 -8.43 -8.047 -7.865 -7.325 -6.914 -6.49 -7.712 -7.262 -6.911 -6.479 -6.06 -5.58 -7.273 -6.779 -6.245 -5.863 -5.509 -6.813 -6.36 -6.021 -5.87 -6.102 -6.322 -6.571 -6.09 -4.812 -4.252 -3.609 -6.414
0.006157 -8.478 -8.098 -7.916 -7.378 -6.968 -6.545 -7.764 -7.316 -6.964 -6.533 -6.115 -5.636 -7.327 -6.833 -6.3 -5.918 -5.565 -6.866 -6.413 -6.075 -5.922 -6.151 -6.377 -6.625 -6.145 -4.867 -4.307 -3.665 -6.468
0.006343 -8.526 -8.149 -7.967 -7.431 -7.022 -6.599 -7.815 -7.369 -7.018 -6.588 -6.169 -5.691 -7.38 -6.887 -6.354 -5.973 -5.62 -6.92 -6.467 -6.128 -5.974 -6.2 -6.431 -6.679 -6.199 -4.923 -4.363 -3.721 -6.523
0.006535 -8.574 -8.2 -8.019 -7.484 -7.076 -6.653 -7.866 -7.422 -7.072 -6.642 -6.224 -5.746 -7.433 -6.94 -6.409 -6.028 -5.675 -6.973 -6.52 -6.181 -6.026 -6.25 -6.486 -6.733 -6.254 -4.978 -4.419 -3.776 -6.577
0.006732 -8.622 -8.25 -8.07 -7.536 -7.129 -6.707 -7.917 -7.475 -7.125 -6.696 -6.278 -5.801 -7.486 -6.994 -6.463 -6.083 -5.73 -7.025 -6.573 -6.234 -6.078 -6.299 -6.54 -6.787 -6.308 -5.033 -4.474 -3.832 -6.631
0.006936 -8.669 -8.301 -8.121 -7.589 -7.183 -6.761 -7.968 -7.528 -7.179 -6.75 -6.333 -5.855 -7.538 -7.048 -6.517 -6.137 -5.785 -7.078 -6.626 -6.287 -6.13 -6.348 -6.594 -6.841 -6.363 -5.089 -4.53 -3.888 -6.685
0.007146 -8.716 -8.351 -8.172 -7.642 -7.236 -6.815 -8.019 -7.58 -7.232 -6.804 -6.387 -5.91 -7.591 -7.101 -6.572 -6.192 -5.839 -7.131 -6.679 -6.34 -6.182 -6.396 -6.648 -6.895 -6.417 -5.144 -4.585 -3.943 -6.739
0.007362 -8.763 -8.401 -8.222 -7.694 -7.289 -6.869 -8.07 -7.633 -7.285 -6.858 -6.442 -5.965 -7.644 -7.155 -6.626 -6.246 -5.894 -7.184 -6.732 -6.393 -6.234 -6.445 -6.702 -6.949 -6.472 -5.199 -4.64 -3.999 -6.792
0.007585 -8.81 -8.451 -8.273 -7.747 -7.342 -6.923 -8.12 -7.685 -7.338 -6.912 -6.496 -6.019 -7.696 -7.208 -6.68 -6.301 -5.949 -7.236 -6.785 -6.445 -6.285 -6.494 -6.756 -7.002 -6.526 -5.254 -4.696 -4.054 -6.846
0.007814 -8.857 -8.5 -8.323 -7.799 -7.395 -6.977 -8.17 -7.738 -7.392 -6.965 -6.55 -6.074 -7.748 -7.261 -6.734 -6.355 -6.004 -7.289 -6.838 -6.498 -6.337 -6.542 -6.809 -7.056 -6.58 -5.309 -4.751 -4.11 -6.9
0.00805 -8.904 -8.55 -8.374 -7.851 -7.448 -7.03 -8.221 -7.79 -7.445 -7.019 -6.604 -6.128 -7.801 -7.315 -6.788 -6.409 -6.058 -7.341 -6.89 -6.551 -6.389 -6.591 -6.863 -7.109 -6.634 -5.364 -4.806 -4.165 -6.953
0.008294 -8.95 -8.6 -8.424 -7.903 -7.501 -7.084 -8.271 -7.842 -7.497 -7.073 -6.658 -6.183 -7.853 -7.368 -6.841 -6.464 -6.113 -7.393 -6.943 -6.603 -6.44 -6.639 -6.917 -7.163 -6.688 -5.419 -4.861 -4.22 -7.007
0.008545 -8.997 -8.649 -8.474 -7.955 -7.554 -7.137 -8.321 -7.894 -7.55 -7.126 -6.712 -6.237 -7.905 -7.421 -6.895 -6.518 -6.167 -7.446 -6.996 -6.656 -6.491 -6.687 -6.97 -7.216 -6.742 -5.474 -4.916 -4.276 -7.06
0.008803 -9.043 -8.698 -8.524 -8.007 -7.607 -7.191 -8.371 -7.946 -7.603 -7.179 -6.766 -6.292 -7.957 -7.474 -6.949 -6.572 -6.221 -7.498 -7.048 -6.708 -6.543 -6.736 -7.024 -7.269 -6.796 -5.529 -4.971 -4.331 -7.113
0.009069 -9.089 -8.747 -8.574 -8.059 -7.659 -7.244 -8.42 -7.998 -7.656 -7.233 -6.82 -6.346 -8.009 -7.526 -7.003 -6.626 -6.276 -7.55 -7.101 -6.76 -6.594 -6.784 -7.077 -7.322 -6.849 -5.583 -5.026 -4.386 -7.166
0.009344 -9.135 -8.796 -8.624 -8.11 -7.712 -7.297 -8.47 -8.05 -7.708 -7.286 -6.873 -6.4 -8.061 -7.579 -7.056 -6.68 -6.33 -7.602 -7.153 -6.812 -6.645 -6.832 -7.131 -7.376 -6.903 -5.638 -5.081 -4.441 -7.22
0.009626 -9.18 -8.845 -8.673 -8.162 -7.764 -7.35 -8.519 -8.102 -7.761 -7.339 -6.927 -6.454 -8.112 -7.632 -7.11 -6.734 -6.384 -7.654 -7.205 -6.865 -6.697 -6.88 -7.184 -7.429 -6.957 -5.693 -5.136 -4.496 -7.273
0.009917 -9.226 -8.894 -8.723 -8.213 -7.817 -7.403 -8.569 -8.153 -7.813 -7.392 -6.981 -6.508 -8.164 -7.685 -7.163 -6.787 -6.438 -7.705 -7.258 -6.917 -6.748 -6.928 -7.237 -7.481 -7.01 -5.747 -5.191 -4.551 -7.326
0.010217 -9.271 -8.942 -8.772 -8.265 -7.869 -7.456 -8.618 -8.205 -7.865 -7.445 -7.034 -6.562 -8.216 -7.737 -7.216 -6.841 -6.492 -7.757 -7.31 -6.969 -6.799 -6.976 -7.29 -7.534 -7.064 -5.802 -5.245 -4.606 -7.379
0.010526 -9.317 -8.991 -8.821 -8.316 -7.921 -7.509 -8.667 -8.256 -7.918 -7.498 -7.087 -6.616 -8.267 -7.79 -7.27 -6.895 -6.546 -7.809 -7.362 -7.021 -6.85 -7.024 -7.343 -7.587 -7.117 -5.856 -5.3 -4.661 -7.431
0.010845 -9.362 -9.039 -8.87 -8.367 -7.974 -7.562 -8.716 -8.308 -7.97 -7.551 -7.141 -6.67 -8.318 -7.842 -7.323 -6.949 -6.6 -7.86 -7.414 -7.073 -6.901 -7.071 -7.396 -7.64 -7.17 -5.91 -5.355 -4.716 -7.484
