# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -6.018 -5.829 -5.702 -5.309 -4.966 -4.593 -5.546 -5.259 -4.962 -4.583 -4.199 -3.753 -5.268 -4.847 -4.371 -4.019 -3.687 -4.841 -4.422 -4.086 -3.882 -3.929 -4.433 -4.662 -4.227 -3.021 -2.478 -1.851 -4.51
0.00143 -6.109 -5.916 -5.788 -5.392 -5.047 -4.673 -5.632 -5.341 -5.043 -4.662 -4.277 -3.83 -5.35 -4.927 -4.45 -4.097 -3.764 -4.921 -4.502 -4.165 -3.962 -4.012 -4.512 -4.741 -4.305 -3.098 -2.555 -1.927 -4.59
0.001473 -6.195 -5.999 -5.87 -5.471 -5.124 -4.749 -5.714 -5.419 -5.12 -4.739 -4.353 -3.905 -5.429 -5.005 -4.526 -4.172 -3.839 -4.999 -4.578 -4.242 -4.039 -4.091 -4.588 -4.818 -4.381 -3.172 -2.629 -2.001 -4.667
0.001518 -6.276 -6.078 -5.948 -5.547 -5.199 -4.824 -5.792 -5.495 -5.196 -4.813 -4.427 -3.979 -5.505 -5.08 -4.6 -4.246 -3.912 -5.074 -4.653 -4.316 -4.114 -4.168 -4.662 -4.893 -4.455 -3.245 -2.701 -2.073 -4.741
0.001564 -6.355 -6.155 -6.024 -5.621 -5.272 -4.896 -5.868 -5.569 -5.269 -4.885 -4.499 -4.05 -5.579 -5.152 -4.672 -4.318 -3.984 -5.147 -4.726 -4.388 -4.186 -4.242 -4.735 -4.965 -4.527 -3.316 -2.772 -2.144 -4.813
0.001611 -6.43 -6.229 -6.097 -5.692 -5.344 -4.967 -5.941 -5.641 -5.34 -4.956 -4.569 -4.12 -5.65 -5.223 -4.742 -4.388 -4.054 -5.218 -4.796 -4.459 -4.257 -4.314 -4.805 -5.036 -4.597 -3.385 -2.842 -2.213 -4.884
0.00166 -6.503 -6.3 -6.168 -5.762 -5.413 -5.036 -6.012 -5.711 -5.409 -5.025 -4.638 -4.189 -5.72 -5.293 -4.811 -4.457 -4.122 -5.288 -4.866 -4.528 -4.327 -4.385 -4.874 -5.105 -4.666 -3.454 -2.91 -2.281 -4.953
0.00171 -6.573 -6.37 -6.237 -5.831 -5.481 -5.104 -6.082 -5.779 -5.477 -5.093 -4.706 -4.256 -5.789 -5.361 -4.879 -4.524 -4.19 -5.356 -4.934 -4.596 -4.395 -4.453 -4.942 -5.173 -4.734 -3.521 -2.977 -2.348 -5.021
0.001761 -6.641 -6.437 -6.305 -5.898 -5.548 -5.17 -6.149 -5.846 -5.544 -5.16 -4.773 -4.323 -5.856 -5.428 -4.946 -4.591 -4.256 -5.423 -5.0 -4.663 -4.462 -4.52 -5.009 -5.24 -4.801 -3.588 -3.044 -2.414 -5.088
0.001815 -6.708 -6.504 -6.371 -5.964 -5.614 -5.236 -6.215 -5.912 -5.61 -5.225 -4.838 -4.388 -5.922 -5.493 -5.011 -4.656 -4.322 -5.489 -5.066 -4.729 -4.527 -4.586 -5.075 -5.306 -4.866 -3.653 -3.109 -2.48 -5.154
0.00187 -6.772 -6.568 -6.436 -6.029 -5.679 -5.301 -6.28 -5.977 -5.675 -5.29 -4.903 -4.453 -5.987 -5.558 -5.076 -4.721 -4.387 -5.554 -5.131 -4.793 -4.592 -4.651 -5.139 -5.37 -4.931 -3.718 -3.174 -2.545 -5.218
0.001926 -6.836 -6.632 -6.499 -6.092 -5.743 -5.365 -6.344 -6.04 -5.739 -5.354 -4.967 -4.517 -6.05 -5.622 -5.14 -4.785 -4.451 -5.617 -5.195 -4.857 -4.656 -4.715 -5.203 -5.434 -4.995 -3.782 -3.238 -2.609 -5.282
0.001984 -6.898 -6.694 -6.562 -6.155 -5.806 -5.428 -6.406 -6.103 -5.802 -5.417 -5.03 -4.581 -6.113 -5.685 -5.203 -4.848 -4.514 -5.68 -5.258 -4.92 -4.719 -4.778 -5.266 -5.497 -5.058 -3.845 -3.301 -2.672 -5.345
0.002044 -6.958 -6.755 -6.623 -6.217 -5.868 -5.49 -6.467 -6.165 -5.864 -5.48 -5.093 -4.643 -6.175 -5.747 -5.266 -4.911 -4.577 -5.743 -5.32 -4.983 -4.781 -4.839 -5.329 -5.56 -5.121 -3.908 -3.364 -2.735 -5.408
0.002106 -7.018 -6.816 -6.684 -6.278 -5.929 -5.552 -6.528 -6.227 -5.925 -5.541 -5.155 -4.705 -6.236 -5.809 -5.328 -4.973 -4.639 -5.804 -5.382 -5.044 -4.843 -4.9 -5.391 -5.621 -5.183 -3.97 -3.426 -2.798 -5.47
0.00217 -7.076 -6.875 -6.743 -6.339 -5.99 -5.613 -6.588 -6.287 -5.986 -5.603 -5.216 -4.767 -6.297 -5.87 -5.389 -5.034 -4.7 -5.865 -5.443 -5.106 -4.904 -4.961 -5.452 -5.682 -5.244 -4.032 -3.488 -2.86 -5.531
0.002236 -7.134 -6.934 -6.802 -6.399 -6.05 -5.674 -6.647 -6.347 -6.047 -5.663 -5.277 -4.828 -6.357 -5.93 -5.45 -5.095 -4.762 -5.925 -5.503 -5.166 -4.964 -5.02 -5.513 -5.743 -5.305 -4.093 -3.55 -2.921 -5.591
0.002303 -7.19 -6.991 -6.86 -6.458 -6.11 -5.734 -6.705 -6.406 -6.106 -5.723 -5.337 -4.889 -6.416 -5.99 -5.51 -5.156 -4.822 -5.985 -5.563 -5.226 -5.024 -5.079 -5.573 -5.803 -5.365 -4.154 -3.611 -2.982 -5.651
0.002373 -7.246 -7.048 -6.918 -6.517 -6.169 -5.794 -6.762 -6.465 -6.166 -5.783 -5.397 -4.949 -6.475 -6.05 -5.57 -5.216 -4.882 -6.044 -5.623 -5.286 -5.084 -5.138 -5.632 -5.863 -5.425 -4.215 -3.671 -3.043 -5.711
0.002445 -7.301 -7.104 -6.975 -6.575 -6.228 -5.853 -6.819 -6.523 -6.224 -5.842 -5.457 -5.009 -6.533 -6.108 -5.629 -5.276 -4.942 -6.103 -5.682 -5.345 -5.143 -5.196 -5.692 -5.922 -5.485 -4.275 -3.732 -3.103 -5.77
0.002519 -7.355 -7.16 -7.031 -6.632 -6.286 -5.912 -6.875 -6.581 -6.283 -5.901 -5.516 -5.068 -6.591 -6.167 -5.688 -5.335 -5.002 -6.161 -5.741 -5.404 -5.201 -5.253 -5.751 -5.98 -5.544 -4.335 -3.792 -3.164 -5.829
0.002595 -7.409 -7.215 -7.086 -6.689 -6.344 -5.97 -6.931 -6.638 -6.34 -5.959 -5.575 -5.127 -6.648 -6.225 -5.747 -5.394 -5.061 -6.219 -5.799 -5.462 -5.259 -5.31 -5.809 -6.039 -5.602 -4.394 -3.851 -3.223 -5.887
0.002673 -7.461 -7.27 -7.141 -6.746 -6.402 -6.028 -6.986 -6.695 -6.398 -6.017 -5.633 -5.186 -6.705 -6.283 -5.805 -5.452 -5.12 -6.276 -5.857 -5.52 -5.317 -5.366 -5.867 -6.096 -5.661 -4.453 -3.911 -3.283 -5.945
0.002754 -7.514 -7.323 -7.196 -6.802 -6.459 -6.086 -7.04 -6.752 -6.455 -6.075 -5.691 -5.244 -6.761 -6.34 -5.863 -5.511 -5.178 -6.333 -5.914 -5.578 -5.375 -5.422 -5.925 -6.154 -5.719 -4.512 -3.97 -3.342 -6.003
0.002837 -7.565 -7.377 -7.25 -6.858 -6.515 -6.143 -7.094 -6.808 -6.512 -6.132 -5.749 -5.303 -6.817 -6.397 -5.921 -5.569 -5.237 -6.39 -5.972 -5.635 -5.432 -5.478 -5.982 -6.211 -5.777 -4.571 -4.029 -3.401 -6.06
0.002923 -7.616 -7.43 -7.304 -6.914 -6.572 -6.2 -7.148 -6.863 -6.568 -6.189 -5.806 -5.36 -6.873 -6.453 -5.978 -5.626 -5.295 -6.446 -6.028 -5.693 -5.489 -5.533 -6.039 -6.268 -5.834 -4.629 -4.087 -3.46 -6.117
0.003012 -7.667 -7.482 -7.357 -6.969 -6.628 -6.257 -7.201 -6.919 -6.624 -6.246 -5.863 -5.418 -6.928 -6.51 -6.035 -5.684 -5.352 -6.502 -6.085 -5.749 -5.545 -5.588 -6.096 -6.325 -5.891 -4.687 -4.146 -3.518 -6.174
0.003103 -7.717 -7.534 -7.41 -7.024 -6.684 -6.313 -7.254 -6.973 -6.68 -6.303 -5.92 -5.475 -6.983 -6.566 -6.092 -5.741 -5.41 -6.558 -6.141 -5.806 -5.601 -5.643 -6.153 -6.381 -5.948 -4.745 -4.204 -3.577 -6.23
0.003196 -7.766 -7.586 -7.462 -7.078 -6.739 -6.369 -7.306 -7.028 -6.735 -6.359 -5.977 -5.533 -7.038 -6.621 -6.148 -5.798 -5.467 -6.613 -6.197 -5.862 -5.657 -5.697 -6.209 -6.437 -6.005 -4.803 -4.262 -3.635 -6.286
0.003293 -7.815 -7.637 -7.514 -7.132 -6.794 -6.425 -7.358 -7.082 -6.79 -6.415 -6.034 -5.59 -7.092 -6.677 -6.204 -5.855 -5.524 -6.669 -6.253 -5.918 -5.713 -5.752 -6.265 -6.493 -6.061 -4.86 -4.319 -3.693 -6.342
0.003393 -7.864 -7.687 -7.565 -7.186 -6.849 -6.481 -7.41 -7.136 -6.845 -6.47 -6.09 -5.646 -7.146 -6.732 -6.26 -5.911 -5.581 -6.723 -6.309 -5.974 -5.768 -5.805 -6.321 -6.548 -6.117 -4.918 -4.377 -3.751 -6.397
0.003495 -7.912 -7.738 -7.616 -7.24 -6.904 -6.536 -7.461 -7.19 -6.9 -6.526 -6.146 -5.703 -7.2 -6.787 -6.316 -5.967 -5.637 -6.778 -6.364 -6.029 -5.824 -5.859 -6.376 -6.603 -6.173 -4.975 -4.434 -3.808 -6.453
0.003601 -7.959 -7.787 -7.667 -7.293 -6.958 -6.591 -7.512 -7.244 -6.954 -6.581 -6.202 -5.759 -7.253 -6.841 -6.372 -6.023 -5.694 -6.832 -6.419 -6.085 -5.879 -5.912 -6.432 -6.658 -6.229 -5.032 -4.492 -3.866 -6.508
0.00371 -8.006 -7.837 -7.718 -7.346 -7.012 -6.646 -7.563 -7.297 -7.008 -6.636 -6.257 -5.815 -7.306 -6.896 -6.427 -6.079 -5.75 -6.887 -6.474 -6.14 -5.934 -5.965 -6.487 -6.713 -6.285 -5.089 -4.549 -3.923 -6.563
0.003822 -8.053 -7.886 -7.768 -7.399 -7.066 -6.701 -7.613 -7.35 -7.062 -6.691 -6.313 -5.871 -7.359 -6.95 -6.482 -6.135 -5.806 -6.941 -6.529 -6.195 -5.988 -6.018 -6.542 -6.768 -6.34 -5.145 -4.606 -3.98 -6.617
0.003938 -8.1 -7.935 -7.818 -7.451 -7.12 -6.756 -7.663 -7.402 -7.116 -6.745 -6.368 -5.927 -7.412 -7.004 -6.537 -6.19 -5.862 -6.994 -6.583 -6.25 -6.043 -6.071 -6.596 -6.822 -6.395 -5.202 -4.662 -4.037 -6.672
0.004057 -8.146 -7.984 -7.867 -7.503 -7.173 -6.81 -7.712 -7.455 -7.169 -6.8 -6.423 -5.983 -7.464 -7.058 -6.592 -6.246 -5.918 -7.048 -6.637 -6.304 -6.097 -6.123 -6.651 -6.876 -6.45 -5.258 -4.719 -4.094 -6.726
0.00418 -8.191 -8.032 -7.917 -7.555 -7.226 -6.864 -7.762 -7.507 -7.222 -6.854 -6.478 -6.038 -7.516 -7.111 -6.647 -6.301 -5.973 -7.101 -6.691 -6.359 -6.151 -6.176 -6.705 -6.93 -6.505 -5.314 -4.775 -4.151 -6.78
0.004306 -8.237 -8.08 -7.965 -7.607 -7.279 -6.918 -7.811 -7.559 -7.276 -6.908 -6.532 -6.093 -7.568 -7.164 -6.701 -6.356 -6.029 -7.154 -6.745 -6.413 -6.205 -6.228 -6.759 -6.984 -6.56 -5.37 -4.832 -4.208 -6.834
0.004436 -8.282 -8.127 -8.014 -7.658 -7.332 -6.972 -7.86 -7.611 -7.328 -6.962 -6.587 -6.149 -7.62 -7.218 -6.756 -6.411 -6.084 -7.207 -6.799 -6.467 -6.259 -6.28 -6.813 -7.037 -6.614 -5.426 -4.888 -4.264 -6.888
0.00457 -8.326 -8.174 -8.062 -7.71 -7.385 -7.026 -7.908 -7.662 -7.381 -7.015 -6.641 -6.204 -7.671 -7.271 -6.81 -6.465 -6.139 -7.26 -6.853 -6.521 -6.313 -6.332 -6.867 -7.091 -6.669 -5.482 -4.944 -4.32 -6.941
0.004709 -8.37 -8.221 -8.11 -7.761 -7.437 -7.079 -7.956 -7.713 -7.433 -7.069 -6.696 -6.259 -7.723 -7.323 -6.864 -6.52 -6.194 -7.312 -6.906 -6.575 -6.366 -6.383 -6.921 -7.144 -6.723 -5.537 -5.0 -4.377 -6.995
0.004851 -8.414 -8.268 -8.158 -7.812 -7.489 -7.133 -8.004 -7.764 -7.486 -7.122 -6.75 -6.313 -7.774 -7.376 -6.917 -6.574 -6.249 -7.365 -6.959 -6.629 -6.42 -6.435 -6.974 -7.197 -6.777 -5.593 -5.056 -4.433 -7.048
0.004998 -8.458 -8.314 -8.206 -7.862 -7.542 -7.186 -8.052 -7.815 -7.538 -7.176 -6.804 -6.368 -7.825 -7.428 -6.971 -6.629 -6.304 -7.417 -7.013 -6.682 -6.473 -6.486 -7.028 -7.25 -6.831 -5.648 -5.112 -4.489 -7.101
0.005149 -8.501 -8.36 -8.253 -7.913 -7.593 -7.239 -8.099 -7.866 -7.59 -7.229 -6.857 -6.422 -7.875 -7.481 -7.025 -6.683 -6.358 -7.469 -7.066 -6.735 -6.526 -6.538 -7.081 -7.303 -6.884 -5.703 -5.167 -4.545 -7.154
0.005305 -8.544 -8.406 -8.3 -7.963 -7.645 -7.292 -8.146 -7.916 -7.641 -7.281 -6.911 -6.477 -7.926 -7.533 -7.078 -6.737 -6.413 -7.521 -7.118 -6.789 -6.579 -6.589 -7.134 -7.356 -6.938 -5.759 -5.223 -4.601 -7.207
0.005465 -8.587 -8.451 -8.347 -8.013 -7.697 -7.345 -8.193 -7.967 -7.693 -7.334 -6.965 -6.531 -7.976 -7.585 -7.131 -6.791 -6.467 -7.572 -7.171 -6.842 -6.632 -6.64 -7.187 -7.408 -6.992 -5.814 -5.278 -4.657 -7.259
0.00563 -8.629 -8.496 -8.393 -8.063 -7.748 -7.397 -8.24 -8.017 -7.744 -7.387 -7.018 -6.585 -8.026 -7.637 -7.184 -6.844 -6.521 -7.624 -7.224 -6.895 -6.685 -6.691 -7.24 -7.46 -7.045 -5.869 -5.334 -4.712 -7.312
0.005801 -8.671 -8.541 -8.44 -8.112 -7.799 -7.45 -8.286 -8.067 -7.796 -7.439 -7.071 -6.639 -8.076 -7.688 -7.237 -6.898 -6.575 -7.675 -7.276 -6.948 -6.738 -6.742 -7.292 -7.512 -7.098 -5.924 -5.389 -4.768 -7.364
0.005976 -8.713 -8.586 -8.486 -8.162 -7.85 -7.502 -8.333 -8.117 -7.847 -7.492 -7.124 -6.693 -8.126 -7.74 -7.29 -6.952 -6.63 -7.727 -7.328 -7.001 -6.79 -6.793 -7.345 -7.564 -7.151 -5.978 -5.444 -4.823 -7.416
0.006157 -8.754 -8.63 -8.531 -8.211 -7.901 -7.554 -8.379 -8.166 -7.898 -7.544 -7.177 -6.747 -8.175 -7.791 -7.343 -7.005 -6.683 -7.778 -7.381 -7.053 -6.843 -6.843 -7.397 -7.616 -7.204 -6.033 -5.499 -4.879 -7.468
0.006343 -8.795 -8.674 -8.577 -8.26 -7.952 -7.606 -8.424 -8.215 -7.948 -7.596 -7.23 -6.801 -8.225 -7.842 -7.395 -7.058 -6.737 -7.829 -7.433 -7.106 -6.895 -6.894 -7.449 -7.668 -7.257 -6.088 -5.554 -4.934 -7.52
0.006535 -8.836 -8.718 -8.622 -8.309 -8.003 -7.658 -8.47 -8.265 -7.999 -7.648 -7.283 -6.854 -8.274 -7.893 -7.448 -7.112 -6.791 -7.88 -7.485 -7.158 -6.947 -6.944 -7.501 -7.72 -7.31 -6.142 -5.609 -4.989 -7.572
0.006732 -8.877 -8.762 -8.667 -8.358 -8.053 -7.71 -8.515 -8.314 -8.049 -7.699 -7.336 -6.908 -8.323 -7.944 -7.5 -7.165 -6.845 -7.93 -7.537 -7.211 -7.0 -6.995 -7.553 -7.771 -7.362 -6.196 -5.664 -5.045 -7.624
0.006936 -8.917 -8.805 -8.712 -8.406 -8.104 -7.761 -8.56 -8.363 -8.1 -7.751 -7.388 -6.961 -8.372 -7.995 -7.552 -7.218 -6.898 -7.981 -7.588 -7.263 -7.052 -7.045 -7.605 -7.822 -7.415 -6.251 -5.719 -5.1 -7.675
0.007146 -8.957 -8.848 -8.756 -8.455 -8.154 -7.813 -8.605 -8.411 -8.15 -7.803 -7.441 -7.015 -8.42 -8.046 -7.605 -7.271 -6.952 -8.031 -7.64 -7.315 -7.104 -7.095 -7.657 -7.874 -7.467 -6.305 -5.773 -5.155 -7.727
0.007362 -8.997 -8.891 -8.801 -8.503 -8.204 -7.864 -8.65 -8.46 -8.2 -7.854 -7.493 -7.068 -8.469 -8.096 -7.657 -7.323 -7.005 -8.082 -7.691 -7.367 -7.156 -7.145 -7.709 -7.925 -7.52 -6.359 -5.828 -5.21 -7.778
0.007585 -9.036 -8.933 -8.845 -8.551 -8.254 -7.916 -8.694 -8.508 -8.25 -7.905 -7.546 -7.121 -8.517 -8.146 -7.708 -7.376 -7.058 -8.132 -7.743 -7.419 -7.208 -7.196 -7.76 -7.976 -7.572 -6.413 -5.883 -5.265 -7.829
0.007814 -9.075 -8.976 -8.889 -8.599 -8.303 -7.967 -8.738 -8.556 -8.3 -7.957 -7.598 -7.174 -8.565 -8.197 -7.76 -7.429 -7.111 -8.182 -7.794 -7.471 -7.259 -7.246 -7.811 -8.027 -7.624 -6.467 -5.937 -5.32 -7.88
0.00805 -9.114 -9.018 -8.932 -8.647 -8.353 -8.018 -8.782 -8.604 -8.349 -8.008 -7.65 -7.227 -8.613 -8.247 -7.812 -7.481 -7.164 -8.232 -7.845 -7.523 -7.311 -7.296 -7.863 -8.077 -7.676 -6.521 -5.991 -5.374 -7.931
0.008294 -9.153 -9.059 -8.976 -8.694 -8.402 -8.069 -8.826 -8.652 -8.399 -8.059 -7.702 -7.28 -8.661 -8.297 -7.863 -7.533 -7.217 -8.281 -7.896 -7.575 -7.363 -7.346 -7.914 -8.128 -7.728 -6.575 -6.046 -5.429 -7.982
0.008545 -9.191 -9.101 -9.019 -8.741 -8.452 -8.119 -8.87 -8.7 -8.448 -8.109 -7.753 -7.332 -8.709 -8.346 -7.915 -7.586 -7.27 -8.331 -7.947 -7.626 -7.414 -7.395 -7.965 -8.178 -7.78 -6.629 -6.1 -5.484 -8.032
0.008803 -9.229 -9.142 -9.062 -8.789 -8.501 -8.17 -8.913 -8.747 -8.497 -8.16 -7.805 -7.385 -8.756 -8.396 -7.966 -7.638 -7.323 -8.381 -7.998 -7.678 -7.466 -7.445 -8.016 -8.229 -7.831 -6.683 -6.154 -5.538 -8.083
0.009069 -9.267 -9.183 -9.104 -8.836 -8.55 -8.221 -8.956 -8.795 -8.546 -8.211 -7.857 -7.438 -8.803 -8.446 -8.017 -7.69 -7.376 -8.43 -8.049 -7.729 -7.517 -7.495 -8.067 -8.279 -7.883 -6.736 -6.208 -5.593 -8.133
0.009344 -9.305 -9.224 -9.147 -8.883 -8.599 -8.271 -8.999 -8.842 -8.595 -8.261 -7.908 -7.49 -8.851 -8.495 -8.069 -7.742 -7.428 -8.479 -8.1 -7.781 -7.568 -7.545 -8.117 -8.329 -7.934 -6.79 -6.263 -5.648 -8.184
0.009626 -9.342 -9.264 -9.189 -8.929 -8.648 -8.321 -9.042 -8.889 -8.644 -8.311 -7.96 -7.543 -8.898 -8.544 -8.12 -7.794 -7.481 -8.528 -8.15 -7.832 -7.62 -7.594 -8.168 -8.379 -7.986 -6.843 -6.317 -5.702 -8.234
0.009917 -9.379 -9.305 -9.231 -8.976 -8.696 -8.372 -9.084 -8.936 -8.693 -8.362 -8.011 -7.595 -8.944 -8.594 -8.171 -7.846 -7.534 -8.578 -8.201 -7.883 -7.671 -7.644 -8.218 -8.429 -8.037 -6.897 -6.371 -5.756 -8.284
0.010217 -9.415 -9.344 -9.273 -9.022 -8.745 -8.422 -9.126 -8.983 -8.741 -8.412 -8.062 -7.647 -8.991 -8.643 -8.221 -7.898 -7.586 -8.626 -8.251 -7.934 -7.722 -7.693 -8.269 -8.478 -8.088 -6.95 -6.424 -5.811 -8.334
0.010526 -9.452 -9.384 -9.315 -9.068 -8.793 -8.472 -9.169 -9.029 -8.789 -8.462 -8.114 -7.699 -9.038 -8.692 -8.272 -7.949 -7.638 -8.675 -8.301 -7.985 -7.773 -7.743 -8.319 -8.528 -8.139 -7.003 -6.478 -5.865 -8.384
0.010845 -9.488 -9.424 -9.356 -9.114 -8.841 -8.522 -9.21 -9.076 -8.838 -8.512 -8.165 -7.751 -9.084 -8.74 -8.323 -8.001 -7.69 -8.724 -8.352 -8.036 -7.824 -7.792 -8.369 -8.578 -8.19 -7.057 -6.532 -5.919 -8.434
