# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.872 -7.524 -7.349 -6.829 -6.428 -6.011 -7.196 -6.769 -6.424 -6.0 -5.586 -5.111 -6.779 -6.295 -5.769 -5.392 -5.041 -6.32 -5.87 -5.53 -5.366 -5.563 -5.844 -6.09 -5.616 -4.348 -3.79 -3.149 -5.934
0.001473 -7.954 -7.603 -7.427 -6.906 -6.504 -6.087 -7.274 -6.845 -6.5 -6.075 -5.661 -5.186 -6.856 -6.371 -5.844 -5.466 -5.115 -6.396 -5.946 -5.606 -5.443 -5.643 -5.92 -6.166 -5.691 -4.422 -3.864 -3.223 -6.009
0.001518 -8.033 -7.68 -7.503 -6.981 -6.578 -6.16 -7.35 -6.92 -6.574 -6.149 -5.734 -5.258 -6.93 -6.444 -5.917 -5.539 -5.188 -6.471 -6.02 -5.68 -5.518 -5.72 -5.993 -6.239 -5.764 -4.494 -3.936 -3.295 -6.083
0.001564 -8.109 -7.754 -7.577 -7.053 -6.65 -6.231 -7.424 -6.992 -6.646 -6.22 -5.805 -5.329 -7.003 -6.516 -5.989 -5.61 -5.259 -6.543 -6.092 -5.752 -5.591 -5.795 -6.064 -6.311 -5.835 -4.565 -4.006 -3.365 -6.154
0.001611 -8.182 -7.826 -7.648 -7.124 -6.72 -6.301 -7.495 -7.063 -6.717 -6.29 -5.875 -5.399 -7.073 -6.586 -6.059 -5.68 -5.328 -6.614 -6.163 -5.823 -5.662 -5.867 -6.134 -6.381 -5.905 -4.634 -4.076 -3.435 -6.225
0.00166 -8.254 -7.896 -7.718 -7.193 -6.789 -6.37 -7.565 -7.132 -6.785 -6.359 -5.943 -5.467 -7.143 -6.655 -6.127 -5.749 -5.397 -6.683 -6.232 -5.892 -5.732 -5.938 -6.203 -6.45 -5.973 -4.702 -4.144 -3.503 -6.293
0.00171 -8.323 -7.964 -7.787 -7.261 -6.857 -6.438 -7.634 -7.2 -6.853 -6.427 -6.011 -5.535 -7.211 -6.723 -6.195 -5.816 -5.464 -6.751 -6.3 -5.96 -5.8 -6.007 -6.271 -6.517 -6.041 -4.769 -4.211 -3.57 -6.361
0.001761 -8.391 -8.031 -7.854 -7.328 -6.924 -6.504 -7.701 -7.267 -6.92 -6.493 -6.077 -5.601 -7.277 -6.789 -6.261 -5.882 -5.531 -6.817 -6.366 -6.027 -5.866 -6.074 -6.337 -6.584 -6.107 -4.836 -4.277 -3.636 -6.427
0.001815 -8.457 -8.097 -7.92 -7.393 -6.989 -6.57 -7.767 -7.332 -6.985 -6.559 -6.143 -5.667 -7.343 -6.855 -6.327 -5.948 -5.596 -6.883 -6.432 -6.092 -5.932 -6.14 -6.403 -6.649 -6.173 -4.901 -4.343 -3.702 -6.493
0.00187 -8.521 -8.162 -7.984 -7.458 -7.054 -6.635 -7.832 -7.397 -7.05 -6.623 -6.208 -5.731 -7.408 -6.92 -6.392 -6.013 -5.661 -6.948 -6.497 -6.157 -5.997 -6.205 -6.467 -6.714 -6.238 -4.966 -4.408 -3.766 -6.558
0.001926 -8.585 -8.226 -8.048 -7.522 -7.118 -6.699 -7.895 -7.461 -7.114 -6.687 -6.272 -5.795 -7.472 -6.984 -6.456 -6.077 -5.725 -7.012 -6.561 -6.221 -6.061 -6.269 -6.531 -6.778 -6.302 -5.03 -4.472 -3.83 -6.622
0.001984 -8.647 -8.289 -8.111 -7.585 -7.181 -6.762 -7.958 -7.524 -7.177 -6.751 -6.335 -5.859 -7.535 -7.047 -6.519 -6.14 -5.788 -7.075 -6.624 -6.284 -6.124 -6.331 -6.595 -6.841 -6.365 -5.094 -4.535 -3.894 -6.685
0.002044 -8.709 -8.351 -8.173 -7.648 -7.244 -6.825 -8.02 -7.586 -7.24 -6.813 -6.398 -5.922 -7.597 -7.11 -6.582 -6.203 -5.851 -7.137 -6.686 -6.347 -6.186 -6.393 -6.657 -6.904 -6.428 -5.156 -4.598 -3.957 -6.748
0.002106 -8.769 -8.412 -8.234 -7.709 -7.306 -6.887 -8.081 -7.648 -7.302 -6.876 -6.46 -5.984 -7.659 -7.172 -6.644 -6.265 -5.913 -7.199 -6.748 -6.408 -6.248 -6.454 -6.72 -6.966 -6.49 -5.219 -4.661 -4.019 -6.81
0.00217 -8.829 -8.472 -8.295 -7.77 -7.367 -6.948 -8.142 -7.709 -7.363 -6.937 -6.522 -6.046 -7.72 -7.233 -6.705 -6.327 -5.975 -7.26 -6.809 -6.47 -6.309 -6.514 -6.781 -7.028 -6.551 -5.281 -4.723 -4.081 -6.871
0.002236 -8.888 -8.532 -8.355 -7.831 -7.428 -7.009 -8.202 -7.77 -7.424 -6.998 -6.583 -6.107 -7.781 -7.294 -6.767 -6.388 -6.037 -7.321 -6.87 -6.53 -6.369 -6.573 -6.842 -7.089 -6.613 -5.342 -4.784 -4.143 -6.932
0.002303 -8.946 -8.591 -8.414 -7.891 -7.488 -7.07 -8.261 -7.83 -7.484 -7.059 -6.644 -6.168 -7.841 -7.354 -6.827 -6.449 -6.098 -7.381 -6.93 -6.591 -6.429 -6.632 -6.903 -7.149 -6.673 -5.403 -4.845 -4.204 -6.993
0.002373 -9.003 -8.65 -8.473 -7.951 -7.548 -7.13 -8.32 -7.89 -7.544 -7.119 -6.704 -6.228 -7.901 -7.414 -6.888 -6.509 -6.158 -7.441 -6.99 -6.65 -6.488 -6.69 -6.963 -7.209 -6.734 -5.464 -4.906 -4.265 -7.053
0.002445 -9.06 -8.708 -8.532 -8.01 -7.608 -7.19 -8.378 -7.949 -7.604 -7.179 -6.764 -6.289 -7.96 -7.474 -6.947 -6.569 -6.218 -7.5 -7.05 -6.71 -6.547 -6.748 -7.023 -7.269 -6.794 -5.524 -4.967 -4.326 -7.113
0.002519 -9.116 -8.765 -8.589 -8.069 -7.667 -7.249 -8.436 -8.008 -7.663 -7.238 -6.824 -6.348 -8.018 -7.533 -7.007 -6.629 -6.278 -7.559 -7.109 -6.769 -6.606 -6.805 -7.082 -7.328 -6.853 -5.584 -5.027 -4.386 -7.172
0.002595 -9.171 -8.822 -8.647 -8.127 -7.725 -7.308 -8.494 -8.066 -7.722 -7.297 -6.883 -6.408 -8.077 -7.592 -7.066 -6.689 -6.338 -7.617 -7.167 -6.827 -6.664 -6.861 -7.141 -7.387 -6.913 -5.644 -5.087 -4.446 -7.231
0.002673 -9.226 -8.879 -8.704 -8.185 -7.784 -7.367 -8.55 -8.124 -7.78 -7.356 -6.942 -6.467 -8.135 -7.651 -7.125 -6.748 -6.397 -7.675 -7.226 -6.885 -6.721 -6.917 -7.2 -7.446 -6.972 -5.704 -5.146 -4.506 -7.29
0.002754 -9.281 -8.935 -8.76 -8.242 -7.842 -7.425 -8.607 -8.182 -7.838 -7.414 -7.0 -6.526 -8.192 -7.709 -7.184 -6.806 -6.456 -7.733 -7.283 -6.943 -6.779 -6.973 -7.259 -7.504 -7.03 -5.763 -5.205 -4.565 -7.348
0.002837 -9.334 -8.99 -8.816 -8.3 -7.9 -7.484 -8.663 -8.239 -7.896 -7.472 -7.059 -6.585 -8.25 -7.767 -7.242 -6.865 -6.515 -7.79 -7.341 -7.001 -6.836 -7.028 -7.317 -7.562 -7.089 -5.822 -5.265 -4.624 -7.406
0.002923 -9.388 -9.046 -8.872 -8.357 -7.957 -7.541 -8.719 -8.296 -7.953 -7.53 -7.117 -6.643 -8.307 -7.824 -7.3 -6.923 -6.573 -7.848 -7.398 -7.058 -6.892 -7.083 -7.375 -7.62 -7.147 -5.881 -5.323 -4.683 -7.464
0.003012 -9.441 -9.101 -8.928 -8.413 -8.014 -7.599 -8.774 -8.353 -8.01 -7.588 -7.175 -6.701 -8.364 -7.881 -7.358 -6.981 -6.631 -7.904 -7.455 -7.115 -6.949 -7.137 -7.432 -7.678 -7.205 -5.939 -5.382 -4.742 -7.522
0.003103 -9.494 -9.155 -8.983 -8.469 -8.071 -7.656 -8.829 -8.409 -8.067 -7.645 -7.233 -6.759 -8.42 -7.939 -7.415 -7.039 -6.689 -7.961 -7.512 -7.172 -7.005 -7.191 -7.49 -7.735 -7.262 -5.997 -5.44 -4.801 -7.579
0.003196 -9.546 -9.21 -9.037 -8.526 -8.128 -7.713 -8.884 -8.465 -8.124 -7.702 -7.29 -6.817 -8.476 -7.995 -7.473 -7.097 -6.747 -8.017 -7.569 -7.228 -7.06 -7.245 -7.547 -7.792 -7.32 -6.055 -5.499 -4.859 -7.636
0.003293 -9.598 -9.263 -9.092 -8.581 -8.184 -7.77 -8.938 -8.521 -8.18 -7.759 -7.347 -6.874 -8.532 -8.052 -7.53 -7.154 -6.805 -8.073 -7.625 -7.284 -7.116 -7.298 -7.604 -7.849 -7.377 -6.113 -5.557 -4.917 -7.693
0.003393 -9.649 -9.317 -9.146 -8.637 -8.24 -7.827 -8.992 -8.577 -8.237 -7.816 -7.404 -6.932 -8.588 -8.108 -7.587 -7.211 -6.862 -8.129 -7.681 -7.34 -7.171 -7.351 -7.661 -7.905 -7.434 -6.171 -5.615 -4.975 -7.749
0.003495 -9.7 -9.37 -9.2 -8.692 -8.296 -7.884 -9.046 -8.632 -8.293 -7.872 -7.461 -6.989 -8.643 -8.164 -7.643 -7.268 -6.919 -8.185 -7.737 -7.396 -7.226 -7.404 -7.717 -7.962 -7.491 -6.228 -5.672 -5.033 -7.806
0.003601 -9.751 -9.423 -9.253 -8.747 -8.352 -7.94 -9.1 -8.688 -8.348 -7.929 -7.518 -7.046 -8.698 -8.22 -7.7 -7.325 -6.976 -8.24 -7.793 -7.452 -7.281 -7.457 -7.774 -8.018 -7.547 -6.286 -5.73 -5.091 -7.862
0.00371 -9.801 -9.476 -9.307 -8.802 -8.408 -7.996 -9.153 -8.743 -8.404 -7.985 -7.574 -7.103 -8.753 -8.276 -7.756 -7.382 -7.033 -8.295 -7.848 -7.507 -7.336 -7.509 -7.83 -8.074 -7.604 -6.343 -5.787 -5.148 -7.918
0.003822 -9.852 -9.529 -9.36 -8.857 -8.463 -8.052 -9.206 -8.797 -8.459 -8.041 -7.63 -7.159 -8.808 -8.332 -7.812 -7.438 -7.09 -8.35 -7.903 -7.562 -7.39 -7.561 -7.886 -8.129 -7.66 -6.4 -5.844 -5.206 -7.974
0.003938 -9.901 -9.581 -9.413 -8.911 -8.518 -8.108 -9.259 -8.852 -8.514 -8.097 -7.687 -7.216 -8.863 -8.387 -7.868 -7.494 -7.146 -8.405 -7.959 -7.618 -7.445 -7.613 -7.942 -8.185 -7.716 -6.457 -5.902 -5.263 -8.029
0.004057 -9.951 -9.633 -9.465 -8.966 -8.573 -8.163 -9.311 -8.906 -8.569 -8.152 -7.743 -7.272 -8.917 -8.442 -7.924 -7.551 -7.203 -8.459 -8.014 -7.672 -7.499 -7.665 -7.997 -8.24 -7.772 -6.514 -5.958 -5.32 -8.085
0.00418 -10.0 -9.685 -9.518 -9.02 -8.628 -8.219 -9.363 -8.961 -8.624 -8.208 -7.798 -7.328 -8.971 -8.497 -7.98 -7.607 -7.259 -8.514 -8.068 -7.727 -7.553 -7.716 -8.053 -8.296 -7.828 -6.57 -6.015 -5.377 -8.14
0.004306 -10.049 -9.736 -9.57 -9.073 -8.683 -8.274 -9.416 -9.015 -8.679 -8.263 -7.854 -7.385 -9.025 -8.552 -8.035 -7.662 -7.315 -8.568 -8.123 -7.782 -7.607 -7.768 -8.108 -8.351 -7.884 -6.627 -6.072 -5.434 -8.195
0.004436 -10.098 -9.787 -9.622 -9.127 -8.737 -8.329 -9.467 -9.068 -8.733 -8.318 -7.91 -7.44 -9.079 -8.607 -8.091 -7.718 -7.371 -8.622 -8.177 -7.836 -7.66 -7.819 -8.163 -8.406 -7.939 -6.683 -6.129 -5.491 -8.25
0.00457 -10.146 -9.838 -9.674 -9.181 -8.792 -8.384 -9.519 -9.122 -8.788 -8.373 -7.965 -7.496 -9.133 -8.661 -8.146 -7.774 -7.427 -8.676 -8.232 -7.891 -7.714 -7.87 -8.218 -8.461 -7.994 -6.739 -6.185 -5.547 -8.305
0.004709 -10.195 -9.889 -9.725 -9.234 -8.846 -8.439 -9.57 -9.176 -8.842 -8.428 -8.02 -7.552 -9.186 -8.716 -8.201 -7.829 -7.483 -8.73 -8.286 -7.945 -7.767 -7.92 -8.273 -8.515 -8.05 -6.796 -6.241 -5.604 -8.36
0.004851 -10.243 -9.94 -9.776 -9.287 -8.9 -8.493 -9.622 -9.229 -8.896 -8.482 -8.075 -7.608 -9.239 -8.77 -8.256 -7.885 -7.538 -8.784 -8.34 -7.999 -7.821 -7.971 -8.328 -8.57 -8.105 -6.852 -6.298 -5.66 -8.415
0.004998 -10.29 -9.99 -9.827 -9.34 -8.954 -8.548 -9.673 -9.282 -8.95 -8.537 -8.13 -7.663 -9.293 -8.824 -8.311 -7.94 -7.594 -8.837 -8.394 -8.053 -7.874 -8.021 -8.383 -8.624 -8.16 -6.908 -6.354 -5.717 -8.469
0.005149 -10.338 -10.04 -9.878 -9.393 -9.007 -8.602 -9.724 -9.335 -9.004 -8.591 -8.185 -7.718 -9.346 -8.878 -8.366 -7.995 -7.649 -8.89 -8.448 -8.106 -7.927 -8.072 -8.437 -8.678 -8.215 -6.963 -6.41 -5.773 -8.524
0.005305 -10.385 -10.09 -9.929 -9.446 -9.061 -8.657 -9.774 -9.388 -9.057 -8.646 -8.24 -7.774 -9.398 -8.932 -8.42 -8.05 -7.705 -8.944 -8.501 -8.16 -7.98 -8.122 -8.492 -8.733 -8.269 -7.019 -6.466 -5.829 -8.578
0.005465 -10.432 -10.14 -9.98 -9.498 -9.115 -8.711 -9.825 -9.441 -9.111 -8.7 -8.295 -7.829 -9.451 -8.986 -8.475 -8.105 -7.76 -8.997 -8.555 -8.214 -8.032 -8.172 -8.546 -8.787 -8.324 -7.075 -6.522 -5.885 -8.632
0.00563 -10.479 -10.19 -10.03 -9.551 -9.168 -8.765 -9.875 -9.493 -9.164 -8.754 -8.349 -7.884 -9.504 -9.039 -8.529 -8.16 -7.815 -9.05 -8.608 -8.267 -8.085 -8.222 -8.6 -8.841 -8.379 -7.13 -6.578 -5.941 -8.686
0.005801 -10.525 -10.239 -10.08 -9.603 -9.221 -8.819 -9.925 -9.546 -9.217 -8.808 -8.404 -7.939 -9.556 -9.093 -8.583 -8.214 -7.87 -9.103 -8.662 -8.321 -8.138 -8.272 -8.654 -8.894 -8.433 -7.186 -6.633 -5.997 -8.74
0.005976 -10.572 -10.288 -10.13 -9.655 -9.274 -8.873 -9.975 -9.598 -9.27 -8.862 -8.458 -7.994 -9.608 -9.146 -8.638 -8.269 -7.925 -9.155 -8.715 -8.374 -8.19 -8.322 -8.708 -8.948 -8.487 -7.241 -6.689 -6.053 -8.793
0.006157 -10.618 -10.337 -10.18 -9.707 -9.327 -8.926 -10.025 -9.65 -9.323 -8.916 -8.513 -8.048 -9.661 -9.199 -8.692 -8.323 -7.98 -9.208 -8.768 -8.427 -8.243 -8.371 -8.762 -9.002 -8.542 -7.296 -6.745 -6.109 -8.847
0.006343 -10.664 -10.386 -10.23 -9.759 -9.38 -8.98 -10.074 -9.702 -9.376 -8.969 -8.567 -8.103 -9.713 -9.252 -8.746 -8.378 -8.034 -9.261 -8.821 -8.48 -8.295 -8.421 -8.816 -9.055 -8.596 -7.352 -6.8 -6.165 -8.901
0.006535 -10.71 -10.435 -10.279 -9.811 -9.433 -9.034 -10.124 -9.754 -9.429 -9.023 -8.621 -8.158 -9.764 -9.305 -8.8 -8.432 -8.089 -9.313 -8.874 -8.533 -8.347 -8.47 -8.869 -9.108 -8.65 -7.407 -6.855 -6.22 -8.954
0.006732 -10.755 -10.483 -10.329 -9.862 -9.486 -9.087 -10.173 -9.806 -9.482 -9.076 -8.675 -8.212 -9.816 -9.358 -8.853 -8.486 -8.144 -9.365 -8.927 -8.586 -8.399 -8.519 -8.923 -9.162 -8.704 -7.462 -6.911 -6.276 -9.007
0.006936 -10.8 -10.532 -10.378 -9.914 -9.538 -9.14 -10.222 -9.858 -9.534 -9.13 -8.729 -8.266 -9.868 -9.411 -8.907 -8.541 -8.198 -9.417 -8.98 -8.639 -8.451 -8.569 -8.976 -9.215 -8.758 -7.517 -6.966 -6.331 -9.061
0.007146 -10.846 -10.58 -10.427 -9.965 -9.59 -9.194 -10.271 -9.909 -9.587 -9.183 -8.782 -8.321 -9.919 -9.464 -8.961 -8.595 -8.252 -9.47 -9.032 -8.692 -8.503 -8.618 -9.03 -9.268 -8.811 -7.572 -7.021 -6.387 -9.114
0.007362 -10.891 -10.628 -10.475 -10.016 -9.643 -9.247 -10.32 -9.96 -9.639 -9.236 -8.836 -8.375 -9.971 -9.516 -9.014 -8.649 -8.307 -9.522 -9.085 -8.744 -8.555 -8.667 -9.083 -9.321 -8.865 -7.627 -7.076 -6.442 -9.167
0.007585 -10.935 -10.675 -10.524 -10.068 -9.695 -9.3 -10.369 -10.012 -9.691 -9.289 -8.89 -8.429 -10.022 -9.569 -9.067 -8.703 -8.361 -9.573 -9.138 -8.797 -8.607 -8.716 -9.136 -9.373 -8.919 -7.681 -7.131 -6.497 -9.22
0.007814 -10.98 -10.723 -10.573 -10.118 -9.747 -9.353 -10.417 -10.063 -9.743 -9.342 -8.943 -8.483 -10.073 -9.621 -9.121 -8.756 -8.415 -9.625 -9.19 -8.849 -8.659 -8.765 -9.189 -9.426 -8.972 -7.736 -7.186 -6.553 -9.272
0.00805 -11.024 -10.77 -10.621 -10.169 -9.799 -9.406 -10.465 -10.114 -9.795 -9.395 -8.997 -8.537 -10.124 -9.673 -9.174 -8.81 -8.469 -9.677 -9.242 -8.902 -8.711 -8.814 -9.242 -9.479 -9.026 -7.791 -7.241 -6.608 -9.325
0.008294 -11.068 -10.818 -10.669 -10.22 -9.851 -9.458 -10.514 -10.165 -9.847 -9.448 -9.05 -8.591 -10.175 -9.726 -9.227 -8.864 -8.523 -9.729 -9.295 -8.954 -8.762 -8.863 -9.295 -9.531 -9.079 -7.845 -7.296 -6.663 -9.378
0.008545 -11.112 -10.865 -10.717 -10.271 -9.903 -9.511 -10.562 -10.216 -9.899 -9.5 -9.104 -8.645 -10.226 -9.778 -9.28 -8.917 -8.577 -9.78 -9.347 -9.006 -8.814 -8.911 -9.348 -9.584 -9.132 -7.9 -7.351 -6.718 -9.43
0.008803 -11.156 -10.912 -10.765 -10.321 -9.954 -9.564 -10.609 -10.266 -9.951 -9.553 -9.157 -8.699 -10.276 -9.83 -9.333 -8.971 -8.631 -9.831 -9.399 -9.059 -8.865 -8.96 -9.4 -9.636 -9.185 -7.954 -7.406 -6.773 -9.483
0.009069 -11.2 -10.958 -10.813 -10.372 -10.006 -9.616 -10.657 -10.317 -10.002 -9.605 -9.21 -8.753 -10.327 -9.882 -9.386 -9.024 -8.685 -9.883 -9.451 -9.111 -8.917 -9.009 -9.453 -9.688 -9.239 -8.009 -7.461 -6.828 -9.535
0.009344 -11.243 -11.005 -10.86 -10.422 -10.057 -9.669 -10.705 -10.367 -10.054 -9.658 -9.263 -8.806 -10.377 -9.933 -9.439 -9.078 -8.739 -9.934 -9.503 -9.163 -8.968 -9.057 -9.506 -9.741 -9.292 -8.063 -7.515 -6.883 -9.588
0.009626 -11.287 -11.051 -10.908 -10.472 -10.109 -9.721 -10.752 -10.418 -10.105 -9.71 -9.316 -8.86 -10.428 -9.985 -9.492 -9.131 -8.792 -9.985 -9.555 -9.215 -9.02 -9.106 -9.558 -9.793 -9.345 -8.117 -7.57 -6.938 -9.64
0.009917 -11.33 -11.098 -10.955 -10.522 -10.16 -9.773 -10.799 -10.468 -10.156 -9.762 -9.369 -8.913 -10.478 -10.037 -9.544 -9.184 -8.846 -10.036 -9.606 -9.267 -9.071 -9.154 -9.61 -9.845 -9.397 -8.172 -7.624 -6.993 -9.692
0.010217 -11.373 -11.144 -11.002 -10.572 -10.211 -9.825 -10.846 -10.518 -10.207 -9.815 -9.422 -8.967 -10.528 -10.088 -9.597 -9.237 -8.9 -10.087 -9.658 -9.319 -9.122 -9.203 -9.663 -9.897 -9.45 -8.226 -7.679 -7.048 -9.744
0.010526 -11.415 -11.19 -11.049 -10.622 -10.262 -9.877 -10.893 -10.568 -10.259 -9.867 -9.475 -9.02 -10.578 -10.14 -9.65 -9.29 -8.953 -10.138 -9.71 -9.371 -9.174 -9.251 -9.715 -9.949 -9.503 -8.28 -7.733 -7.102 -9.796
0.010845 -11.458 -11.235 -11.096 -10.671 -10.313 -9.929 -10.94 -10.618 -10.31 -9.919 -9.527 -9.074 -10.628 -10.191 -9.702 -9.343 -9.007 -10.189 -9.762 -9.423 -9.225 -9.3 -9.767 -10.0 -9.556 -8.334 -7.788 -7.157 -9.848
