# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.312 -8.072 -7.927 -7.487 -7.122 -6.733 -7.771 -7.433 -7.118 -6.722 -6.327 -5.87 -7.443 -6.998 -6.503 -6.142 -5.803 -6.999 -6.567 -6.227 -6.033 -6.123 -6.57 -6.805 -6.356 -5.127 -4.579 -3.946 -6.652
0.001388 -8.406 -8.162 -8.015 -7.572 -7.205 -6.815 -7.86 -7.517 -7.201 -6.804 -6.408 -5.95 -7.527 -7.081 -6.584 -6.222 -5.883 -7.082 -6.65 -6.31 -6.116 -6.211 -6.651 -6.887 -6.437 -5.206 -4.657 -4.025 -6.734
0.00143 -8.494 -8.247 -8.099 -7.653 -7.285 -6.893 -7.944 -7.598 -7.281 -6.883 -6.486 -6.027 -7.608 -7.16 -6.663 -6.3 -5.96 -7.162 -6.729 -6.389 -6.196 -6.294 -6.73 -6.966 -6.515 -5.282 -4.734 -4.101 -6.813
0.001473 -8.579 -8.328 -8.18 -7.731 -7.362 -6.969 -8.024 -7.676 -7.358 -6.959 -6.561 -6.102 -7.686 -7.237 -6.738 -6.375 -6.035 -7.24 -6.806 -6.465 -6.273 -6.373 -6.806 -7.042 -6.59 -5.357 -4.808 -4.174 -6.889
0.001518 -8.659 -8.406 -8.257 -7.806 -7.437 -7.043 -8.102 -7.751 -7.433 -7.033 -6.635 -6.175 -7.761 -7.311 -6.812 -6.448 -6.107 -7.314 -6.88 -6.539 -6.348 -6.45 -6.88 -7.117 -6.664 -5.429 -4.88 -4.246 -6.963
0.001564 -8.737 -8.482 -8.332 -7.88 -7.509 -7.115 -8.177 -7.824 -7.505 -7.105 -6.706 -6.247 -7.834 -7.383 -6.884 -6.52 -6.179 -7.387 -6.952 -6.612 -6.421 -6.525 -6.952 -7.189 -6.735 -5.5 -4.951 -4.317 -7.035
0.001611 -8.811 -8.555 -8.405 -7.951 -7.58 -7.186 -8.249 -7.896 -7.576 -7.175 -6.777 -6.317 -7.906 -7.454 -6.954 -6.59 -6.249 -7.458 -7.023 -6.682 -6.492 -6.597 -7.022 -7.259 -6.805 -5.57 -5.02 -4.386 -7.106
0.00166 -8.883 -8.626 -8.475 -8.021 -7.649 -7.255 -8.32 -7.965 -7.645 -7.244 -6.845 -6.385 -7.975 -7.523 -7.023 -6.658 -6.317 -7.528 -7.092 -6.751 -6.561 -6.668 -7.091 -7.328 -6.874 -5.638 -5.088 -4.454 -7.175
0.00171 -8.953 -8.695 -8.544 -8.089 -7.717 -7.323 -8.389 -8.033 -7.713 -7.312 -6.913 -6.453 -8.044 -7.591 -7.091 -6.726 -6.385 -7.596 -7.16 -6.819 -6.629 -6.736 -7.159 -7.396 -6.942 -5.705 -5.155 -4.522 -7.242
0.001761 -9.021 -8.763 -8.612 -8.156 -7.784 -7.389 -8.456 -8.1 -7.78 -7.378 -6.98 -6.519 -8.111 -7.658 -7.157 -6.792 -6.451 -7.662 -7.227 -6.886 -6.696 -6.804 -7.225 -7.463 -7.008 -5.772 -5.222 -4.588 -7.309
0.001815 -9.087 -8.829 -8.678 -8.222 -7.85 -7.455 -8.522 -8.166 -7.846 -7.444 -7.045 -6.585 -8.176 -7.724 -7.223 -6.858 -6.517 -7.728 -7.292 -6.952 -6.762 -6.87 -7.291 -7.528 -7.074 -5.837 -5.287 -4.653 -7.375
0.00187 -9.152 -8.893 -8.742 -8.287 -7.914 -7.52 -8.587 -8.231 -7.911 -7.509 -7.11 -6.649 -8.241 -7.788 -7.287 -6.923 -6.581 -7.793 -7.357 -7.016 -6.827 -6.934 -7.356 -7.593 -7.139 -5.902 -5.352 -4.718 -7.439
0.001926 -9.216 -8.957 -8.806 -8.35 -7.978 -7.584 -8.651 -8.295 -7.975 -7.573 -7.174 -6.713 -8.305 -7.852 -7.351 -6.987 -6.645 -7.857 -7.421 -7.08 -6.89 -6.998 -7.42 -7.657 -7.203 -5.966 -5.416 -4.782 -7.503
0.001984 -9.278 -9.02 -8.869 -8.413 -8.041 -7.647 -8.713 -8.358 -8.038 -7.636 -7.237 -6.777 -8.368 -7.915 -7.415 -7.05 -6.709 -7.92 -7.484 -7.144 -6.954 -7.061 -7.483 -7.72 -7.266 -6.029 -5.48 -4.846 -7.567
0.002044 -9.339 -9.081 -8.93 -8.476 -8.104 -7.709 -8.775 -8.42 -8.1 -7.698 -7.3 -6.839 -8.43 -7.978 -7.477 -7.113 -6.771 -7.982 -7.547 -7.206 -7.016 -7.123 -7.545 -7.783 -7.329 -6.092 -5.542 -4.909 -7.629
0.002106 -9.399 -9.142 -8.991 -8.537 -8.166 -7.771 -8.836 -8.481 -8.162 -7.76 -7.362 -6.902 -8.492 -8.04 -7.539 -7.175 -6.834 -8.044 -7.608 -7.268 -7.077 -7.184 -7.607 -7.845 -7.391 -6.155 -5.605 -4.971 -7.691
0.00217 -9.458 -9.201 -9.051 -8.598 -8.227 -7.833 -8.896 -8.542 -8.223 -7.822 -7.423 -6.963 -8.552 -8.101 -7.601 -7.236 -6.895 -8.105 -7.67 -7.329 -7.138 -7.244 -7.669 -7.906 -7.452 -6.216 -5.667 -5.033 -7.752
0.002236 -9.516 -9.26 -9.111 -8.658 -8.287 -7.893 -8.955 -8.602 -8.283 -7.882 -7.484 -7.025 -8.613 -8.161 -7.662 -7.297 -6.957 -8.165 -7.73 -7.39 -7.199 -7.303 -7.73 -7.967 -7.513 -6.278 -5.728 -5.095 -7.813
0.002303 -9.573 -9.319 -9.169 -8.718 -8.347 -7.954 -9.014 -8.662 -8.343 -7.943 -7.545 -7.085 -8.672 -8.221 -7.722 -7.358 -7.017 -8.225 -7.79 -7.45 -7.259 -7.362 -7.79 -8.027 -7.574 -6.339 -5.789 -5.156 -7.873
0.002373 -9.629 -9.376 -9.227 -8.777 -8.407 -8.013 -9.072 -8.721 -8.403 -8.003 -7.605 -7.146 -8.731 -8.281 -7.782 -7.418 -7.078 -8.284 -7.85 -7.509 -7.318 -7.42 -7.85 -8.087 -7.634 -6.399 -5.85 -5.217 -7.933
0.002445 -9.685 -9.433 -9.285 -8.835 -8.466 -8.073 -9.129 -8.78 -8.462 -8.062 -7.665 -7.206 -8.79 -8.34 -7.842 -7.478 -7.138 -8.343 -7.909 -7.569 -7.377 -7.478 -7.909 -8.146 -7.693 -6.46 -5.91 -5.277 -7.992
0.002519 -9.74 -9.49 -9.342 -8.893 -8.524 -8.132 -9.186 -8.838 -8.52 -8.121 -7.724 -7.265 -8.848 -8.399 -7.901 -7.538 -7.197 -8.402 -7.968 -7.628 -7.436 -7.535 -7.968 -8.205 -7.753 -6.519 -5.97 -5.337 -8.051
0.002595 -9.794 -9.546 -9.398 -8.951 -8.582 -8.191 -9.242 -8.896 -8.579 -8.18 -7.783 -7.324 -8.906 -8.457 -7.96 -7.597 -7.257 -8.46 -8.026 -7.686 -7.494 -7.592 -8.027 -8.263 -7.812 -6.579 -6.03 -5.397 -8.11
0.002673 -9.848 -9.601 -9.454 -9.008 -8.64 -8.249 -9.298 -8.953 -8.637 -8.238 -7.842 -7.383 -8.963 -8.515 -8.018 -7.656 -7.316 -8.518 -8.084 -7.744 -7.552 -7.648 -8.086 -8.322 -7.87 -6.638 -6.09 -5.457 -8.168
0.002754 -9.901 -9.656 -9.509 -9.065 -8.698 -8.307 -9.353 -9.01 -8.694 -8.296 -7.9 -7.442 -9.02 -8.573 -8.077 -7.714 -7.374 -8.575 -8.142 -7.802 -7.609 -7.704 -8.144 -8.38 -7.929 -6.697 -6.149 -5.516 -8.226
0.002837 -9.953 -9.71 -9.564 -9.121 -8.755 -8.365 -9.408 -9.066 -8.751 -8.354 -7.958 -7.5 -9.077 -8.63 -8.134 -7.772 -7.433 -8.632 -8.2 -7.859 -7.666 -7.759 -8.201 -8.437 -7.987 -6.756 -6.208 -5.575 -8.284
0.002923 -10.005 -9.764 -9.619 -9.177 -8.812 -8.422 -9.463 -9.123 -8.808 -8.411 -8.016 -7.559 -9.133 -8.687 -8.192 -7.83 -7.491 -8.689 -8.257 -7.917 -7.723 -7.815 -8.259 -8.494 -8.044 -6.815 -6.267 -5.634 -8.341
0.003012 -10.057 -9.817 -9.673 -9.233 -8.868 -8.479 -9.517 -9.179 -8.864 -8.468 -8.073 -7.616 -9.189 -8.744 -8.249 -7.888 -7.549 -8.745 -8.313 -7.974 -7.779 -7.869 -8.316 -8.551 -8.102 -6.873 -6.325 -5.693 -8.398
0.003103 -10.108 -9.871 -9.726 -9.288 -8.924 -8.536 -9.571 -9.234 -8.921 -8.525 -8.13 -7.674 -9.244 -8.8 -8.306 -7.945 -7.606 -8.801 -8.37 -8.03 -7.835 -7.924 -8.373 -8.608 -8.159 -6.931 -6.383 -5.751 -8.455
0.003196 -10.159 -9.923 -9.78 -9.344 -8.98 -8.592 -9.624 -9.289 -8.977 -8.582 -8.187 -7.731 -9.299 -8.857 -8.363 -8.002 -7.664 -8.857 -8.426 -8.087 -7.891 -7.978 -8.43 -8.664 -8.216 -6.989 -6.441 -5.809 -8.511
0.003293 -10.209 -9.975 -9.833 -9.398 -9.036 -8.649 -9.677 -9.344 -9.032 -8.638 -8.244 -7.789 -9.354 -8.912 -8.42 -8.059 -7.721 -8.912 -8.482 -8.143 -7.947 -8.031 -8.486 -8.721 -8.273 -7.046 -6.499 -5.867 -8.568
0.003393 -10.259 -10.027 -9.885 -9.453 -9.091 -8.705 -9.729 -9.399 -9.088 -8.694 -8.301 -7.846 -9.409 -8.968 -8.476 -8.116 -7.778 -8.968 -8.538 -8.199 -8.002 -8.085 -8.542 -8.776 -8.329 -7.104 -6.557 -5.925 -8.624
0.003495 -10.308 -10.079 -9.938 -9.507 -9.147 -8.761 -9.782 -9.453 -9.143 -8.75 -8.357 -7.902 -9.464 -9.024 -8.532 -8.173 -7.835 -9.023 -8.594 -8.254 -8.058 -8.138 -8.598 -8.832 -8.386 -7.161 -6.614 -5.983 -8.679
0.003601 -10.357 -10.13 -9.99 -9.561 -9.202 -8.816 -9.834 -9.508 -9.198 -8.806 -8.413 -7.959 -9.518 -9.079 -8.588 -8.229 -7.892 -9.077 -8.649 -8.31 -8.113 -8.191 -8.654 -8.888 -8.442 -7.218 -6.672 -6.041 -8.735
0.00371 -10.405 -10.181 -10.041 -9.615 -9.256 -8.872 -9.885 -9.562 -9.253 -8.861 -8.469 -8.015 -9.572 -9.134 -8.644 -8.285 -7.948 -9.132 -8.704 -8.365 -8.168 -8.244 -8.709 -8.943 -8.498 -7.275 -6.729 -6.098 -8.79
0.003822 -10.454 -10.232 -10.093 -9.669 -9.311 -8.927 -9.937 -9.615 -9.307 -8.916 -8.525 -8.072 -9.625 -9.188 -8.7 -8.341 -8.005 -9.186 -8.759 -8.42 -8.222 -8.297 -8.765 -8.998 -8.553 -7.332 -6.786 -6.155 -8.845
0.003938 -10.501 -10.282 -10.144 -9.722 -9.365 -8.982 -9.988 -9.669 -9.361 -8.971 -8.581 -8.128 -9.679 -9.243 -8.755 -8.397 -8.061 -9.241 -8.814 -8.475 -8.277 -8.349 -8.82 -9.053 -8.609 -7.389 -6.843 -6.212 -8.9
0.004057 -10.549 -10.332 -10.194 -9.775 -9.419 -9.037 -10.039 -9.722 -9.415 -9.026 -8.636 -8.184 -9.732 -9.297 -8.81 -8.453 -8.117 -9.295 -8.868 -8.53 -8.331 -8.401 -8.875 -9.108 -8.664 -7.445 -6.9 -6.269 -8.955
0.00418 -10.596 -10.381 -10.245 -9.828 -9.473 -9.092 -10.089 -9.775 -9.469 -9.081 -8.691 -8.239 -9.785 -9.351 -8.865 -8.508 -8.173 -9.348 -8.923 -8.584 -8.385 -8.453 -8.93 -9.162 -8.72 -7.501 -6.956 -6.326 -9.01
0.004306 -10.643 -10.431 -10.295 -9.88 -9.527 -9.146 -10.139 -9.828 -9.523 -9.136 -8.746 -8.295 -9.838 -9.405 -8.92 -8.564 -8.228 -9.402 -8.977 -8.639 -8.439 -8.505 -8.984 -9.216 -8.775 -7.558 -7.013 -6.383 -9.064
0.004436 -10.689 -10.48 -10.345 -9.933 -9.58 -9.201 -10.189 -9.88 -9.577 -9.19 -8.801 -8.351 -9.89 -9.459 -8.975 -8.619 -8.284 -9.455 -9.031 -8.693 -8.493 -8.557 -9.039 -9.271 -8.83 -7.614 -7.069 -6.439 -9.118
0.00457 -10.736 -10.529 -10.395 -9.985 -9.634 -9.255 -10.239 -9.933 -9.63 -9.244 -8.856 -8.406 -9.943 -9.513 -9.03 -8.674 -8.339 -9.509 -9.085 -8.747 -8.547 -8.608 -9.093 -9.325 -8.884 -7.67 -7.125 -6.496 -9.173
0.004709 -10.782 -10.577 -10.444 -10.037 -9.687 -9.309 -10.289 -9.985 -9.683 -9.298 -8.911 -8.461 -9.995 -9.566 -9.084 -8.729 -8.395 -9.562 -9.139 -8.801 -8.6 -8.66 -9.147 -9.378 -8.939 -7.726 -7.182 -6.552 -9.227
0.004851 -10.827 -10.625 -10.494 -10.089 -9.74 -9.363 -10.338 -10.037 -9.736 -9.352 -8.965 -8.516 -10.047 -9.62 -9.138 -8.784 -8.45 -9.615 -9.193 -8.855 -8.654 -8.711 -9.201 -9.432 -8.993 -7.781 -7.238 -6.609 -9.28
0.004998 -10.872 -10.673 -10.543 -10.14 -9.793 -9.416 -10.387 -10.089 -9.789 -9.406 -9.02 -8.571 -10.099 -9.673 -9.193 -8.838 -8.505 -9.667 -9.246 -8.909 -8.707 -8.762 -9.255 -9.486 -9.048 -7.837 -7.293 -6.665 -9.334
0.005149 -10.918 -10.721 -10.591 -10.192 -9.845 -9.47 -10.436 -10.141 -9.842 -9.459 -9.074 -8.626 -10.15 -9.726 -9.247 -8.893 -8.56 -9.72 -9.299 -8.963 -8.76 -8.813 -9.309 -9.539 -9.102 -7.892 -7.349 -6.721 -9.387
0.005305 -10.962 -10.769 -10.64 -10.243 -9.898 -9.524 -10.484 -10.192 -9.894 -9.513 -9.128 -8.681 -10.202 -9.779 -9.3 -8.947 -8.615 -9.772 -9.353 -9.016 -8.813 -8.864 -9.363 -9.592 -9.156 -7.948 -7.405 -6.777 -9.441
0.005465 -11.007 -10.816 -10.688 -10.294 -9.95 -9.577 -10.533 -10.243 -9.946 -9.566 -9.182 -8.735 -10.253 -9.831 -9.354 -9.002 -8.669 -9.825 -9.406 -9.069 -8.866 -8.914 -9.416 -9.645 -9.21 -8.003 -7.461 -6.833 -9.494
0.00563 -11.051 -10.863 -10.736 -10.345 -10.002 -9.63 -10.581 -10.294 -9.999 -9.619 -9.236 -8.79 -10.304 -9.884 -9.408 -9.056 -8.724 -9.877 -9.459 -9.123 -8.919 -8.965 -9.469 -9.698 -9.264 -8.058 -7.516 -6.889 -9.547
0.005801 -11.095 -10.91 -10.784 -10.396 -10.055 -9.683 -10.629 -10.345 -10.051 -9.673 -9.29 -8.844 -10.355 -9.936 -9.461 -9.11 -8.778 -9.929 -9.512 -9.176 -8.972 -9.015 -9.523 -9.751 -9.318 -8.114 -7.572 -6.944 -9.6
0.005976 -11.139 -10.956 -10.832 -10.446 -10.106 -9.736 -10.677 -10.396 -10.103 -9.726 -9.344 -8.899 -10.406 -9.988 -9.515 -9.164 -8.833 -9.981 -9.564 -9.229 -9.024 -9.066 -9.576 -9.804 -9.371 -8.169 -7.627 -7.0 -9.653
0.006157 -11.182 -11.003 -10.879 -10.497 -10.158 -9.789 -10.724 -10.447 -10.154 -9.778 -9.397 -8.953 -10.457 -10.041 -9.568 -9.218 -8.887 -10.033 -9.617 -9.282 -9.077 -9.116 -9.629 -9.856 -9.425 -8.223 -7.682 -7.056 -9.706
0.006343 -11.225 -11.049 -10.927 -10.547 -10.21 -9.842 -10.771 -10.497 -10.206 -9.831 -9.451 -9.007 -10.507 -10.093 -9.621 -9.272 -8.941 -10.084 -9.669 -9.335 -9.129 -9.166 -9.682 -9.909 -9.478 -8.278 -7.738 -7.111 -9.758
0.006535 -11.268 -11.095 -10.974 -10.597 -10.261 -9.894 -10.818 -10.548 -10.258 -9.884 -9.504 -9.061 -10.557 -10.144 -9.674 -9.325 -8.995 -10.136 -9.722 -9.387 -9.182 -9.216 -9.734 -9.961 -9.531 -8.333 -7.793 -7.167 -9.811
0.006732 -11.311 -11.14 -11.02 -10.647 -10.313 -9.947 -10.865 -10.598 -10.309 -9.936 -9.557 -9.115 -10.607 -10.196 -9.727 -9.379 -9.05 -10.187 -9.774 -9.44 -9.234 -9.267 -9.787 -10.013 -9.585 -8.388 -7.848 -7.222 -9.863
0.006936 -11.353 -11.186 -11.067 -10.697 -10.364 -9.999 -10.912 -10.648 -10.36 -9.989 -9.61 -9.169 -10.657 -10.248 -9.78 -9.432 -9.103 -10.239 -9.826 -9.493 -9.286 -9.317 -9.839 -10.065 -9.638 -8.442 -7.903 -7.277 -9.915
0.007146 -11.395 -11.231 -11.113 -10.747 -10.415 -10.051 -10.959 -10.698 -10.411 -10.041 -9.663 -9.222 -10.707 -10.299 -9.833 -9.486 -9.157 -10.29 -9.878 -9.545 -9.338 -9.366 -9.892 -10.117 -9.691 -8.497 -7.958 -7.333 -9.967
0.007362 -11.437 -11.276 -11.16 -10.796 -10.466 -10.103 -11.005 -10.747 -10.462 -10.093 -9.716 -9.276 -10.757 -10.351 -9.885 -9.539 -9.211 -10.341 -9.93 -9.597 -9.39 -9.416 -9.944 -10.169 -9.744 -8.551 -8.012 -7.388 -10.019
0.007585 -11.479 -11.32 -11.206 -10.845 -10.517 -10.155 -11.051 -10.797 -10.513 -10.145 -9.769 -9.33 -10.807 -10.402 -9.938 -9.592 -9.265 -10.392 -9.982 -9.65 -9.442 -9.466 -9.996 -10.221 -9.796 -8.606 -8.067 -7.443 -10.071
0.007814 -11.521 -11.365 -11.251 -10.894 -10.568 -10.207 -11.097 -10.847 -10.564 -10.197 -9.822 -9.383 -10.856 -10.453 -9.99 -9.645 -9.318 -10.442 -10.034 -9.702 -9.494 -9.516 -10.048 -10.273 -9.849 -8.66 -8.122 -7.498 -10.123
0.00805 -11.562 -11.409 -11.297 -10.944 -10.618 -10.259 -11.143 -10.896 -10.614 -10.249 -9.874 -9.436 -10.905 -10.504 -10.043 -9.698 -9.372 -10.493 -10.086 -9.754 -9.546 -9.565 -10.1 -10.324 -9.902 -8.714 -8.177 -7.553 -10.175
0.008294 -11.603 -11.453 -11.342 -10.992 -10.669 -10.311 -11.188 -10.945 -10.665 -10.3 -9.927 -9.49 -10.954 -10.555 -10.095 -9.751 -9.425 -10.544 -10.138 -9.806 -9.598 -9.615 -10.152 -10.376 -9.954 -8.768 -8.231 -7.608 -10.226
0.008545 -11.643 -11.497 -11.388 -11.041 -10.719 -10.362 -11.234 -10.994 -10.715 -10.352 -9.979 -9.543 -11.003 -10.606 -10.147 -9.804 -9.479 -10.594 -10.189 -9.858 -9.649 -9.665 -10.204 -10.427 -10.006 -8.823 -8.286 -7.663 -10.278
0.008803 -11.684 -11.541 -11.433 -11.09 -10.769 -10.414 -11.279 -11.043 -10.766 -10.403 -10.032 -9.596 -11.052 -10.656 -10.199 -9.857 -9.532 -10.645 -10.241 -9.91 -9.701 -9.714 -10.256 -10.478 -10.059 -8.877 -8.34 -7.717 -10.329
0.009069 -11.724 -11.584 -11.477 -11.138 -10.819 -10.465 -11.324 -11.092 -10.816 -10.455 -10.084 -9.649 -11.101 -10.707 -10.251 -9.909 -9.585 -10.695 -10.292 -9.962 -9.752 -9.763 -10.307 -10.529 -10.111 -8.931 -8.394 -7.772 -10.38
0.009344 -11.764 -11.627 -11.522 -11.186 -10.869 -10.517 -11.368 -11.14 -10.866 -10.506 -10.136 -9.702 -11.149 -10.757 -10.303 -9.962 -9.638 -10.745 -10.343 -10.014 -9.804 -9.813 -10.359 -10.58 -10.163 -8.984 -8.449 -7.827 -10.431
0.009626 -11.804 -11.67 -11.566 -11.235 -10.919 -10.568 -11.413 -11.189 -10.915 -10.557 -10.188 -9.755 -11.198 -10.808 -10.355 -10.015 -9.691 -10.795 -10.394 -10.065 -9.855 -9.862 -10.41 -10.631 -10.215 -9.038 -8.503 -7.881 -10.482
0.009917 -11.844 -11.713 -11.611 -11.283 -10.969 -10.619 -11.458 -11.237 -10.965 -10.608 -10.24 -9.808 -11.246 -10.858 -10.406 -10.067 -9.744 -10.845 -10.445 -10.117 -9.907 -9.912 -10.461 -10.682 -10.267 -9.092 -8.557 -7.936 -10.533
0.010217 -11.883 -11.755 -11.655 -11.33 -11.019 -10.67 -11.502 -11.285 -11.015 -10.659 -10.292 -9.861 -11.294 -10.908 -10.458 -10.119 -9.797 -10.895 -10.496 -10.168 -9.958 -9.961 -10.513 -10.732 -10.319 -9.146 -8.611 -7.991 -10.584
0.010526 -11.922 -11.798 -11.699 -11.378 -11.068 -10.721 -11.546 -11.333 -11.064 -10.71 -10.344 -9.914 -11.342 -10.958 -10.509 -10.172 -9.85 -10.945 -10.547 -10.22 -10.009 -10.01 -10.564 -10.783 -10.371 -9.199 -8.666 -8.045 -10.635
0.010845 -11.961 -11.84 -11.742 -11.426 -11.118 -10.771 -11.59 -11.381 -11.114 -10.761 -10.396 -9.966 -11.39 -11.008 -10.561 -10.224 -9.903 -10.994 -10.598 -10.271 -10.06 -10.059 -10.615 -10.833 -10.422 -9.253 -8.72 -8.1 -10.686
0.011173 -11.999 -11.882 -11.786 -11.473 -11.167 -10.822 -11.633 -11.429 -11.163 -10.812 -10.447 -10.019 -11.438 -11.057 -10.612 -10.276 -9.955 -11.044 -10.649 -10.323 -10.112 -10.108 -10.666 -10.884 -10.474 -9.307 -8.774 -8.154 -10.736
