# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.187 -7.836 -7.66 -7.138 -6.736 -6.318 -7.507 -7.078 -6.732 -6.307 -5.893 -5.417 -7.088 -6.603 -6.076 -5.698 -5.347 -6.629 -6.178 -5.838 -5.676 -5.876 -6.152 -6.398 -5.922 -4.653 -4.095 -3.455 -6.241
0.001388 -8.278 -7.922 -7.745 -7.221 -6.818 -6.399 -7.592 -7.16 -6.814 -6.388 -5.972 -5.497 -7.171 -6.684 -6.156 -5.778 -5.426 -6.711 -6.26 -5.92 -5.759 -5.964 -6.232 -6.478 -6.002 -4.732 -4.174 -3.533 -6.322
0.00143 -8.364 -8.004 -7.827 -7.3 -6.896 -6.477 -7.674 -7.239 -6.892 -6.465 -6.05 -5.573 -7.25 -6.762 -6.234 -5.855 -5.503 -6.79 -6.339 -5.999 -5.839 -6.047 -6.309 -6.556 -6.08 -4.808 -4.25 -3.608 -6.4
0.001473 -8.446 -8.083 -7.905 -7.377 -6.972 -6.552 -7.752 -7.316 -6.968 -6.541 -6.124 -5.648 -7.326 -6.838 -6.309 -5.929 -5.577 -6.866 -6.415 -6.075 -5.916 -6.127 -6.385 -6.632 -6.154 -4.882 -4.323 -3.682 -6.475
0.001518 -8.524 -8.16 -7.981 -7.451 -7.046 -6.625 -7.828 -7.39 -7.042 -6.614 -6.197 -5.72 -7.401 -6.911 -6.382 -6.002 -5.65 -6.941 -6.489 -6.149 -5.991 -6.205 -6.458 -6.705 -6.227 -4.954 -4.395 -3.754 -6.548
0.001564 -8.6 -8.233 -8.054 -7.524 -7.118 -6.697 -7.901 -7.462 -7.114 -6.685 -6.269 -5.791 -7.473 -6.983 -6.453 -6.073 -5.721 -7.013 -6.561 -6.222 -6.064 -6.279 -6.529 -6.777 -6.299 -5.025 -4.466 -3.824 -6.62
0.001611 -8.673 -8.305 -8.126 -7.594 -7.188 -6.767 -7.973 -7.533 -7.184 -6.756 -6.338 -5.861 -7.544 -7.053 -6.523 -6.143 -5.79 -7.083 -6.631 -6.292 -6.135 -6.352 -6.599 -6.847 -6.368 -5.094 -4.535 -3.893 -6.69
0.00166 -8.744 -8.375 -8.196 -7.664 -7.257 -6.835 -8.043 -7.602 -7.253 -6.824 -6.407 -5.929 -7.613 -7.122 -6.591 -6.211 -5.859 -7.153 -6.7 -6.361 -6.205 -6.423 -6.668 -6.915 -6.437 -5.163 -4.603 -3.962 -6.759
0.00171 -8.814 -8.444 -8.264 -7.731 -7.324 -6.903 -8.111 -7.67 -7.321 -6.892 -6.474 -5.997 -7.681 -7.19 -6.659 -6.279 -5.926 -7.221 -6.768 -6.429 -6.273 -6.492 -6.735 -6.983 -6.504 -5.23 -4.671 -4.029 -6.826
0.001761 -8.881 -8.511 -8.331 -7.798 -7.391 -6.969 -8.178 -7.737 -7.387 -6.958 -6.541 -6.063 -7.747 -7.256 -6.725 -6.345 -5.992 -7.287 -6.835 -6.496 -6.34 -6.559 -6.802 -7.05 -6.571 -5.296 -4.737 -4.095 -6.893
0.001815 -8.947 -8.577 -8.397 -7.864 -7.457 -7.035 -8.244 -7.802 -7.453 -7.024 -6.606 -6.129 -7.813 -7.322 -6.791 -6.411 -6.058 -7.353 -6.901 -6.562 -6.405 -6.625 -6.868 -7.115 -6.636 -5.362 -4.802 -4.16 -6.958
0.00187 -9.012 -8.642 -8.462 -7.929 -7.521 -7.1 -8.309 -7.867 -7.518 -7.089 -6.671 -6.193 -7.878 -7.387 -6.856 -6.475 -6.123 -7.418 -6.965 -6.626 -6.47 -6.69 -6.932 -7.18 -6.701 -5.426 -4.867 -4.225 -7.023
0.001926 -9.076 -8.705 -8.525 -7.993 -7.585 -7.164 -8.373 -7.931 -7.582 -7.153 -6.735 -6.257 -7.942 -7.45 -6.92 -6.539 -6.187 -7.482 -7.029 -6.69 -6.534 -6.753 -6.996 -7.244 -6.765 -5.49 -4.931 -4.289 -7.087
0.001984 -9.138 -8.768 -8.588 -8.056 -7.649 -7.227 -8.436 -7.994 -7.645 -7.216 -6.798 -6.321 -8.005 -7.514 -6.983 -6.603 -6.25 -7.545 -7.092 -6.753 -6.597 -6.816 -7.06 -7.307 -6.828 -5.554 -4.995 -4.353 -7.15
0.002044 -9.2 -8.83 -8.65 -8.118 -7.711 -7.29 -8.498 -8.056 -7.707 -7.279 -6.861 -6.384 -8.067 -7.576 -7.046 -6.666 -6.313 -7.607 -7.155 -6.816 -6.659 -6.878 -7.122 -7.37 -6.891 -5.617 -5.058 -4.416 -7.213
0.002106 -9.26 -8.891 -8.712 -8.18 -7.773 -7.352 -8.559 -8.118 -7.769 -7.341 -6.923 -6.446 -8.129 -7.638 -7.108 -6.728 -6.375 -7.669 -7.217 -6.878 -6.721 -6.939 -7.184 -7.432 -6.953 -5.679 -5.12 -4.478 -7.275
0.00217 -9.32 -8.952 -8.772 -8.241 -7.835 -7.413 -8.62 -8.179 -7.831 -7.402 -6.985 -6.508 -8.19 -7.7 -7.17 -6.79 -6.437 -7.73 -7.278 -6.939 -6.782 -6.999 -7.246 -7.493 -7.015 -5.741 -5.182 -4.54 -7.337
0.002236 -9.379 -9.012 -8.832 -8.302 -7.895 -7.474 -8.68 -8.24 -7.892 -7.463 -7.046 -6.569 -8.251 -7.761 -7.231 -6.851 -6.498 -7.791 -7.339 -7.0 -6.842 -7.058 -7.307 -7.554 -7.076 -5.803 -5.244 -4.602 -7.398
0.002303 -9.437 -9.071 -8.892 -8.362 -7.956 -7.535 -8.739 -8.3 -7.952 -7.524 -7.107 -6.63 -8.311 -7.821 -7.291 -6.912 -6.559 -7.851 -7.399 -7.06 -6.902 -7.117 -7.368 -7.615 -7.137 -5.864 -5.305 -4.663 -7.458
0.002373 -9.494 -9.13 -8.951 -8.421 -8.016 -7.595 -8.798 -8.36 -8.012 -7.584 -7.168 -6.691 -8.371 -7.881 -7.352 -6.972 -6.62 -7.911 -7.459 -7.12 -6.961 -7.175 -7.428 -7.675 -7.197 -5.924 -5.366 -4.724 -7.519
0.002445 -9.551 -9.188 -9.009 -8.481 -8.075 -7.655 -8.856 -8.419 -8.071 -7.644 -7.228 -6.751 -8.43 -7.941 -7.412 -7.032 -6.68 -7.97 -7.518 -7.179 -7.02 -7.232 -7.488 -7.735 -7.257 -5.985 -5.426 -4.785 -7.578
0.002519 -9.607 -9.245 -9.067 -8.539 -8.134 -7.715 -8.914 -8.478 -8.131 -7.703 -7.287 -6.811 -8.489 -8.0 -7.471 -7.092 -6.74 -8.029 -7.577 -7.238 -7.079 -7.289 -7.547 -7.794 -7.317 -6.045 -5.486 -4.845 -7.638
0.002595 -9.663 -9.302 -9.124 -8.598 -8.193 -7.774 -8.972 -8.536 -8.189 -7.763 -7.346 -6.87 -8.547 -8.059 -7.531 -7.151 -6.8 -8.087 -7.636 -7.296 -7.137 -7.346 -7.606 -7.853 -7.376 -6.105 -5.546 -4.905 -7.697
0.002673 -9.718 -9.359 -9.182 -8.656 -8.252 -7.832 -9.029 -8.595 -8.248 -7.821 -7.405 -6.929 -8.605 -8.118 -7.589 -7.211 -6.859 -8.145 -7.694 -7.355 -7.194 -7.402 -7.665 -7.912 -7.435 -6.164 -5.606 -4.964 -7.756
0.002754 -9.772 -9.415 -9.238 -8.713 -8.31 -7.891 -9.085 -8.652 -8.306 -7.88 -7.464 -6.988 -8.663 -8.176 -7.648 -7.269 -6.918 -8.203 -7.752 -7.412 -7.252 -7.457 -7.724 -7.97 -7.494 -6.223 -5.665 -5.024 -7.814
0.002837 -9.826 -9.471 -9.294 -8.771 -8.368 -7.949 -9.141 -8.71 -8.364 -7.938 -7.523 -7.047 -8.72 -8.234 -7.706 -7.328 -6.977 -8.261 -7.81 -7.47 -7.309 -7.512 -7.782 -8.028 -7.553 -6.282 -5.724 -5.083 -7.872
0.002923 -9.88 -9.527 -9.35 -8.828 -8.425 -8.007 -9.197 -8.767 -8.421 -7.996 -7.581 -7.105 -8.777 -8.291 -7.764 -7.386 -7.035 -8.318 -7.867 -7.527 -7.365 -7.567 -7.84 -8.086 -7.611 -6.341 -5.783 -5.142 -7.93
0.003012 -9.933 -9.582 -9.406 -8.884 -8.482 -8.065 -9.253 -8.824 -8.479 -8.053 -7.639 -7.164 -8.834 -8.349 -7.822 -7.444 -7.093 -8.375 -7.924 -7.584 -7.422 -7.621 -7.898 -8.144 -7.669 -6.399 -5.842 -5.201 -7.987
0.003103 -9.986 -9.636 -9.461 -8.941 -8.539 -8.122 -9.308 -8.88 -8.535 -8.111 -7.696 -7.222 -8.891 -8.406 -7.88 -7.502 -7.151 -8.431 -7.981 -7.641 -7.478 -7.676 -7.955 -8.201 -7.726 -6.458 -5.9 -5.259 -8.045
0.003196 -10.038 -9.691 -9.516 -8.997 -8.596 -8.179 -9.363 -8.936 -8.592 -8.168 -7.754 -7.279 -8.947 -8.463 -7.937 -7.56 -7.209 -8.487 -8.038 -7.697 -7.533 -7.729 -8.012 -8.258 -7.784 -6.516 -5.958 -5.318 -8.102
0.003293 -10.09 -9.745 -9.57 -9.053 -8.653 -8.236 -9.417 -8.992 -8.649 -8.225 -7.811 -7.337 -9.003 -8.519 -7.994 -7.617 -7.267 -8.544 -8.094 -7.754 -7.589 -7.783 -8.069 -8.315 -7.841 -6.574 -6.016 -5.376 -8.159
0.003393 -10.142 -9.799 -9.625 -9.108 -8.709 -8.293 -9.471 -9.048 -8.705 -8.282 -7.868 -7.394 -9.059 -8.576 -8.051 -7.674 -7.324 -8.599 -8.15 -7.81 -7.644 -7.836 -8.126 -8.372 -7.898 -6.631 -6.074 -5.434 -8.215
0.003495 -10.193 -9.852 -9.679 -9.164 -8.765 -8.349 -9.525 -9.104 -8.761 -8.338 -7.925 -7.451 -9.114 -8.632 -8.108 -7.731 -7.381 -8.655 -8.206 -7.866 -7.699 -7.889 -8.183 -8.428 -7.955 -6.689 -6.132 -5.492 -8.272
0.003601 -10.244 -9.905 -9.733 -9.219 -8.821 -8.406 -9.579 -9.159 -8.817 -8.395 -7.982 -7.508 -9.17 -8.688 -8.165 -7.788 -7.438 -8.71 -8.262 -7.921 -7.754 -7.941 -8.239 -8.484 -8.012 -6.746 -6.189 -5.55 -8.328
0.00371 -10.295 -9.958 -9.786 -9.274 -8.876 -8.462 -9.632 -9.214 -8.872 -8.451 -8.038 -7.565 -9.225 -8.744 -8.221 -7.845 -7.495 -8.766 -8.317 -7.977 -7.809 -7.993 -8.295 -8.54 -8.068 -6.804 -6.247 -5.607 -8.384
0.003822 -10.345 -10.011 -9.839 -9.329 -8.932 -8.518 -9.686 -9.269 -8.928 -8.507 -8.095 -7.622 -9.279 -8.799 -8.277 -7.901 -7.552 -8.821 -8.373 -8.032 -7.863 -8.046 -8.351 -8.596 -8.124 -6.861 -6.304 -5.665 -8.44
0.003938 -10.395 -10.063 -9.892 -9.383 -8.987 -8.574 -9.738 -9.324 -8.983 -8.563 -8.151 -7.678 -9.334 -8.855 -8.333 -7.958 -7.609 -8.876 -8.428 -8.087 -7.918 -8.097 -8.407 -8.652 -8.181 -6.918 -6.361 -5.722 -8.496
0.004057 -10.445 -10.116 -9.945 -9.438 -9.042 -8.629 -9.791 -9.378 -9.038 -8.618 -8.207 -7.735 -9.389 -8.91 -8.389 -8.014 -7.665 -8.93 -8.483 -8.142 -7.972 -8.149 -8.463 -8.707 -8.237 -6.974 -6.418 -5.779 -8.551
0.00418 -10.494 -10.167 -9.998 -9.492 -9.097 -8.685 -9.844 -9.432 -9.093 -8.674 -8.263 -7.791 -9.443 -8.965 -8.445 -8.07 -7.721 -8.985 -8.537 -8.197 -8.026 -8.201 -8.519 -8.763 -8.292 -7.031 -6.475 -5.836 -8.607
0.004306 -10.544 -10.219 -10.05 -9.546 -9.152 -8.74 -9.896 -9.486 -9.148 -8.729 -8.318 -7.847 -9.497 -9.02 -8.5 -8.126 -7.777 -9.039 -8.592 -8.251 -8.08 -8.252 -8.574 -8.818 -8.348 -7.088 -6.532 -5.893 -8.662
0.004436 -10.592 -10.271 -10.102 -9.6 -9.206 -8.795 -9.948 -9.54 -9.202 -8.784 -8.374 -7.903 -9.551 -9.075 -8.556 -8.182 -7.833 -9.093 -8.647 -8.306 -8.133 -8.303 -8.629 -8.873 -8.404 -7.144 -6.588 -5.95 -8.717
0.00457 -10.641 -10.322 -10.154 -9.653 -9.261 -8.85 -10.0 -9.594 -9.257 -8.839 -8.43 -7.959 -9.605 -9.13 -8.611 -8.237 -7.889 -9.147 -8.701 -8.36 -8.187 -8.354 -8.684 -8.928 -8.459 -7.2 -6.645 -6.006 -8.772
0.004709 -10.69 -10.373 -10.206 -9.707 -9.315 -8.905 -10.051 -9.648 -9.311 -8.894 -8.485 -8.015 -9.658 -9.184 -8.666 -8.293 -7.945 -9.201 -8.755 -8.414 -8.24 -8.405 -8.739 -8.982 -8.514 -7.256 -6.701 -6.063 -8.827
0.004851 -10.738 -10.424 -10.257 -9.76 -9.369 -8.96 -10.103 -9.701 -9.365 -8.949 -8.54 -8.07 -9.712 -9.238 -8.721 -8.348 -8.001 -9.255 -8.809 -8.468 -8.293 -8.455 -8.794 -9.037 -8.57 -7.313 -6.758 -6.119 -8.882
0.004998 -10.786 -10.474 -10.308 -9.813 -9.423 -9.015 -10.154 -9.754 -9.419 -9.004 -8.595 -8.126 -9.765 -9.293 -8.776 -8.404 -8.056 -9.308 -8.863 -8.522 -8.347 -8.506 -8.849 -9.091 -8.625 -7.368 -6.814 -6.176 -8.936
0.005149 -10.833 -10.525 -10.36 -9.866 -9.477 -9.069 -10.205 -9.808 -9.473 -9.058 -8.65 -8.181 -9.818 -9.347 -8.831 -8.459 -8.112 -9.362 -8.917 -8.576 -8.4 -8.556 -8.903 -9.146 -8.68 -7.424 -6.87 -6.232 -8.991
0.005305 -10.881 -10.575 -10.411 -9.919 -9.531 -9.123 -10.256 -9.861 -9.527 -9.112 -8.705 -8.237 -9.871 -9.401 -8.886 -8.514 -8.167 -9.415 -8.971 -8.63 -8.452 -8.606 -8.958 -9.2 -8.734 -7.48 -6.926 -6.288 -9.045
0.005465 -10.928 -10.625 -10.461 -9.972 -9.584 -9.178 -10.307 -9.913 -9.58 -9.167 -8.76 -8.292 -9.924 -9.454 -8.94 -8.569 -8.222 -9.468 -9.024 -8.683 -8.505 -8.656 -9.012 -9.254 -8.789 -7.536 -6.982 -6.344 -9.099
0.00563 -10.975 -10.675 -10.512 -10.024 -9.638 -9.232 -10.357 -9.966 -9.634 -9.221 -8.814 -8.347 -9.977 -9.508 -8.995 -8.624 -8.278 -9.521 -9.078 -8.737 -8.558 -8.706 -9.067 -9.308 -8.844 -7.591 -7.038 -6.4 -9.153
0.005801 -11.022 -10.724 -10.562 -10.077 -9.691 -9.286 -10.407 -10.019 -9.687 -9.275 -8.869 -8.402 -10.029 -9.562 -9.049 -8.678 -8.333 -9.574 -9.131 -8.79 -8.61 -8.756 -9.121 -9.362 -8.898 -7.647 -7.093 -6.456 -9.207
0.005976 -11.068 -10.774 -10.612 -10.129 -9.744 -9.34 -10.458 -10.071 -9.74 -9.329 -8.923 -8.457 -10.082 -9.615 -9.103 -8.733 -8.388 -9.627 -9.185 -8.843 -8.663 -8.805 -9.175 -9.416 -8.953 -7.702 -7.149 -6.512 -9.261
0.006157 -11.115 -10.823 -10.662 -10.181 -9.797 -9.394 -10.508 -10.124 -9.794 -9.383 -8.978 -8.511 -10.134 -9.668 -9.158 -8.788 -8.443 -9.68 -9.238 -8.897 -8.715 -8.855 -9.229 -9.469 -9.007 -7.758 -7.205 -6.568 -9.315
0.006343 -11.161 -10.872 -10.712 -10.233 -9.85 -9.447 -10.557 -10.176 -9.847 -9.436 -9.032 -8.566 -10.186 -9.722 -9.212 -8.842 -8.497 -9.732 -9.291 -8.95 -8.768 -8.904 -9.282 -9.523 -9.061 -7.813 -7.26 -6.624 -9.368
0.006535 -11.207 -10.921 -10.762 -10.285 -9.903 -9.501 -10.607 -10.228 -9.899 -9.49 -9.086 -8.621 -10.238 -9.775 -9.266 -8.897 -8.552 -9.785 -9.344 -9.003 -8.82 -8.954 -9.336 -9.576 -9.115 -7.868 -7.316 -6.679 -9.422
0.006732 -11.253 -10.97 -10.812 -10.337 -9.956 -9.555 -10.657 -10.28 -9.952 -9.544 -9.14 -8.675 -10.29 -9.828 -9.319 -8.951 -8.607 -9.837 -9.397 -9.056 -8.872 -9.003 -9.39 -9.63 -9.169 -7.923 -7.371 -6.735 -9.475
0.006936 -11.298 -11.018 -10.861 -10.388 -10.009 -9.608 -10.706 -10.331 -10.005 -9.597 -9.194 -8.73 -10.342 -9.881 -9.373 -9.005 -8.661 -9.889 -9.45 -9.108 -8.924 -9.052 -9.443 -9.683 -9.223 -7.978 -7.426 -6.791 -9.528
0.007146 -11.344 -11.067 -10.91 -10.44 -10.061 -9.661 -10.755 -10.383 -10.057 -9.65 -9.248 -8.784 -10.393 -9.933 -9.427 -9.059 -8.716 -9.942 -9.502 -9.161 -8.976 -9.101 -9.497 -9.736 -9.277 -8.033 -7.481 -6.846 -9.582
0.007362 -11.389 -11.115 -10.959 -10.491 -10.114 -9.714 -10.804 -10.435 -10.11 -9.704 -9.302 -8.839 -10.445 -9.986 -9.48 -9.113 -8.77 -9.994 -9.555 -9.214 -9.028 -9.15 -9.55 -9.789 -9.331 -8.088 -7.537 -6.901 -9.635
0.007585 -11.434 -11.163 -11.008 -10.543 -10.166 -9.768 -10.853 -10.486 -10.162 -9.757 -9.355 -8.893 -10.496 -10.039 -9.534 -9.167 -8.824 -10.046 -9.607 -9.266 -9.08 -9.199 -9.603 -9.842 -9.384 -8.143 -7.592 -6.957 -9.688
0.007814 -11.479 -11.211 -11.057 -10.594 -10.218 -9.821 -10.902 -10.537 -10.214 -9.81 -9.409 -8.947 -10.548 -10.091 -9.587 -9.221 -8.879 -10.097 -9.66 -9.319 -9.131 -9.248 -9.656 -9.895 -9.438 -8.198 -7.647 -7.012 -9.741
0.00805 -11.524 -11.258 -11.106 -10.645 -10.27 -9.874 -10.95 -10.589 -10.266 -9.863 -9.463 -9.001 -10.599 -10.144 -9.641 -9.275 -8.933 -10.149 -9.712 -9.371 -9.183 -9.297 -9.71 -9.948 -9.492 -8.252 -7.702 -7.067 -9.794
0.008294 -11.568 -11.306 -11.154 -10.696 -10.322 -9.926 -10.999 -10.64 -10.318 -9.916 -9.516 -9.055 -10.65 -10.196 -9.694 -9.329 -8.987 -10.201 -9.765 -9.424 -9.235 -9.346 -9.762 -10.0 -9.545 -8.307 -7.757 -7.122 -9.846
0.008545 -11.612 -11.353 -11.202 -10.746 -10.374 -9.979 -11.047 -10.691 -10.37 -9.968 -9.569 -9.109 -10.701 -10.248 -9.747 -9.382 -9.041 -10.253 -9.817 -9.476 -9.286 -9.394 -9.815 -10.053 -9.598 -8.361 -7.811 -7.177 -9.899
0.008803 -11.657 -11.401 -11.251 -10.797 -10.426 -10.032 -11.095 -10.742 -10.422 -10.021 -9.623 -9.163 -10.752 -10.3 -9.8 -9.436 -9.095 -10.304 -9.869 -9.528 -9.338 -9.443 -9.868 -10.105 -9.652 -8.416 -7.866 -7.233 -9.952
0.009069 -11.7 -11.448 -11.299 -10.848 -10.478 -10.085 -11.143 -10.792 -10.474 -10.074 -9.676 -9.217 -10.802 -10.352 -9.853 -9.489 -9.149 -10.356 -9.921 -9.581 -9.389 -9.492 -9.921 -10.158 -9.705 -8.47 -7.921 -7.288 -10.004
0.009344 -11.744 -11.494 -11.346 -10.898 -10.529 -10.137 -11.191 -10.843 -10.525 -10.126 -9.729 -9.27 -10.853 -10.404 -9.906 -9.543 -9.202 -10.407 -9.973 -9.633 -9.441 -9.54 -9.974 -10.21 -9.758 -8.525 -7.976 -7.342 -10.056
0.009626 -11.788 -11.541 -11.394 -10.948 -10.581 -10.189 -11.238 -10.893 -10.577 -10.179 -9.782 -9.324 -10.904 -10.456 -9.959 -9.596 -9.256 -10.458 -10.025 -9.685 -9.492 -9.589 -10.026 -10.262 -9.811 -8.579 -8.03 -7.397 -10.109
0.009917 -11.831 -11.588 -11.442 -10.999 -10.632 -10.242 -11.286 -10.944 -10.628 -10.231 -9.835 -9.378 -10.954 -10.508 -10.012 -9.649 -9.31 -10.509 -10.077 -9.737 -9.543 -9.637 -10.079 -10.314 -9.864 -8.633 -8.085 -7.452 -10.161
0.010217 -11.874 -11.634 -11.489 -11.049 -10.684 -10.294 -11.333 -10.994 -10.68 -10.283 -9.888 -9.431 -11.004 -10.559 -10.064 -9.703 -9.364 -10.56 -10.129 -9.789 -9.595 -9.685 -10.131 -10.366 -9.917 -8.687 -8.139 -7.507 -10.213
0.010526 -11.918 -11.68 -11.536 -11.099 -10.735 -10.346 -11.38 -11.044 -10.731 -10.336 -9.941 -9.485 -11.054 -10.611 -10.117 -9.756 -9.417 -10.611 -10.18 -9.841 -9.646 -9.734 -10.183 -10.418 -9.97 -8.742 -8.194 -7.562 -10.265
0.010845 -11.96 -11.726 -11.583 -11.149 -10.786 -10.398 -11.428 -11.095 -10.782 -10.388 -9.994 -9.538 -11.105 -10.662 -10.17 -9.809 -9.471 -10.662 -10.232 -9.892 -9.697 -9.782 -10.236 -10.47 -10.022 -8.796 -8.248 -7.617 -10.317
