# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.956 -6.937 -6.898 -6.723 -6.482 -6.187 -6.762 -6.69 -6.479 -6.177 -5.847 -5.448 -6.698 -6.39 -5.999 -5.69 -5.39 -6.373 -6.022 -5.718 -5.508 -5.458 -6.039 -6.237 -5.871 -4.77 -4.253 -3.647 -6.097
0.001388 -7.063 -7.04 -6.997 -6.815 -6.571 -6.273 -6.86 -6.781 -6.567 -6.263 -5.931 -5.531 -6.789 -6.477 -6.083 -5.773 -5.472 -6.46 -6.107 -5.802 -5.591 -5.543 -6.124 -6.324 -5.955 -4.851 -4.333 -3.726 -6.183
0.00143 -7.162 -7.135 -7.09 -6.902 -6.655 -6.355 -6.952 -6.868 -6.651 -6.345 -6.011 -5.61 -6.876 -6.56 -6.164 -5.853 -5.551 -6.543 -6.189 -5.883 -5.672 -5.625 -6.206 -6.406 -6.036 -4.928 -4.41 -3.803 -6.265
0.001473 -7.255 -7.224 -7.177 -6.985 -6.735 -6.433 -7.038 -6.95 -6.732 -6.424 -6.089 -5.687 -6.958 -6.64 -6.242 -5.93 -5.627 -6.623 -6.267 -5.96 -5.749 -5.703 -6.284 -6.485 -6.113 -5.004 -4.485 -3.877 -6.344
0.001518 -7.342 -7.309 -7.26 -7.064 -6.813 -6.51 -7.121 -7.029 -6.809 -6.5 -6.164 -5.761 -7.037 -6.717 -6.318 -6.005 -5.701 -6.7 -6.343 -6.035 -5.824 -5.779 -6.36 -6.562 -6.189 -5.077 -4.558 -3.949 -6.42
0.001564 -7.424 -7.389 -7.34 -7.14 -6.888 -6.583 -7.2 -7.105 -6.884 -6.574 -6.237 -5.833 -7.113 -6.792 -6.391 -6.078 -5.774 -6.775 -6.416 -6.108 -5.897 -5.853 -6.433 -6.636 -6.262 -5.149 -4.629 -4.02 -6.494
0.001611 -7.503 -7.467 -7.416 -7.214 -6.96 -6.655 -7.275 -7.179 -6.957 -6.645 -6.308 -5.904 -7.187 -6.864 -6.462 -6.148 -5.844 -6.847 -6.488 -6.179 -5.968 -5.924 -6.505 -6.708 -6.333 -5.219 -4.699 -4.09 -6.566
0.00166 -7.578 -7.54 -7.489 -7.285 -7.031 -6.725 -7.348 -7.25 -7.027 -6.715 -6.378 -5.973 -7.258 -6.934 -6.532 -6.218 -5.913 -6.918 -6.558 -6.249 -6.037 -5.994 -6.575 -6.778 -6.402 -5.288 -4.767 -4.158 -6.636
0.00171 -7.65 -7.612 -7.56 -7.355 -7.1 -6.793 -7.419 -7.319 -7.096 -6.784 -6.446 -6.041 -7.327 -7.003 -6.6 -6.286 -5.981 -6.986 -6.626 -6.317 -6.105 -6.063 -6.643 -6.846 -6.471 -5.355 -4.835 -4.226 -6.704
0.001761 -7.72 -7.681 -7.628 -7.423 -7.167 -6.861 -7.487 -7.387 -7.163 -6.851 -6.513 -6.107 -7.395 -7.07 -6.667 -6.353 -6.048 -7.054 -6.693 -6.384 -6.172 -6.13 -6.71 -6.913 -6.537 -5.422 -4.901 -4.292 -6.771
0.001815 -7.787 -7.747 -7.695 -7.489 -7.233 -6.926 -7.554 -7.453 -7.229 -6.917 -6.578 -6.173 -7.461 -7.136 -6.733 -6.418 -6.113 -7.12 -6.759 -6.45 -6.238 -6.196 -6.776 -6.979 -6.603 -5.487 -4.967 -4.357 -6.837
0.00187 -7.851 -7.812 -7.759 -7.554 -7.298 -6.991 -7.619 -7.518 -7.294 -6.981 -6.643 -6.238 -7.526 -7.201 -6.798 -6.483 -6.178 -7.184 -6.824 -6.514 -6.303 -6.26 -6.841 -7.044 -6.668 -5.552 -5.031 -4.422 -6.902
0.001926 -7.914 -7.875 -7.823 -7.617 -7.362 -7.055 -7.682 -7.581 -7.358 -7.045 -6.707 -6.302 -7.589 -7.265 -6.862 -6.547 -6.242 -7.248 -6.888 -6.578 -6.367 -6.324 -6.905 -7.108 -6.732 -5.616 -5.095 -4.486 -6.966
0.001984 -7.975 -7.937 -7.884 -7.679 -7.424 -7.118 -7.744 -7.644 -7.42 -7.108 -6.77 -6.365 -7.652 -7.328 -6.925 -6.61 -6.305 -7.311 -6.95 -6.641 -6.43 -6.387 -6.968 -7.171 -6.795 -5.679 -5.159 -4.55 -7.029
0.002044 -8.035 -7.997 -7.945 -7.741 -7.486 -7.18 -7.804 -7.705 -7.482 -7.17 -6.832 -6.427 -7.713 -7.389 -6.987 -6.672 -6.368 -7.372 -7.012 -6.703 -6.492 -6.449 -7.03 -7.233 -6.857 -5.742 -5.222 -4.613 -7.091
0.002106 -8.093 -8.055 -8.004 -7.801 -7.547 -7.241 -7.863 -7.766 -7.543 -7.231 -6.894 -6.489 -7.774 -7.45 -7.048 -6.734 -6.429 -7.433 -7.074 -6.765 -6.553 -6.51 -7.091 -7.294 -6.919 -5.804 -5.284 -4.675 -7.152
0.00217 -8.149 -8.113 -8.062 -7.86 -7.607 -7.302 -7.922 -7.825 -7.603 -7.292 -6.955 -6.55 -7.833 -7.511 -7.109 -6.795 -6.491 -7.494 -7.135 -6.826 -6.614 -6.571 -7.152 -7.354 -6.979 -5.865 -5.346 -4.737 -7.212
0.002236 -8.204 -8.169 -8.119 -7.919 -7.666 -7.361 -7.979 -7.884 -7.662 -7.352 -7.015 -6.611 -7.892 -7.57 -7.169 -6.856 -6.551 -7.553 -7.195 -6.886 -6.675 -6.631 -7.212 -7.414 -7.04 -5.926 -5.407 -4.798 -7.272
0.002303 -8.258 -8.224 -8.175 -7.977 -7.725 -7.421 -8.035 -7.942 -7.721 -7.411 -7.075 -6.671 -7.95 -7.629 -7.229 -6.916 -6.612 -7.612 -7.254 -6.946 -6.735 -6.69 -7.271 -7.473 -7.099 -5.987 -5.468 -4.859 -7.331
0.002373 -8.311 -8.278 -8.23 -8.034 -7.783 -7.48 -8.09 -7.999 -7.779 -7.47 -7.134 -6.731 -8.007 -7.687 -7.288 -6.975 -6.671 -7.67 -7.313 -7.005 -6.794 -6.749 -7.33 -7.532 -7.159 -6.047 -5.528 -4.92 -7.39
0.002445 -8.363 -8.332 -8.284 -8.09 -7.84 -7.538 -8.145 -8.055 -7.836 -7.528 -7.193 -6.79 -8.063 -7.745 -7.346 -7.034 -6.731 -7.728 -7.371 -7.064 -6.853 -6.807 -7.388 -7.59 -7.217 -6.107 -5.588 -4.98 -7.448
0.002519 -8.414 -8.384 -8.337 -8.146 -7.897 -7.595 -8.199 -8.111 -7.893 -7.586 -7.251 -6.849 -8.119 -7.802 -7.404 -7.092 -6.79 -7.785 -7.429 -7.122 -6.911 -6.865 -7.446 -7.647 -7.276 -6.166 -5.648 -5.04 -7.506
0.002595 -8.464 -8.436 -8.39 -8.201 -7.953 -7.653 -8.252 -8.167 -7.95 -7.643 -7.309 -6.907 -8.175 -7.859 -7.462 -7.151 -6.848 -7.842 -7.487 -7.18 -6.969 -6.922 -7.503 -7.704 -7.333 -6.225 -5.707 -5.099 -7.563
0.002673 -8.513 -8.486 -8.442 -8.256 -8.009 -7.709 -8.304 -8.221 -8.005 -7.7 -7.366 -6.965 -8.229 -7.915 -7.519 -7.208 -6.906 -7.898 -7.544 -7.238 -7.027 -6.979 -7.56 -7.761 -7.391 -6.284 -5.766 -5.159 -7.62
0.002754 -8.561 -8.536 -8.493 -8.31 -8.064 -7.766 -8.356 -8.276 -8.061 -7.756 -7.423 -7.023 -8.283 -7.971 -7.576 -7.266 -6.964 -7.954 -7.6 -7.295 -7.084 -7.036 -7.617 -7.817 -7.448 -6.343 -5.825 -5.218 -7.676
0.002837 -8.608 -8.586 -8.544 -8.363 -8.119 -7.822 -8.407 -8.329 -8.116 -7.812 -7.48 -7.081 -8.337 -8.026 -7.632 -7.323 -7.022 -8.009 -7.657 -7.352 -7.141 -7.092 -7.673 -7.873 -7.505 -6.401 -5.883 -5.276 -7.732
0.002923 -8.655 -8.634 -8.594 -8.416 -8.174 -7.877 -8.457 -8.383 -8.17 -7.868 -7.536 -7.138 -8.39 -8.081 -7.689 -7.38 -7.079 -8.064 -7.712 -7.408 -7.197 -7.148 -7.729 -7.928 -7.561 -6.459 -5.941 -5.335 -7.788
0.003012 -8.701 -8.682 -8.643 -8.469 -8.228 -7.933 -8.507 -8.435 -8.224 -7.923 -7.592 -7.194 -8.443 -8.135 -7.744 -7.436 -7.136 -8.118 -7.768 -7.464 -7.254 -7.203 -7.784 -7.983 -7.617 -6.516 -5.999 -5.393 -7.843
0.003103 -8.746 -8.729 -8.692 -8.521 -8.282 -7.988 -8.556 -8.488 -8.278 -7.978 -7.648 -7.251 -8.495 -8.189 -7.8 -7.492 -7.192 -8.172 -7.823 -7.52 -7.309 -7.259 -7.839 -8.038 -7.673 -6.573 -6.057 -5.451 -7.898
0.003196 -8.79 -8.776 -8.74 -8.572 -8.335 -8.042 -8.605 -8.54 -8.331 -8.032 -7.704 -7.307 -8.547 -8.243 -7.855 -7.548 -7.249 -8.226 -7.878 -7.575 -7.365 -7.314 -7.894 -8.092 -7.728 -6.631 -6.115 -5.509 -7.952
0.003293 -8.834 -8.822 -8.787 -8.624 -8.388 -8.096 -8.653 -8.591 -8.384 -8.087 -7.759 -7.363 -8.599 -8.296 -7.91 -7.603 -7.305 -8.279 -7.933 -7.631 -7.421 -7.368 -7.949 -8.146 -7.783 -6.687 -6.172 -5.567 -8.006
0.003393 -8.877 -8.868 -8.834 -8.674 -8.441 -8.15 -8.701 -8.642 -8.437 -8.141 -7.814 -7.419 -8.65 -8.349 -7.964 -7.659 -7.361 -8.332 -7.987 -7.686 -7.476 -7.423 -8.003 -8.2 -7.838 -6.744 -6.229 -5.624 -8.06
0.003495 -8.92 -8.913 -8.881 -8.725 -8.493 -8.204 -8.748 -8.693 -8.489 -8.194 -7.868 -7.474 -8.701 -8.402 -8.019 -7.714 -7.416 -8.385 -8.041 -7.74 -7.531 -7.477 -8.057 -8.253 -7.893 -6.8 -6.286 -5.681 -8.114
0.003601 -8.961 -8.957 -8.927 -8.775 -8.545 -8.257 -8.795 -8.744 -8.541 -8.248 -7.923 -7.53 -8.751 -8.455 -8.073 -7.769 -7.472 -8.438 -8.095 -7.795 -7.585 -7.531 -8.11 -8.306 -7.947 -6.857 -6.343 -5.738 -8.167
0.00371 -9.003 -9.001 -8.973 -8.825 -8.596 -8.311 -8.841 -8.794 -8.593 -8.301 -7.977 -7.585 -8.801 -8.507 -8.126 -7.823 -7.527 -8.49 -8.148 -7.849 -7.64 -7.584 -8.164 -8.359 -8.001 -6.913 -6.399 -5.795 -8.22
0.003822 -9.044 -9.044 -9.018 -8.874 -8.648 -8.363 -8.887 -8.843 -8.644 -8.354 -8.031 -7.64 -8.851 -8.559 -8.18 -7.878 -7.582 -8.542 -8.202 -7.903 -7.694 -7.638 -8.217 -8.411 -8.055 -6.969 -6.455 -5.852 -8.273
0.003938 -9.084 -9.087 -9.063 -8.923 -8.699 -8.416 -8.933 -8.893 -8.695 -8.407 -8.085 -7.694 -8.9 -8.61 -8.233 -7.932 -7.637 -8.593 -8.255 -7.957 -7.748 -7.691 -8.27 -8.464 -8.109 -7.024 -6.512 -5.909 -8.325
0.004057 -9.123 -9.13 -9.107 -8.971 -8.75 -8.468 -8.978 -8.942 -8.746 -8.459 -8.138 -7.749 -8.949 -8.662 -8.286 -7.986 -7.691 -8.645 -8.308 -8.011 -7.802 -7.744 -8.323 -8.516 -8.162 -7.08 -6.568 -5.965 -8.378
0.00418 -9.163 -9.171 -9.151 -9.02 -8.8 -8.521 -9.023 -8.99 -8.797 -8.511 -8.191 -7.803 -8.998 -8.713 -8.339 -8.04 -7.746 -8.696 -8.36 -8.064 -7.856 -7.797 -8.375 -8.567 -8.215 -7.135 -6.624 -6.022 -8.43
0.004306 -9.201 -9.213 -9.194 -9.068 -8.85 -8.572 -9.067 -9.039 -8.847 -8.563 -8.244 -7.857 -9.046 -8.763 -8.392 -8.093 -7.8 -8.747 -8.413 -8.117 -7.909 -7.85 -8.427 -8.619 -8.268 -7.191 -6.679 -6.078 -8.481
0.004436 -9.239 -9.254 -9.237 -9.116 -8.9 -8.624 -9.111 -9.087 -8.897 -8.615 -8.297 -7.911 -9.094 -8.814 -8.444 -8.147 -7.854 -8.797 -8.465 -8.171 -7.962 -7.902 -8.479 -8.67 -8.321 -7.246 -6.735 -6.134 -8.533
0.00457 -9.277 -9.294 -9.28 -9.163 -8.95 -8.676 -9.155 -9.135 -8.946 -8.666 -8.35 -7.965 -9.142 -8.864 -8.496 -8.2 -7.908 -8.848 -8.517 -8.223 -8.016 -7.955 -8.531 -8.721 -8.374 -7.301 -6.79 -6.19 -8.584
0.004709 -9.314 -9.334 -9.322 -9.21 -9.0 -8.727 -9.198 -9.182 -8.996 -8.717 -8.403 -8.018 -9.189 -8.914 -8.548 -8.253 -7.962 -8.898 -8.569 -8.276 -8.069 -8.007 -8.582 -8.772 -8.426 -7.355 -6.846 -6.246 -8.636
0.004851 -9.351 -9.374 -9.364 -9.257 -9.049 -8.778 -9.241 -9.229 -9.045 -8.769 -8.455 -8.072 -9.236 -8.964 -8.6 -8.306 -8.015 -8.948 -8.62 -8.329 -8.121 -8.059 -8.634 -8.823 -8.478 -7.41 -6.901 -6.301 -8.687
0.004998 -9.387 -9.413 -9.405 -9.303 -9.098 -8.829 -9.284 -9.276 -9.094 -8.819 -8.507 -8.125 -9.283 -9.014 -8.652 -8.358 -8.069 -8.997 -8.672 -8.381 -8.174 -8.111 -8.685 -8.873 -8.53 -7.465 -6.956 -6.357 -8.737
0.005149 -9.423 -9.452 -9.447 -9.349 -9.146 -8.879 -9.326 -9.323 -9.143 -8.87 -8.559 -8.178 -9.33 -9.063 -8.703 -8.411 -8.122 -9.047 -8.723 -8.433 -8.227 -8.163 -8.736 -8.923 -8.582 -7.519 -7.011 -6.412 -8.788
0.005305 -9.458 -9.49 -9.487 -9.395 -9.195 -8.93 -9.368 -9.369 -9.191 -8.921 -8.611 -8.231 -9.376 -9.112 -8.755 -8.463 -8.175 -9.096 -8.774 -8.485 -8.279 -8.214 -8.787 -8.973 -8.634 -7.573 -7.066 -6.468 -8.838
0.005465 -9.493 -9.528 -9.528 -9.441 -9.243 -8.98 -9.409 -9.415 -9.24 -8.971 -8.662 -8.284 -9.422 -9.161 -8.806 -8.515 -8.228 -9.145 -8.825 -8.537 -8.331 -8.266 -8.837 -9.023 -8.685 -7.627 -7.121 -6.523 -8.888
0.00563 -9.527 -9.566 -9.567 -9.486 -9.291 -9.03 -9.45 -9.461 -9.288 -9.021 -8.714 -8.337 -9.468 -9.21 -8.857 -8.567 -8.281 -9.194 -8.875 -8.589 -8.383 -8.317 -8.888 -9.073 -8.737 -7.681 -7.175 -6.578 -8.938
0.005801 -9.561 -9.603 -9.607 -9.531 -9.339 -9.08 -9.491 -9.507 -9.336 -9.071 -8.765 -8.389 -9.513 -9.258 -8.907 -8.619 -8.334 -9.242 -8.926 -8.64 -8.435 -8.368 -8.938 -9.122 -8.788 -7.735 -7.23 -6.633 -8.988
0.005976 -9.594 -9.64 -9.646 -9.576 -9.387 -9.13 -9.532 -9.552 -9.383 -9.12 -8.816 -8.442 -9.559 -9.307 -8.958 -8.671 -8.386 -9.291 -8.976 -8.692 -8.487 -8.419 -8.988 -9.172 -8.839 -7.789 -7.285 -6.688 -9.038
0.006157 -9.627 -9.676 -9.685 -9.621 -9.434 -9.179 -9.572 -9.597 -9.431 -9.17 -8.867 -8.494 -9.604 -9.355 -9.008 -8.723 -8.439 -9.339 -9.026 -8.743 -8.539 -8.47 -9.038 -9.221 -8.89 -7.843 -7.339 -6.743 -9.087
0.006343 -9.66 -9.712 -9.724 -9.665 -9.481 -9.228 -9.612 -9.642 -9.478 -9.219 -8.918 -8.546 -9.648 -9.403 -9.059 -8.774 -8.491 -9.387 -9.076 -8.794 -8.59 -8.521 -9.088 -9.269 -8.941 -7.896 -7.393 -6.798 -9.136
0.006535 -9.692 -9.747 -9.762 -9.709 -9.528 -9.278 -9.652 -9.686 -9.525 -9.269 -8.969 -8.598 -9.693 -9.45 -9.109 -8.826 -8.543 -9.435 -9.126 -8.845 -8.642 -8.572 -9.137 -9.318 -8.991 -7.95 -7.447 -6.853 -9.185
0.006732 -9.724 -9.782 -9.8 -9.753 -9.575 -9.326 -9.691 -9.731 -9.571 -9.317 -9.019 -8.65 -9.737 -9.498 -9.159 -8.877 -8.595 -9.483 -9.176 -8.896 -8.693 -8.623 -9.187 -9.367 -9.042 -8.003 -7.501 -6.908 -9.234
0.006936 -9.755 -9.817 -9.837 -9.796 -9.621 -9.375 -9.73 -9.775 -9.618 -9.366 -9.07 -8.702 -9.781 -9.545 -9.209 -8.928 -8.647 -9.53 -9.226 -8.947 -8.744 -8.673 -9.236 -9.415 -9.092 -8.057 -7.555 -6.962 -9.283
0.007146 -9.786 -9.851 -9.874 -9.84 -9.668 -9.424 -9.769 -9.818 -9.664 -9.415 -9.12 -8.753 -9.825 -9.592 -9.258 -8.979 -8.699 -9.577 -9.275 -8.998 -8.796 -8.724 -9.285 -9.463 -9.142 -8.11 -7.609 -7.017 -9.332
0.007362 -9.816 -9.885 -9.911 -9.883 -9.714 -9.472 -9.808 -9.862 -9.71 -9.463 -9.17 -8.805 -9.868 -9.639 -9.308 -9.03 -8.751 -9.624 -9.324 -9.048 -8.846 -8.774 -9.334 -9.511 -9.192 -8.163 -7.663 -7.071 -9.38
0.007585 -9.846 -9.918 -9.947 -9.925 -9.76 -9.521 -9.846 -9.905 -9.756 -9.512 -9.22 -8.856 -9.911 -9.686 -9.357 -9.08 -8.803 -9.671 -9.373 -9.098 -8.897 -8.824 -9.383 -9.559 -9.242 -8.216 -7.717 -7.126 -9.428
0.007814 -9.875 -9.951 -9.983 -9.968 -9.805 -9.569 -9.884 -9.948 -9.802 -9.56 -9.27 -8.908 -9.954 -9.733 -9.406 -9.131 -8.854 -9.718 -9.422 -9.149 -8.948 -8.875 -9.431 -9.606 -9.292 -8.269 -7.771 -7.18 -9.476
0.00805 -9.904 -9.984 -10.019 -10.01 -9.851 -9.617 -9.922 -9.991 -9.848 -9.608 -9.319 -8.959 -9.997 -9.779 -9.455 -9.181 -8.905 -9.764 -9.471 -9.199 -8.999 -8.925 -9.48 -9.654 -9.341 -8.321 -7.824 -7.234 -9.524
0.008294 -9.933 -10.016 -10.055 -10.052 -9.896 -9.664 -9.959 -10.034 -9.893 -9.656 -9.369 -9.01 -10.039 -9.825 -9.504 -9.231 -8.957 -9.811 -9.52 -9.249 -9.049 -8.975 -9.528 -9.701 -9.391 -8.374 -7.878 -7.288 -9.572
0.008545 -9.961 -10.048 -10.09 -10.094 -9.941 -9.712 -9.996 -10.076 -9.938 -9.703 -9.418 -9.061 -10.082 -9.871 -9.553 -9.282 -9.008 -9.857 -9.568 -9.299 -9.1 -9.025 -9.576 -9.748 -9.44 -8.427 -7.931 -7.342 -9.619
0.008803 -9.989 -10.08 -10.124 -10.135 -9.986 -9.76 -10.033 -10.118 -9.983 -9.751 -9.468 -9.112 -10.123 -9.917 -9.601 -9.332 -9.059 -9.903 -9.617 -9.348 -9.15 -9.074 -9.624 -9.795 -9.489 -8.479 -7.984 -7.396 -9.667
0.009069 -10.016 -10.111 -10.159 -10.176 -10.031 -9.807 -10.069 -10.16 -10.028 -9.798 -9.517 -9.162 -10.165 -9.962 -9.65 -9.381 -9.11 -9.949 -9.665 -9.398 -9.2 -9.124 -9.672 -9.842 -9.538 -8.532 -8.038 -7.45 -9.714
0.009344 -10.043 -10.141 -10.193 -10.217 -10.075 -9.854 -10.106 -10.201 -10.072 -9.845 -9.566 -9.213 -10.207 -10.008 -9.698 -9.431 -9.161 -9.994 -9.713 -9.447 -9.25 -9.174 -9.72 -9.888 -9.587 -8.584 -8.091 -7.504 -9.761
0.009626 -10.07 -10.172 -10.226 -10.258 -10.12 -9.901 -10.142 -10.243 -10.116 -9.892 -9.615 -9.263 -10.248 -10.053 -9.746 -9.481 -9.211 -10.04 -9.761 -9.497 -9.3 -9.223 -9.767 -9.935 -9.636 -8.636 -8.144 -7.558 -9.808
0.009917 -10.096 -10.201 -10.26 -10.298 -10.164 -9.948 -10.177 -10.284 -10.16 -9.939 -9.663 -9.314 -10.289 -10.098 -9.794 -9.53 -9.262 -10.085 -9.809 -9.546 -9.35 -9.273 -9.814 -9.981 -9.684 -8.689 -8.197 -7.612 -9.855
0.010217 -10.122 -10.231 -10.292 -10.339 -10.208 -9.994 -10.213 -10.324 -10.204 -9.986 -9.712 -9.364 -10.33 -10.143 -9.842 -9.58 -9.313 -10.13 -9.857 -9.595 -9.4 -9.322 -9.862 -10.027 -9.733 -8.741 -8.25 -7.665 -9.901
0.010526 -10.147 -10.26 -10.325 -10.379 -10.251 -10.041 -10.248 -10.365 -10.248 -10.032 -9.76 -9.414 -10.37 -10.187 -9.89 -9.629 -9.363 -10.175 -9.904 -9.644 -9.45 -9.372 -9.909 -10.073 -9.781 -8.793 -8.303 -7.719 -9.948
0.010845 -10.172 -10.288 -10.357 -10.418 -10.295 -10.087 -10.283 -10.405 -10.291 -10.079 -9.809 -9.464 -10.41 -10.232 -9.937 -9.678 -9.413 -10.22 -9.951 -9.693 -9.499 -9.421 -9.956 -10.119 -9.829 -8.845 -8.356 -7.772 -9.994
0.011173 -10.196 -10.317 -10.389 -10.458 -10.338 -10.133 -10.317 -10.445 -10.335 -10.125 -9.857 -9.514 -10.45 -10.276 -9.985 -9.727 -9.463 -10.264 -9.999 -9.742 -9.549 -9.47 -10.002 -10.164 -9.877 -8.897 -8.408 -7.826 -10.04
