# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.531 -9.327 -9.195 -8.788 -8.438 -8.06 -9.039 -8.736 -8.434 -8.05 -7.662 -7.213 -8.746 -8.318 -7.836 -7.481 -7.146 -8.313 -7.89 -7.553 -7.351 -7.41 -7.899 -8.13 -7.691 -6.477 -5.933 -5.304 -7.978
0.011511 -9.573 -9.372 -9.241 -8.837 -8.489 -8.112 -9.085 -8.785 -8.485 -8.101 -7.715 -7.266 -8.795 -8.369 -7.888 -7.533 -7.2 -8.363 -7.942 -7.604 -7.403 -7.459 -7.951 -8.181 -7.743 -6.531 -5.988 -5.359 -8.03
0.011859 -9.614 -9.417 -9.287 -8.886 -8.539 -8.164 -9.131 -8.835 -8.535 -8.153 -7.767 -7.319 -8.845 -8.419 -7.94 -7.586 -7.253 -8.414 -7.993 -7.656 -7.454 -7.507 -8.002 -8.233 -7.795 -6.585 -6.042 -5.413 -8.081
0.012217 -9.656 -9.462 -9.333 -8.935 -8.59 -8.215 -9.177 -8.884 -8.586 -8.204 -7.82 -7.372 -8.894 -8.47 -7.992 -7.639 -7.306 -8.464 -8.044 -7.708 -7.505 -7.556 -8.054 -8.284 -7.848 -6.639 -6.096 -5.468 -8.132
0.012587 -9.697 -9.506 -9.378 -8.984 -8.64 -8.267 -9.223 -8.933 -8.636 -8.256 -7.872 -7.425 -8.943 -8.521 -8.044 -7.691 -7.359 -8.514 -8.095 -7.759 -7.556 -7.604 -8.106 -8.335 -7.9 -6.693 -6.15 -5.522 -8.184
0.012968 -9.738 -9.55 -9.424 -9.033 -8.69 -8.318 -9.268 -8.982 -8.686 -8.307 -7.924 -7.478 -8.992 -8.572 -8.096 -7.744 -7.412 -8.565 -8.146 -7.81 -7.607 -7.652 -8.157 -8.386 -7.952 -6.746 -6.204 -5.577 -8.235
0.01336 -9.779 -9.594 -9.469 -9.081 -8.74 -8.369 -9.313 -9.031 -8.736 -8.359 -7.976 -7.531 -9.041 -8.622 -8.147 -7.796 -7.465 -8.615 -8.198 -7.862 -7.658 -7.701 -8.209 -8.437 -8.004 -6.8 -6.258 -5.631 -8.286
0.013764 -9.819 -9.638 -9.514 -9.13 -8.79 -8.42 -9.359 -9.08 -8.786 -8.41 -8.028 -7.583 -9.089 -8.672 -8.199 -7.849 -7.518 -8.665 -8.248 -7.913 -7.708 -7.749 -8.26 -8.488 -8.056 -6.854 -6.312 -5.686 -8.337
0.01418 -9.859 -9.682 -9.559 -9.178 -8.84 -8.471 -9.404 -9.128 -8.836 -8.461 -8.08 -7.636 -9.138 -8.723 -8.251 -7.901 -7.571 -8.715 -8.299 -7.964 -7.759 -7.797 -8.311 -8.539 -8.108 -6.907 -6.366 -5.74 -8.388
0.014609 -9.9 -9.725 -9.604 -9.226 -8.89 -8.523 -9.449 -9.177 -8.886 -8.512 -8.132 -7.689 -9.186 -8.773 -8.302 -7.953 -7.623 -8.765 -8.35 -8.016 -7.81 -7.846 -8.363 -8.59 -8.16 -6.961 -6.42 -5.794 -8.439
0.015051 -9.94 -9.768 -9.648 -9.275 -8.94 -8.574 -9.493 -9.225 -8.936 -8.563 -8.184 -7.741 -9.235 -8.823 -8.354 -8.006 -7.676 -8.814 -8.401 -8.067 -7.861 -7.894 -8.414 -8.64 -8.211 -7.014 -6.474 -5.848 -8.49
0.015506 -9.979 -9.812 -9.693 -9.323 -8.989 -8.624 -9.538 -9.273 -8.986 -8.614 -8.236 -7.794 -9.283 -8.873 -8.405 -8.058 -7.729 -8.864 -8.452 -8.118 -7.911 -7.942 -8.465 -8.691 -8.263 -7.068 -6.528 -5.902 -8.541
0.015975 -10.019 -9.855 -9.737 -9.37 -9.039 -8.675 -9.582 -9.322 -9.035 -8.665 -8.287 -7.846 -9.331 -8.923 -8.457 -8.11 -7.781 -8.914 -8.502 -8.169 -7.962 -7.99 -8.516 -8.741 -8.315 -7.121 -6.582 -5.957 -8.591
0.016458 -10.059 -9.897 -9.781 -9.418 -9.088 -8.726 -9.627 -9.37 -9.085 -8.715 -8.339 -7.899 -9.379 -8.973 -8.508 -8.162 -7.834 -8.963 -8.553 -8.22 -8.013 -8.039 -8.567 -8.792 -8.366 -7.174 -6.635 -6.011 -8.642
0.016956 -10.098 -9.94 -9.825 -9.466 -9.138 -8.777 -9.671 -9.418 -9.134 -8.766 -8.39 -7.951 -9.427 -9.023 -8.559 -8.214 -7.886 -9.013 -8.604 -8.271 -8.063 -8.087 -8.618 -8.842 -8.418 -7.228 -6.689 -6.065 -8.692
0.017469 -10.137 -9.982 -9.869 -9.513 -9.187 -8.827 -9.715 -9.466 -9.183 -8.817 -8.442 -8.004 -9.475 -9.073 -8.61 -8.266 -7.939 -9.062 -8.654 -8.322 -8.114 -8.135 -8.668 -8.892 -8.469 -7.281 -6.743 -6.119 -8.743
0.017997 -10.176 -10.024 -9.913 -9.561 -9.236 -8.878 -9.759 -9.513 -9.233 -8.867 -8.493 -8.056 -9.523 -9.122 -8.662 -8.317 -7.991 -9.111 -8.705 -8.373 -8.164 -8.183 -8.719 -8.943 -8.521 -7.334 -6.796 -6.173 -8.793
0.018541 -10.214 -10.066 -9.956 -9.608 -9.285 -8.928 -9.802 -9.561 -9.282 -8.918 -8.545 -8.108 -9.57 -9.172 -8.713 -8.369 -8.044 -9.161 -8.755 -8.424 -8.215 -8.231 -8.77 -8.993 -8.572 -7.387 -6.85 -6.227 -8.844
0.019102 -10.253 -10.108 -10.0 -9.655 -9.334 -8.979 -9.846 -9.608 -9.331 -8.968 -8.596 -8.16 -9.618 -9.221 -8.764 -8.421 -8.096 -9.21 -8.805 -8.475 -8.265 -8.279 -8.82 -9.043 -8.623 -7.44 -6.904 -6.281 -8.894
0.01968 -10.291 -10.15 -10.043 -9.703 -9.383 -9.029 -9.889 -9.656 -9.38 -9.018 -8.647 -8.212 -9.665 -9.271 -8.814 -8.473 -8.148 -9.259 -8.855 -8.525 -8.316 -8.328 -8.871 -9.093 -8.674 -7.493 -6.957 -6.335 -8.944
0.020275 -10.329 -10.191 -10.086 -9.749 -9.432 -9.079 -9.932 -9.703 -9.428 -9.069 -8.698 -8.264 -9.712 -9.32 -8.865 -8.524 -8.2 -9.308 -8.906 -8.576 -8.366 -8.376 -8.921 -9.143 -8.725 -7.546 -7.011 -6.389 -8.994
0.020888 -10.367 -10.233 -10.129 -9.796 -9.481 -9.129 -9.975 -9.75 -9.477 -9.119 -8.75 -8.316 -9.76 -9.369 -8.916 -8.576 -8.252 -9.357 -8.956 -8.627 -8.417 -8.424 -8.972 -9.192 -8.776 -7.599 -7.064 -6.442 -9.044
0.02152 -10.405 -10.274 -10.171 -9.843 -9.529 -9.179 -10.018 -9.797 -9.526 -9.169 -8.801 -8.368 -9.807 -9.418 -8.967 -8.627 -8.304 -9.405 -9.006 -8.677 -8.467 -8.472 -9.022 -9.242 -8.827 -7.652 -7.118 -6.496 -9.094
0.022171 -10.442 -10.315 -10.214 -9.89 -9.578 -9.229 -10.061 -9.844 -9.574 -9.219 -8.852 -8.42 -9.853 -9.467 -9.017 -8.679 -8.357 -9.454 -9.056 -8.728 -8.517 -8.52 -9.072 -9.292 -8.878 -7.705 -7.171 -6.55 -9.144
0.022841 -10.479 -10.355 -10.256 -9.936 -9.626 -9.279 -10.104 -9.891 -9.623 -9.269 -8.903 -8.472 -9.9 -9.516 -9.068 -8.73 -8.409 -9.503 -9.106 -8.778 -8.568 -8.568 -9.122 -9.341 -8.929 -7.758 -7.224 -6.604 -9.193
0.023532 -10.516 -10.396 -10.298 -9.983 -9.675 -9.329 -10.146 -9.938 -9.671 -9.319 -8.953 -8.524 -9.947 -9.565 -9.118 -8.781 -8.46 -9.551 -9.156 -8.829 -8.618 -8.616 -9.172 -9.391 -8.98 -7.811 -7.278 -6.658 -9.243
0.024244 -10.553 -10.436 -10.34 -10.029 -9.723 -9.379 -10.188 -9.984 -9.719 -9.368 -9.004 -8.576 -9.993 -9.614 -9.169 -8.833 -8.512 -9.6 -9.205 -8.879 -8.668 -8.665 -9.222 -9.44 -9.031 -7.864 -7.331 -6.711 -9.293
0.024977 -10.59 -10.476 -10.382 -10.075 -9.771 -9.428 -10.23 -10.031 -9.767 -9.418 -9.055 -8.627 -10.04 -9.662 -9.219 -8.884 -8.564 -9.648 -9.255 -8.93 -8.718 -8.713 -9.272 -9.49 -9.081 -7.916 -7.384 -6.765 -9.342
0.025733 -10.626 -10.516 -10.424 -10.121 -9.819 -9.478 -10.272 -10.077 -9.815 -9.468 -9.106 -8.679 -10.086 -9.711 -9.269 -8.935 -8.616 -9.697 -9.305 -8.98 -8.769 -8.761 -9.322 -9.539 -9.132 -7.969 -7.437 -6.819 -9.392
0.026511 -10.662 -10.556 -10.465 -10.167 -9.867 -9.527 -10.314 -10.123 -9.863 -9.517 -9.156 -8.731 -10.132 -9.759 -9.32 -8.986 -8.668 -9.745 -9.355 -9.03 -8.819 -8.809 -9.372 -9.588 -9.183 -8.022 -7.491 -6.872 -9.441
0.027313 -10.698 -10.595 -10.507 -10.213 -9.915 -9.577 -10.356 -10.17 -9.911 -9.567 -9.207 -8.782 -10.178 -9.808 -9.37 -9.037 -8.719 -9.793 -9.404 -9.08 -8.869 -8.857 -9.421 -9.637 -9.233 -8.074 -7.544 -6.926 -9.49
0.028139 -10.734 -10.635 -10.548 -10.258 -9.963 -9.626 -10.397 -10.216 -9.959 -9.616 -9.257 -8.834 -10.224 -9.856 -9.42 -9.088 -8.771 -9.841 -9.454 -9.131 -8.919 -8.905 -9.471 -9.686 -9.283 -8.127 -7.597 -6.979 -9.539
0.02899 -10.77 -10.674 -10.589 -10.304 -10.01 -9.675 -10.439 -10.261 -10.007 -9.665 -9.308 -8.885 -10.27 -9.904 -9.47 -9.139 -8.823 -9.889 -9.503 -9.181 -8.969 -8.953 -9.521 -9.735 -9.334 -8.18 -7.65 -7.033 -9.589
0.029867 -10.805 -10.712 -10.629 -10.349 -10.058 -9.725 -10.48 -10.307 -10.054 -9.714 -9.358 -8.936 -10.316 -9.952 -9.52 -9.19 -8.874 -9.937 -9.552 -9.231 -9.019 -9.001 -9.57 -9.784 -9.384 -8.232 -7.703 -7.086 -9.638
0.03077 -10.84 -10.751 -10.67 -10.394 -10.105 -9.774 -10.521 -10.353 -10.102 -9.764 -9.408 -8.988 -10.361 -10.0 -9.569 -9.241 -8.925 -9.985 -9.602 -9.281 -9.069 -9.049 -9.619 -9.832 -9.434 -8.285 -7.756 -7.14 -9.687
0.031701 -10.875 -10.79 -10.71 -10.439 -10.153 -9.823 -10.561 -10.398 -10.149 -9.813 -9.458 -9.039 -10.407 -10.048 -9.619 -9.291 -8.977 -10.033 -9.651 -9.331 -9.119 -9.097 -9.669 -9.881 -9.484 -8.337 -7.809 -7.193 -9.735
0.032659 -10.91 -10.828 -10.75 -10.484 -10.2 -9.872 -10.602 -10.444 -10.196 -9.862 -9.509 -9.09 -10.452 -10.096 -9.669 -9.342 -9.028 -10.08 -9.7 -9.381 -9.169 -9.145 -9.718 -9.93 -9.534 -8.389 -7.862 -7.247 -9.784
0.033647 -10.944 -10.866 -10.79 -10.529 -10.247 -9.921 -10.643 -10.489 -10.243 -9.911 -9.559 -9.141 -10.497 -10.144 -9.719 -9.393 -9.08 -10.128 -9.749 -9.431 -9.219 -9.193 -9.767 -9.978 -9.584 -8.442 -7.915 -7.3 -9.833
0.034665 -10.978 -10.904 -10.83 -10.574 -10.294 -9.969 -10.683 -10.534 -10.29 -9.959 -9.609 -9.192 -10.542 -10.191 -9.768 -9.443 -9.131 -10.175 -9.798 -9.481 -9.268 -9.242 -9.816 -10.026 -9.634 -8.494 -7.968 -7.353 -9.882
0.035713 -11.012 -10.941 -10.87 -10.618 -10.341 -10.018 -10.723 -10.579 -10.337 -10.008 -9.659 -9.243 -10.587 -10.239 -9.818 -9.494 -9.182 -10.223 -9.847 -9.53 -9.318 -9.29 -9.865 -10.075 -9.684 -8.546 -8.021 -7.407 -9.93
0.036793 -11.046 -10.978 -10.909 -10.663 -10.388 -10.067 -10.763 -10.624 -10.384 -10.057 -9.708 -9.294 -10.632 -10.286 -9.867 -9.544 -9.233 -10.27 -9.896 -9.58 -9.368 -9.338 -9.914 -10.123 -9.734 -8.598 -8.073 -7.46 -9.979
0.037906 -11.079 -11.015 -10.948 -10.707 -10.435 -10.115 -10.803 -10.668 -10.431 -10.105 -9.758 -9.345 -10.677 -10.334 -9.916 -9.594 -9.284 -10.317 -9.945 -9.63 -9.418 -9.386 -9.963 -10.171 -9.784 -8.651 -8.126 -7.513 -10.027
0.039052 -11.112 -11.052 -10.987 -10.751 -10.481 -10.164 -10.842 -10.713 -10.477 -10.154 -9.808 -9.396 -10.721 -10.381 -9.966 -9.645 -9.335 -10.364 -9.994 -9.68 -9.467 -9.434 -10.012 -10.219 -9.833 -8.703 -8.179 -7.567 -10.075
0.040234 -11.145 -11.089 -11.026 -10.795 -10.528 -10.212 -10.882 -10.757 -10.524 -10.202 -9.858 -9.447 -10.766 -10.428 -10.015 -9.695 -9.386 -10.411 -10.043 -9.729 -9.517 -9.482 -10.06 -10.267 -9.883 -8.755 -8.232 -7.62 -10.124
0.04145 -11.178 -11.125 -11.064 -10.839 -10.574 -10.26 -10.921 -10.802 -10.57 -10.25 -9.907 -9.498 -10.81 -10.475 -10.064 -9.745 -9.437 -10.458 -10.091 -9.779 -9.567 -9.53 -10.109 -10.315 -9.933 -8.807 -8.284 -7.673 -10.172
0.042704 -11.21 -11.161 -11.103 -10.883 -10.62 -10.308 -10.96 -10.846 -10.617 -10.299 -9.957 -9.548 -10.854 -10.522 -10.113 -9.795 -9.488 -10.505 -10.14 -9.828 -9.616 -9.578 -10.157 -10.363 -9.982 -8.859 -8.337 -7.726 -10.22
0.043996 -11.243 -11.197 -11.141 -10.926 -10.666 -10.357 -10.999 -10.89 -10.663 -10.347 -10.006 -9.599 -10.898 -10.569 -10.162 -9.845 -9.539 -10.552 -10.188 -9.878 -9.666 -9.626 -10.206 -10.41 -10.031 -8.911 -8.39 -7.779 -10.268
0.045326 -11.274 -11.233 -11.179 -10.97 -10.712 -10.405 -11.038 -10.934 -10.709 -10.395 -10.056 -9.65 -10.942 -10.615 -10.211 -9.895 -9.59 -10.599 -10.237 -9.927 -9.715 -9.674 -10.254 -10.458 -10.081 -8.963 -8.442 -7.833 -10.316
0.046697 -11.306 -11.268 -11.217 -11.013 -10.758 -10.452 -11.076 -10.978 -10.755 -10.443 -10.105 -9.7 -10.986 -10.662 -10.26 -9.945 -9.641 -10.645 -10.285 -9.976 -9.765 -9.722 -10.302 -10.505 -10.13 -9.015 -8.495 -7.886 -10.363
0.048109 -11.338 -11.304 -11.254 -11.056 -10.804 -10.5 -11.114 -11.021 -10.801 -10.491 -10.154 -9.751 -11.029 -10.708 -10.308 -9.995 -9.691 -10.692 -10.334 -10.026 -9.814 -9.77 -10.351 -10.553 -10.179 -9.067 -8.547 -7.939 -10.411
0.049564 -11.369 -11.338 -11.291 -11.099 -10.85 -10.548 -11.153 -11.065 -10.846 -10.538 -10.203 -9.801 -11.072 -10.755 -10.357 -10.045 -9.742 -10.738 -10.382 -10.075 -9.864 -9.818 -10.399 -10.6 -10.228 -9.119 -8.6 -7.992 -10.459
0.051063 -11.4 -11.373 -11.329 -11.142 -10.895 -10.596 -11.191 -11.108 -10.892 -10.586 -10.252 -9.852 -11.116 -10.801 -10.405 -10.095 -9.792 -10.784 -10.43 -10.124 -9.913 -9.866 -10.447 -10.647 -10.277 -9.17 -8.652 -8.045 -10.506
0.052608 -11.43 -11.408 -11.365 -11.185 -10.941 -10.643 -11.228 -11.151 -10.937 -10.634 -10.301 -9.902 -11.159 -10.847 -10.454 -10.144 -9.843 -10.83 -10.478 -10.173 -9.962 -9.914 -10.495 -10.694 -10.326 -9.222 -8.705 -8.098 -10.554
0.054199 -11.46 -11.442 -11.402 -11.227 -10.986 -10.691 -11.266 -11.194 -10.983 -10.681 -10.35 -9.952 -11.202 -10.893 -10.502 -10.194 -9.893 -10.876 -10.526 -10.222 -10.011 -9.961 -10.542 -10.741 -10.375 -9.274 -8.757 -8.151 -10.601
0.055838 -11.49 -11.476 -11.438 -11.27 -11.031 -10.738 -11.303 -11.237 -11.028 -10.728 -10.399 -10.002 -11.244 -10.939 -10.551 -10.243 -9.944 -10.922 -10.574 -10.271 -10.061 -10.009 -10.59 -10.788 -10.424 -9.325 -8.809 -8.204 -10.648
0.057527 -11.52 -11.509 -11.475 -11.312 -11.077 -10.785 -11.341 -11.28 -11.073 -10.776 -10.448 -10.052 -11.287 -10.985 -10.599 -10.293 -9.994 -10.968 -10.622 -10.32 -10.11 -10.057 -10.638 -10.835 -10.472 -9.377 -8.862 -8.256 -10.695
0.059267 -11.55 -11.542 -11.511 -11.354 -11.122 -10.832 -11.378 -11.322 -11.118 -10.823 -10.497 -10.103 -11.33 -11.031 -10.647 -10.342 -10.044 -11.014 -10.67 -10.369 -10.159 -10.105 -10.685 -10.881 -10.521 -9.429 -8.914 -8.309 -10.742
0.061059 -11.579 -11.575 -11.546 -11.396 -11.166 -10.88 -11.414 -11.364 -11.163 -10.87 -10.545 -10.153 -11.372 -11.076 -10.695 -10.391 -10.095 -11.059 -10.717 -10.418 -10.208 -10.153 -10.733 -10.928 -10.569 -9.48 -8.966 -8.362 -10.789
0.062906 -11.608 -11.608 -11.582 -11.437 -11.211 -10.927 -11.451 -11.407 -11.207 -10.917 -10.594 -10.203 -11.414 -11.122 -10.743 -10.441 -10.145 -11.105 -10.765 -10.466 -10.257 -10.201 -10.78 -10.975 -10.618 -9.532 -9.018 -8.415 -10.836
0.064808 -11.636 -11.641 -11.617 -11.479 -11.256 -10.973 -11.488 -11.449 -11.252 -10.964 -10.642 -10.252 -11.456 -11.167 -10.791 -10.49 -10.195 -11.15 -10.812 -10.515 -10.306 -10.249 -10.827 -11.021 -10.666 -9.583 -9.07 -8.468 -10.883
0.066769 -11.664 -11.673 -11.652 -11.52 -11.3 -11.02 -11.524 -11.491 -11.296 -11.011 -10.691 -10.302 -11.498 -11.212 -10.839 -10.539 -10.245 -11.196 -10.86 -10.564 -10.355 -10.297 -10.875 -11.067 -10.715 -9.634 -9.123 -8.521 -10.929
0.068788 -11.692 -11.705 -11.687 -11.561 -11.344 -11.067 -11.56 -11.532 -11.341 -11.057 -10.739 -10.352 -11.539 -11.258 -10.886 -10.588 -10.295 -11.241 -10.907 -10.612 -10.404 -10.344 -10.922 -11.113 -10.763 -9.686 -9.175 -8.573 -10.976
0.070868 -11.72 -11.736 -11.721 -11.602 -11.389 -11.113 -11.596 -11.574 -11.385 -11.104 -10.787 -10.402 -11.581 -11.303 -10.934 -10.637 -10.345 -11.286 -10.954 -10.661 -10.453 -10.392 -10.969 -11.159 -10.811 -9.737 -9.227 -8.626 -11.022
0.073012 -11.747 -11.768 -11.755 -11.643 -11.433 -11.16 -11.631 -11.615 -11.429 -11.15 -10.836 -10.451 -11.622 -11.347 -10.981 -10.686 -10.395 -11.331 -11.002 -10.709 -10.502 -10.44 -11.016 -11.205 -10.859 -9.788 -9.279 -8.679 -11.069
0.07522 -11.774 -11.799 -11.789 -11.684 -11.476 -11.206 -11.667 -11.656 -11.473 -11.197 -10.884 -10.501 -11.663 -11.392 -11.029 -10.735 -10.444 -11.376 -11.049 -10.757 -10.55 -10.488 -11.062 -11.251 -10.907 -9.84 -9.331 -8.731 -11.115
0.077495 -11.801 -11.829 -11.823 -11.724 -11.52 -11.252 -11.702 -11.697 -11.517 -11.243 -10.932 -10.55 -11.704 -11.437 -11.076 -10.783 -10.494 -11.42 -11.096 -10.806 -10.599 -10.535 -11.109 -11.297 -10.955 -9.891 -9.383 -8.784 -11.161
0.079839 -11.827 -11.86 -11.856 -11.764 -11.564 -11.299 -11.737 -11.738 -11.56 -11.289 -10.979 -10.6 -11.745 -11.481 -11.123 -10.832 -10.544 -11.465 -11.143 -10.854 -10.648 -10.583 -11.156 -11.342 -11.003 -9.942 -9.435 -8.836 -11.207
0.082253 -11.853 -11.89 -11.89 -11.804 -11.607 -11.345 -11.772 -11.779 -11.604 -11.335 -11.027 -10.649 -11.786 -11.525 -11.171 -10.88 -10.593 -11.509 -11.189 -10.902 -10.696 -10.631 -11.202 -11.388 -11.05 -9.993 -9.487 -8.889 -11.253
0.084741 -11.879 -11.92 -11.923 -11.844 -11.651 -11.39 -11.806 -11.819 -11.647 -11.381 -11.075 -10.698 -11.826 -11.57 -11.218 -10.929 -10.643 -11.554 -11.236 -10.95 -10.745 -10.678 -11.248 -11.433 -11.098 -10.044 -9.538 -8.941 -11.299
0.087304 -11.904 -11.949 -11.955 -11.884 -11.694 -11.436 -11.841 -11.86 -11.69 -11.427 -11.123 -10.748 -11.866 -11.614 -11.264 -10.977 -10.692 -11.598 -11.283 -10.998 -10.793 -10.726 -11.295 -11.478 -11.145 -10.095 -9.59 -8.994 -11.344
0.089944 -11.929 -11.978 -11.988 -11.923 -11.737 -11.482 -11.875 -11.9 -11.733 -11.473 -11.17 -10.797 -11.906 -11.658 -11.311 -11.026 -10.742 -11.642 -11.329 -11.046 -10.842 -10.773 -11.341 -11.523 -11.193 -10.146 -9.642 -9.046 -11.39
0.092665 -11.954 -12.007 -12.02 -11.963 -11.78 -11.527 -11.909 -11.94 -11.776 -11.518 -11.217 -10.846 -11.946 -11.701 -11.358 -11.074 -10.791 -11.686 -11.376 -11.094 -10.89 -10.821 -11.387 -11.568 -11.24 -10.197 -9.694 -9.099 -11.435
0.095467 -11.978 -12.035 -12.051 -12.002 -11.822 -11.573 -11.942 -11.979 -11.819 -11.564 -11.265 -10.895 -11.986 -11.745 -11.405 -11.122 -10.84 -11.73 -11.422 -11.142 -10.938 -10.868 -11.433 -11.613 -11.287 -10.247 -9.745 -9.151 -11.481
0.098355 -12.002 -12.063 -12.083 -12.041 -11.865 -11.618 -11.976 -12.019 -11.861 -11.609 -11.312 -10.944 -12.025 -11.789 -11.451 -11.17 -10.889 -11.773 -11.468 -11.189 -10.987 -10.916 -11.479 -11.658 -11.334 -10.298 -9.797 -9.204 -11.526
0.101329 -12.026 -12.091 -12.114 -12.079 -11.907 -11.663 -12.009 -12.058 -11.904 -11.654 -11.359 -10.993 -12.064 -11.832 -11.498 -11.218 -10.938 -11.817 -11.514 -11.237 -11.035 -10.963 -11.524 -11.702 -11.381 -10.349 -9.848 -9.256 -11.571
0.104394 -12.049 -12.118 -12.145 -12.118 -11.949 -11.708 -12.042 -12.097 -11.946 -11.699 -11.406 -11.041 -12.103 -11.875 -11.544 -11.266 -10.987 -11.86 -11.56 -11.284 -11.083 -11.011 -11.57 -11.747 -11.428 -10.4 -9.9 -9.308 -11.616
0.107551 -12.072 -12.145 -12.176 -12.156 -11.992 -11.753 -12.075 -12.136 -11.988 -11.744 -11.453 -11.09 -12.142 -11.918 -11.59 -11.314 -11.036 -11.903 -11.606 -11.332 -11.131 -11.058 -11.615 -11.791 -11.475 -10.45 -9.952 -9.36 -11.661
0.110804 -12.094 -12.172 -12.206 -12.194 -12.033 -11.798 -12.107 -12.175 -12.03 -11.789 -11.5 -11.139 -12.181 -11.961 -11.636 -11.361 -11.085 -11.946 -11.652 -11.379 -11.179 -11.105 -11.661 -11.835 -11.522 -10.501 -10.003 -9.413 -11.705
0.114155 -12.116 -12.198 -12.236 -12.232 -12.075 -11.843 -12.14 -12.213 -12.072 -11.834 -11.547 -11.187 -12.219 -12.004 -11.682 -11.409 -11.134 -11.989 -11.698 -11.426 -11.227 -11.152 -11.706 -11.879 -11.568 -10.551 -10.054 -9.465 -11.75
0.117608 -12.138 -12.224 -12.266 -12.269 -12.117 -11.887 -12.172 -12.251 -12.113 -11.879 -11.593 -11.236 -12.257 -12.046 -11.728 -11.456 -11.183 -12.032 -11.743 -11.474 -11.275 -11.2 -11.751 -11.923 -11.615 -10.602 -10.106 -9.517 -11.795
0.121165 -12.159 -12.25 -12.295 -12.307 -12.158 -11.932 -12.204 -12.289 -12.155 -11.923 -11.64 -11.284 -12.295 -12.089 -11.774 -11.504 -11.231 -12.075 -11.789 -11.521 -11.322 -11.247 -11.796 -11.967 -11.661 -10.652 -10.157 -9.569 -11.839
0.124829 -12.18 -12.275 -12.324 -12.344 -12.199 -11.976 -12.235 -12.327 -12.196 -11.967 -11.686 -11.332 -12.333 -12.131 -11.819 -11.551 -11.28 -12.117 -11.834 -11.568 -11.37 -11.294 -11.841 -12.011 -11.708 -10.702 -10.208 -9.621 -11.883
0.128605 -12.2 -12.3 -12.353 -12.38 -12.24 -12.02 -12.267 -12.365 -12.237 -12.011 -11.733 -11.38 -12.37 -12.173 -11.865 -11.598 -11.328 -12.159 -11.879 -11.615 -11.418 -11.341 -11.886 -12.054 -11.754 -10.753 -10.26 -9.673 -11.927
0.132494 -12.22 -12.324 -12.381 -12.417 -12.281 -12.064 -12.298 -12.402 -12.278 -12.055 -11.779 -11.428 -12.407 -12.215 -11.91 -11.645 -11.377 -12.202 -11.925 -11.661 -11.465 -11.388 -11.93 -12.097 -11.8 -10.803 -10.311 -9.725 -11.971
0.136502 -12.24 -12.348 -12.409 -12.453 -12.322 -12.108 -12.328 -12.439 -12.318 -12.099 -11.825 -11.476 -12.444 -12.256 -11.955 -11.692 -11.425 -12.244 -11.97 -11.708 -11.513 -11.435 -11.975 -12.14 -11.846 -10.853 -10.362 -9.777 -12.015
0.14063 -12.259 -12.371 -12.436 -12.489 -12.362 -12.151 -12.359 -12.476 -12.359 -12.143 -11.871 -11.524 -12.481 -12.298 -12.0 -11.739 -11.473 -12.285 -12.014 -11.755 -11.56 -11.482 -12.019 -12.183 -11.891 -10.903 -10.413 -9.829 -12.058
0.144883 -12.277 -12.395 -12.464 -12.525 -12.402 -12.195 -12.389 -12.512 -12.399 -12.186 -11.916 -11.572 -12.517 -12.339 -12.045 -11.786 -11.521 -12.327 -12.059 -11.801 -11.607 -11.529 -12.063 -12.226 -11.937 -10.953 -10.464 -9.881 -12.102
