# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -7.658 -7.342 -7.175 -6.677 -6.286 -5.876 -7.021 -6.618 -6.282 -5.865 -5.456 -4.986 -6.629 -6.155 -5.637 -5.264 -4.916 -6.171 -5.726 -5.385 -5.21 -5.374 -5.71 -5.953 -5.485 -4.228 -3.673 -3.034 -5.798
0.00171 -7.727 -7.411 -7.244 -6.745 -6.353 -5.944 -7.089 -6.686 -6.35 -5.933 -5.523 -5.053 -6.697 -6.222 -5.705 -5.331 -4.984 -6.239 -5.794 -5.452 -5.278 -5.443 -5.778 -6.021 -5.553 -4.295 -3.74 -3.101 -5.865
0.001761 -7.795 -7.478 -7.311 -6.812 -6.42 -6.01 -7.157 -6.753 -6.416 -5.999 -5.59 -5.12 -6.763 -6.289 -5.771 -5.398 -5.05 -6.306 -5.86 -5.519 -5.345 -5.51 -5.844 -6.087 -5.619 -4.361 -3.806 -3.168 -5.932
0.001815 -7.861 -7.544 -7.377 -6.878 -6.486 -6.076 -7.223 -6.819 -6.482 -6.065 -5.655 -5.185 -6.829 -6.355 -5.837 -5.463 -5.116 -6.372 -5.926 -5.585 -5.411 -5.576 -5.91 -6.153 -5.685 -4.427 -3.872 -3.233 -5.998
0.00187 -7.926 -7.609 -7.442 -6.942 -6.55 -6.14 -7.287 -6.883 -6.547 -6.129 -5.72 -5.25 -6.894 -6.419 -5.902 -5.528 -5.18 -6.436 -5.991 -5.65 -5.476 -5.641 -5.975 -6.218 -5.75 -4.491 -3.936 -3.298 -6.062
0.001926 -7.99 -7.673 -7.505 -7.006 -6.614 -6.204 -7.351 -6.947 -6.611 -6.193 -5.784 -5.314 -6.958 -6.483 -5.966 -5.592 -5.244 -6.5 -6.055 -5.713 -5.54 -5.704 -6.039 -6.282 -5.814 -4.556 -4.0 -3.362 -6.126
0.001984 -8.052 -7.735 -7.568 -7.069 -6.678 -6.268 -7.414 -7.01 -6.674 -6.257 -5.847 -5.377 -7.021 -6.547 -6.029 -5.655 -5.308 -6.563 -6.118 -5.777 -5.603 -5.767 -6.102 -6.345 -5.877 -4.619 -4.064 -3.426 -6.189
0.002044 -8.113 -7.797 -7.63 -7.132 -6.74 -6.33 -7.476 -7.073 -6.736 -6.319 -5.91 -5.44 -7.083 -6.609 -6.092 -5.718 -5.371 -6.626 -6.18 -5.839 -5.665 -5.829 -6.164 -6.408 -5.94 -4.682 -4.127 -3.488 -6.252
0.002106 -8.173 -7.858 -7.691 -7.193 -6.802 -6.392 -7.537 -7.134 -6.798 -6.381 -5.972 -5.502 -7.145 -6.671 -6.154 -5.78 -5.433 -6.688 -6.242 -5.901 -5.727 -5.89 -6.227 -6.469 -6.002 -4.744 -4.189 -3.551 -6.314
0.00217 -8.233 -7.918 -7.752 -7.254 -6.863 -6.454 -7.597 -7.195 -6.859 -6.443 -6.034 -5.564 -7.206 -6.732 -6.215 -5.842 -5.495 -6.749 -6.303 -5.962 -5.788 -5.95 -6.288 -6.531 -6.063 -4.806 -4.251 -3.613 -6.376
0.002236 -8.291 -7.978 -7.811 -7.315 -6.924 -6.515 -7.657 -7.256 -6.92 -6.504 -6.095 -5.625 -7.266 -6.793 -6.276 -5.903 -5.556 -6.809 -6.364 -6.023 -5.848 -6.009 -6.349 -6.592 -6.124 -4.868 -4.313 -3.675 -6.436
0.002303 -8.349 -8.036 -7.87 -7.375 -6.984 -6.575 -7.716 -7.316 -6.98 -6.564 -6.156 -5.686 -7.326 -6.853 -6.337 -5.964 -5.617 -6.869 -6.424 -6.083 -5.908 -6.068 -6.41 -6.652 -6.185 -4.929 -4.374 -3.736 -6.497
0.002373 -8.406 -8.095 -7.929 -7.434 -7.044 -6.635 -7.775 -7.375 -7.04 -6.624 -6.216 -5.747 -7.386 -6.913 -6.397 -6.024 -5.677 -6.929 -6.484 -6.143 -5.967 -6.126 -6.47 -6.712 -6.245 -4.989 -4.435 -3.797 -6.557
0.002445 -8.462 -8.152 -7.987 -7.493 -7.103 -6.695 -7.832 -7.434 -7.099 -6.684 -6.276 -5.807 -7.445 -6.973 -6.457 -6.084 -5.737 -6.988 -6.543 -6.202 -6.026 -6.183 -6.529 -6.772 -6.305 -5.05 -4.495 -3.857 -6.617
0.002519 -8.518 -8.209 -8.044 -7.551 -7.162 -6.754 -7.89 -7.493 -7.158 -6.743 -6.335 -5.867 -7.503 -7.032 -6.516 -6.144 -5.797 -7.047 -6.602 -6.261 -6.085 -6.241 -6.589 -6.831 -6.365 -5.11 -4.555 -3.917 -6.676
0.002595 -8.573 -8.266 -8.101 -7.609 -7.221 -6.813 -7.947 -7.551 -7.217 -6.802 -6.395 -5.926 -7.561 -7.09 -6.575 -6.203 -5.857 -7.105 -6.661 -6.319 -6.143 -6.297 -6.648 -6.89 -6.424 -5.169 -4.615 -3.977 -6.735
0.002673 -8.627 -8.322 -8.158 -7.667 -7.279 -6.872 -8.003 -7.608 -7.275 -6.861 -6.453 -5.985 -7.619 -7.149 -6.634 -6.262 -5.916 -7.163 -6.719 -6.378 -6.2 -6.353 -6.706 -6.948 -6.483 -5.229 -4.675 -4.037 -6.793
0.002754 -8.681 -8.378 -8.214 -7.724 -7.337 -6.93 -8.059 -7.666 -7.333 -6.919 -6.512 -6.044 -7.676 -7.207 -6.693 -6.321 -5.975 -7.221 -6.777 -6.435 -6.258 -6.409 -6.765 -7.006 -6.541 -5.288 -4.734 -4.096 -6.851
0.002837 -8.734 -8.433 -8.27 -7.781 -7.394 -6.988 -8.115 -7.723 -7.39 -6.977 -6.57 -6.102 -7.733 -7.264 -6.751 -6.379 -6.033 -7.278 -6.834 -6.493 -6.315 -6.464 -6.823 -7.064 -6.6 -5.347 -4.793 -4.156 -6.909
0.002923 -8.787 -8.488 -8.325 -7.838 -7.451 -7.046 -8.17 -7.78 -7.448 -7.035 -6.628 -6.161 -7.79 -7.322 -6.809 -6.438 -6.092 -7.335 -6.892 -6.55 -6.371 -6.519 -6.88 -7.122 -6.657 -5.405 -4.852 -4.214 -6.967
0.003012 -8.84 -8.542 -8.38 -7.894 -7.508 -7.103 -8.225 -7.836 -7.504 -7.092 -6.686 -6.219 -7.846 -7.379 -6.866 -6.495 -6.15 -7.391 -6.948 -6.607 -6.428 -6.573 -6.938 -7.179 -6.715 -5.464 -4.91 -4.273 -7.024
0.003103 -8.892 -8.596 -8.434 -7.95 -7.565 -7.16 -8.28 -7.892 -7.561 -7.149 -6.743 -6.277 -7.903 -7.436 -6.924 -6.553 -6.207 -7.448 -7.005 -6.664 -6.484 -6.627 -6.995 -7.236 -6.773 -5.522 -4.969 -4.332 -7.081
0.003196 -8.943 -8.65 -8.489 -8.006 -7.621 -7.217 -8.334 -7.948 -7.617 -7.206 -6.801 -6.334 -7.958 -7.492 -6.981 -6.611 -6.265 -7.504 -7.062 -6.72 -6.54 -6.681 -7.052 -7.293 -6.83 -5.58 -5.027 -4.39 -7.138
0.003293 -8.995 -8.703 -8.542 -8.061 -7.677 -7.274 -8.388 -8.003 -7.674 -7.263 -6.858 -6.392 -8.014 -7.548 -7.038 -6.668 -6.323 -7.56 -7.118 -6.777 -6.595 -6.735 -7.109 -7.349 -6.887 -5.638 -5.085 -4.448 -7.195
0.003393 -9.045 -8.756 -8.596 -8.116 -7.733 -7.33 -8.441 -8.059 -7.729 -7.319 -6.915 -6.449 -8.069 -7.604 -7.094 -6.725 -6.38 -7.615 -7.174 -6.833 -6.651 -6.788 -7.165 -7.406 -6.944 -5.695 -5.143 -4.506 -7.251
0.003495 -9.096 -8.809 -8.649 -8.171 -7.789 -7.386 -8.494 -8.114 -7.785 -7.375 -6.971 -6.506 -8.124 -7.66 -7.151 -6.782 -6.437 -7.671 -7.23 -6.888 -6.706 -6.841 -7.222 -7.462 -7.0 -5.753 -5.2 -4.564 -7.307
0.003601 -9.146 -8.861 -8.702 -8.226 -7.844 -7.442 -8.547 -8.169 -7.841 -7.432 -7.028 -6.563 -8.179 -7.716 -7.207 -6.838 -6.494 -7.726 -7.285 -6.944 -6.761 -6.894 -7.278 -7.518 -7.057 -5.81 -5.258 -4.622 -7.363
0.00371 -9.196 -8.913 -8.755 -8.28 -7.9 -7.498 -8.6 -8.223 -7.896 -7.487 -7.084 -6.619 -8.234 -7.771 -7.263 -6.895 -6.551 -7.781 -7.34 -6.999 -6.816 -6.946 -7.334 -7.573 -7.113 -5.867 -5.315 -4.679 -7.419
0.003822 -9.245 -8.965 -8.807 -8.335 -7.955 -7.554 -8.652 -8.278 -7.951 -7.543 -7.14 -6.676 -8.288 -7.827 -7.319 -6.951 -6.607 -7.835 -7.396 -7.054 -6.87 -6.999 -7.389 -7.629 -7.169 -5.924 -5.372 -4.736 -7.474
0.003938 -9.294 -9.016 -8.86 -8.389 -8.01 -7.609 -8.704 -8.332 -8.006 -7.599 -7.196 -6.732 -8.342 -7.882 -7.375 -7.007 -6.663 -7.89 -7.451 -7.109 -6.924 -7.051 -7.445 -7.684 -7.225 -5.981 -5.429 -4.794 -7.53
0.004057 -9.343 -9.067 -8.911 -8.442 -8.064 -7.665 -8.756 -8.386 -8.06 -7.654 -7.252 -6.788 -8.396 -7.937 -7.431 -7.063 -6.72 -7.944 -7.505 -7.164 -6.979 -7.102 -7.5 -7.739 -7.281 -6.037 -5.486 -4.851 -7.585
0.00418 -9.391 -9.118 -8.963 -8.496 -8.119 -7.72 -8.808 -8.439 -8.115 -7.709 -7.307 -6.844 -8.45 -7.991 -7.486 -7.119 -6.776 -7.999 -7.56 -7.219 -7.033 -7.154 -7.555 -7.794 -7.336 -6.094 -5.543 -4.908 -7.64
0.004306 -9.44 -9.169 -9.015 -8.549 -8.173 -7.775 -8.859 -8.493 -8.169 -7.764 -7.363 -6.9 -8.503 -8.046 -7.541 -7.175 -6.832 -8.053 -7.615 -7.274 -7.087 -7.206 -7.611 -7.849 -7.392 -6.15 -5.599 -4.964 -7.695
0.004436 -9.487 -9.219 -9.066 -8.603 -8.227 -7.83 -8.91 -8.546 -8.223 -7.819 -7.418 -6.956 -8.557 -8.1 -7.596 -7.23 -6.888 -8.106 -7.669 -7.328 -7.14 -7.257 -7.665 -7.904 -7.447 -6.207 -5.656 -5.021 -7.75
0.00457 -9.535 -9.27 -9.117 -8.656 -8.281 -7.884 -8.961 -8.6 -8.277 -7.873 -7.473 -7.012 -8.61 -8.154 -7.651 -7.286 -6.943 -8.16 -7.723 -7.382 -7.194 -7.308 -7.72 -7.958 -7.502 -6.263 -5.712 -5.078 -7.804
0.004709 -9.582 -9.32 -9.167 -8.708 -8.335 -7.939 -9.012 -8.653 -8.331 -7.928 -7.528 -7.067 -8.663 -8.208 -7.706 -7.341 -6.999 -8.214 -7.777 -7.436 -7.247 -7.359 -7.775 -8.013 -7.557 -6.319 -5.769 -5.134 -7.859
0.004851 -9.629 -9.369 -9.218 -8.761 -8.388 -7.993 -9.062 -8.705 -8.385 -7.982 -7.583 -7.123 -8.716 -8.262 -7.761 -7.396 -7.054 -8.267 -7.831 -7.49 -7.301 -7.41 -7.829 -8.067 -7.612 -6.375 -5.825 -5.191 -7.913
0.004998 -9.676 -9.419 -9.268 -8.814 -8.442 -8.048 -9.113 -8.758 -8.438 -8.037 -7.638 -7.178 -8.768 -8.316 -7.816 -7.451 -7.11 -8.32 -7.885 -7.544 -7.354 -7.461 -7.884 -8.121 -7.667 -6.431 -5.881 -5.247 -7.967
0.005149 -9.723 -9.468 -9.318 -8.866 -8.495 -8.102 -9.163 -8.811 -8.491 -8.091 -7.693 -7.233 -8.821 -8.37 -7.87 -7.506 -7.165 -8.373 -7.938 -7.598 -7.407 -7.511 -7.938 -8.175 -7.721 -6.486 -5.937 -5.303 -8.021
0.005305 -9.769 -9.517 -9.368 -8.918 -8.549 -8.156 -9.213 -8.863 -8.545 -8.145 -7.747 -7.288 -8.873 -8.423 -7.924 -7.561 -7.22 -8.426 -7.992 -7.652 -7.46 -7.562 -7.992 -8.229 -7.776 -6.542 -5.993 -5.359 -8.075
0.005465 -9.815 -9.566 -9.418 -8.97 -8.602 -8.209 -9.262 -8.915 -8.598 -8.199 -7.802 -7.343 -8.925 -8.476 -7.979 -7.615 -7.275 -8.479 -8.045 -7.705 -7.513 -7.612 -8.046 -8.282 -7.83 -6.597 -6.049 -5.415 -8.129
0.00563 -9.861 -9.615 -9.467 -9.022 -8.654 -8.263 -9.312 -8.967 -8.651 -8.252 -7.856 -7.398 -8.977 -8.53 -8.033 -7.67 -7.33 -8.532 -8.099 -7.758 -7.566 -7.662 -8.1 -8.336 -7.885 -6.653 -6.104 -5.471 -8.183
0.005801 -9.907 -9.663 -9.517 -9.074 -8.707 -8.317 -9.361 -9.019 -8.703 -8.306 -7.91 -7.453 -9.029 -8.583 -8.087 -7.724 -7.385 -8.584 -8.152 -7.812 -7.618 -7.712 -8.154 -8.389 -7.939 -6.708 -6.16 -5.527 -8.236
0.005976 -9.952 -9.711 -9.566 -9.125 -8.76 -8.37 -9.41 -9.071 -8.756 -8.36 -7.964 -7.507 -9.081 -8.636 -8.141 -7.779 -7.44 -8.637 -8.205 -7.865 -7.671 -7.762 -8.207 -8.443 -7.993 -6.763 -6.215 -5.583 -8.289
0.006157 -9.997 -9.759 -9.615 -9.177 -8.812 -8.424 -9.459 -9.122 -8.809 -8.413 -8.018 -7.562 -9.132 -8.688 -8.194 -7.833 -7.494 -8.689 -8.258 -7.918 -7.723 -7.812 -8.261 -8.496 -8.047 -6.819 -6.271 -5.639 -8.343
0.006343 -10.042 -9.807 -9.664 -9.228 -8.865 -8.477 -9.508 -9.174 -8.861 -8.466 -8.072 -7.616 -9.184 -8.741 -8.248 -7.887 -7.549 -8.741 -8.311 -7.971 -7.776 -7.862 -8.314 -8.549 -8.101 -6.874 -6.326 -5.694 -8.396
0.006535 -10.087 -9.855 -9.712 -9.279 -8.917 -8.53 -9.556 -9.225 -8.913 -8.519 -8.126 -7.671 -9.235 -8.794 -8.302 -7.941 -7.603 -8.793 -8.364 -8.024 -7.828 -7.911 -8.367 -8.602 -8.154 -6.929 -6.382 -5.75 -8.449
0.006732 -10.131 -9.902 -9.76 -9.33 -8.969 -8.583 -9.605 -9.276 -8.965 -8.572 -8.18 -7.725 -9.286 -8.846 -8.355 -7.995 -7.658 -8.845 -8.416 -8.077 -7.88 -7.961 -8.421 -8.655 -8.208 -6.984 -6.437 -5.805 -8.502
0.006936 -10.175 -9.949 -9.809 -9.381 -9.021 -8.636 -9.653 -9.327 -9.018 -8.625 -8.233 -7.779 -9.337 -8.898 -8.408 -8.049 -7.712 -8.897 -8.469 -8.13 -7.932 -8.011 -8.474 -8.707 -8.262 -7.038 -6.492 -5.861 -8.555
0.007146 -10.219 -9.996 -9.857 -9.431 -9.073 -8.689 -9.701 -9.378 -9.069 -8.678 -8.287 -7.833 -9.388 -8.951 -8.462 -8.103 -7.766 -8.949 -8.521 -8.182 -7.985 -8.06 -8.527 -8.76 -8.315 -7.093 -6.547 -5.916 -8.607
0.007362 -10.263 -10.043 -9.904 -9.482 -9.125 -8.742 -9.749 -9.429 -9.121 -8.731 -8.34 -7.887 -9.439 -9.003 -8.515 -8.157 -7.82 -9.001 -8.574 -8.235 -8.037 -8.11 -8.58 -8.813 -8.368 -7.148 -6.602 -5.971 -8.66
0.007585 -10.307 -10.089 -9.952 -9.532 -9.177 -8.794 -9.796 -9.48 -9.173 -8.784 -8.393 -7.941 -9.489 -9.055 -8.568 -8.21 -7.874 -9.052 -8.626 -8.287 -8.088 -8.159 -8.632 -8.865 -8.422 -7.202 -6.657 -6.027 -8.713
0.007814 -10.35 -10.136 -10.0 -9.583 -9.228 -8.847 -9.844 -9.53 -9.224 -8.836 -8.447 -7.995 -9.54 -9.107 -8.621 -8.264 -7.928 -9.104 -8.678 -8.34 -8.14 -8.208 -8.685 -8.917 -8.475 -7.257 -6.712 -6.082 -8.765
0.00805 -10.393 -10.182 -10.047 -9.633 -9.28 -8.899 -9.891 -9.58 -9.276 -8.889 -8.5 -8.049 -9.59 -9.158 -8.674 -8.317 -7.982 -9.155 -8.73 -8.392 -8.192 -8.257 -8.738 -8.97 -8.528 -7.312 -6.767 -6.137 -8.817
0.008294 -10.436 -10.228 -10.094 -9.683 -9.331 -8.952 -9.938 -9.631 -9.327 -8.941 -8.553 -8.102 -9.641 -9.21 -8.727 -8.371 -8.036 -9.206 -8.782 -8.444 -8.244 -8.306 -8.79 -9.022 -8.581 -7.366 -6.821 -6.192 -8.87
0.008545 -10.479 -10.274 -10.141 -9.733 -9.382 -9.004 -9.985 -9.681 -9.379 -8.993 -8.606 -8.156 -9.691 -9.262 -8.779 -8.424 -8.089 -9.257 -8.834 -8.497 -8.296 -8.356 -8.843 -9.074 -8.634 -7.42 -6.876 -6.247 -8.922
0.008803 -10.522 -10.32 -10.188 -9.783 -9.433 -9.056 -10.032 -9.731 -9.43 -9.046 -8.659 -8.21 -9.741 -9.313 -8.832 -8.477 -8.143 -9.308 -8.886 -8.549 -8.347 -8.405 -8.895 -9.126 -8.687 -7.475 -6.931 -6.302 -8.974
0.009069 -10.564 -10.365 -10.234 -9.832 -9.484 -9.108 -10.079 -9.781 -9.481 -9.098 -8.712 -8.263 -9.79 -9.365 -8.884 -8.53 -8.197 -9.359 -8.938 -8.601 -8.399 -8.454 -8.947 -9.177 -8.74 -7.529 -6.985 -6.357 -9.026
0.009344 -10.606 -10.41 -10.281 -9.882 -9.535 -9.16 -10.125 -9.83 -9.532 -9.15 -8.764 -8.316 -9.84 -9.416 -8.937 -8.583 -8.25 -9.41 -8.99 -8.653 -8.45 -8.503 -8.999 -9.229 -8.792 -7.583 -7.04 -6.412 -9.078
0.009626 -10.648 -10.456 -10.327 -9.931 -9.586 -9.212 -10.171 -9.88 -9.582 -9.202 -8.817 -8.37 -9.89 -9.467 -8.989 -8.636 -8.304 -9.461 -9.041 -8.705 -8.502 -8.551 -9.051 -9.281 -8.845 -7.637 -7.094 -6.466 -9.129
0.009917 -10.69 -10.5 -10.373 -9.98 -9.637 -9.264 -10.218 -9.93 -9.633 -9.253 -8.87 -8.423 -9.939 -9.518 -9.042 -8.689 -8.357 -9.511 -9.093 -8.757 -8.553 -8.6 -9.103 -9.332 -8.897 -7.691 -7.149 -6.521 -9.181
0.010217 -10.732 -10.545 -10.419 -10.029 -9.688 -9.316 -10.264 -9.979 -9.684 -9.305 -8.922 -8.476 -9.989 -9.569 -9.094 -8.742 -8.41 -9.562 -9.144 -8.808 -8.604 -8.649 -9.155 -9.384 -8.95 -7.745 -7.203 -6.576 -9.233
0.010526 -10.773 -10.59 -10.465 -10.078 -9.738 -9.367 -10.309 -10.028 -9.734 -9.357 -8.975 -8.529 -10.038 -9.62 -9.146 -8.795 -8.464 -9.613 -9.196 -8.86 -8.656 -8.698 -9.207 -9.435 -9.002 -7.799 -7.258 -6.631 -9.284
0.010845 -10.814 -10.634 -10.511 -10.127 -9.788 -9.419 -10.355 -10.077 -9.785 -9.408 -9.027 -8.583 -10.087 -9.671 -9.198 -8.848 -8.517 -9.663 -9.247 -8.912 -8.707 -8.747 -9.259 -9.486 -9.055 -7.853 -7.312 -6.685 -9.336
0.011173 -10.855 -10.678 -10.556 -10.176 -9.839 -9.47 -10.401 -10.126 -9.835 -9.46 -9.079 -8.636 -10.136 -9.721 -9.25 -8.9 -8.57 -9.713 -9.298 -8.963 -8.758 -8.795 -9.31 -9.538 -9.107 -7.907 -7.366 -6.74 -9.387
