# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.495 -9.468 -9.424 -9.237 -8.991 -8.691 -9.286 -9.203 -8.987 -8.681 -8.348 -7.947 -9.211 -8.896 -8.501 -8.19 -7.888 -8.879 -8.525 -8.219 -8.008 -7.961 -8.542 -8.742 -8.372 -7.266 -6.747 -6.14 -8.601
0.011859 -9.528 -9.505 -9.463 -9.282 -9.038 -8.74 -9.326 -9.248 -9.034 -8.73 -8.398 -7.998 -9.256 -8.944 -8.551 -8.241 -7.939 -8.927 -8.575 -8.27 -8.059 -8.01 -8.591 -8.791 -8.423 -7.318 -6.801 -6.194 -8.65
0.012217 -9.562 -9.542 -9.502 -9.326 -9.085 -8.789 -9.366 -9.293 -9.081 -8.779 -8.448 -8.05 -9.301 -8.992 -8.6 -8.292 -7.991 -8.975 -8.624 -8.32 -8.109 -8.06 -8.641 -8.839 -8.473 -7.371 -6.854 -6.248 -8.699
0.012587 -9.595 -9.579 -9.541 -9.371 -9.132 -8.838 -9.406 -9.338 -9.128 -8.828 -8.499 -8.101 -9.345 -9.039 -8.65 -8.343 -8.043 -9.022 -8.674 -8.37 -8.16 -8.109 -8.69 -8.888 -8.523 -7.424 -6.908 -6.302 -8.748
0.012968 -9.627 -9.615 -9.58 -9.415 -9.179 -8.887 -9.445 -9.382 -9.175 -8.877 -8.549 -8.153 -9.39 -9.087 -8.7 -8.393 -8.094 -9.07 -8.723 -8.421 -8.21 -8.158 -8.739 -8.936 -8.573 -7.477 -6.961 -6.356 -8.796
0.01336 -9.66 -9.651 -9.618 -9.459 -9.225 -8.935 -9.485 -9.427 -9.221 -8.926 -8.599 -8.204 -9.434 -9.134 -8.749 -8.444 -8.146 -9.117 -8.772 -8.471 -8.261 -8.208 -8.788 -8.984 -8.623 -7.529 -7.014 -6.41 -8.845
0.013764 -9.692 -9.687 -9.656 -9.502 -9.272 -8.984 -9.524 -9.471 -9.268 -8.974 -8.649 -8.255 -9.478 -9.181 -8.799 -8.494 -8.197 -9.164 -8.821 -8.521 -8.311 -8.257 -8.837 -9.032 -8.673 -7.582 -7.068 -6.463 -8.893
0.01418 -9.724 -9.722 -9.694 -9.546 -9.318 -9.032 -9.563 -9.515 -9.314 -9.023 -8.699 -8.306 -9.522 -9.228 -8.848 -8.545 -8.248 -9.211 -8.87 -8.571 -8.361 -8.306 -8.885 -9.08 -8.723 -7.634 -7.121 -6.517 -8.942
0.014609 -9.755 -9.757 -9.731 -9.589 -9.364 -9.08 -9.601 -9.559 -9.36 -9.071 -8.748 -8.357 -9.566 -9.275 -8.897 -8.595 -8.3 -9.258 -8.919 -8.621 -8.412 -8.355 -8.934 -9.128 -8.772 -7.687 -7.174 -6.571 -8.99
0.015051 -9.786 -9.792 -9.769 -9.632 -9.41 -9.128 -9.64 -9.602 -9.406 -9.119 -8.798 -8.408 -9.61 -9.322 -8.946 -8.646 -8.351 -9.305 -8.968 -8.671 -8.462 -8.404 -8.983 -9.176 -8.822 -7.739 -7.227 -6.624 -9.038
0.015506 -9.817 -9.826 -9.806 -9.675 -9.456 -9.176 -9.678 -9.646 -9.452 -9.167 -8.848 -8.459 -9.653 -9.368 -8.995 -8.696 -8.402 -9.352 -9.016 -8.72 -8.512 -8.453 -9.031 -9.223 -8.871 -7.792 -7.28 -6.678 -9.086
0.015975 -9.847 -9.86 -9.843 -9.718 -9.502 -9.224 -9.716 -9.689 -9.498 -9.215 -8.897 -8.51 -9.696 -9.415 -9.044 -8.746 -8.453 -9.398 -9.065 -8.77 -8.562 -8.502 -9.079 -9.271 -8.921 -7.844 -7.333 -6.732 -9.133
0.016458 -9.878 -9.894 -9.879 -9.761 -9.547 -9.272 -9.754 -9.732 -9.544 -9.263 -8.946 -8.561 -9.739 -9.461 -9.093 -8.796 -8.504 -9.445 -9.113 -8.82 -8.612 -8.551 -9.127 -9.318 -8.97 -7.896 -7.386 -6.785 -9.181
0.016956 -9.908 -9.928 -9.916 -9.803 -9.593 -9.32 -9.791 -9.775 -9.589 -9.311 -8.996 -8.611 -9.782 -9.507 -9.142 -8.846 -8.555 -9.491 -9.162 -8.869 -8.662 -8.6 -9.176 -9.365 -9.019 -7.948 -7.439 -6.839 -9.229
0.017469 -9.937 -9.961 -9.952 -9.845 -9.638 -9.367 -9.829 -9.818 -9.634 -9.358 -9.045 -8.662 -9.825 -9.554 -9.19 -8.896 -8.605 -9.537 -9.21 -8.919 -8.712 -8.649 -9.224 -9.412 -9.068 -8.0 -7.492 -6.892 -9.276
0.017997 -9.966 -9.994 -9.987 -9.887 -9.683 -9.415 -9.866 -9.861 -9.68 -9.406 -9.094 -8.712 -9.867 -9.599 -9.239 -8.945 -8.656 -9.583 -9.258 -8.968 -8.761 -8.698 -9.271 -9.459 -9.117 -8.053 -7.544 -6.946 -9.324
0.018541 -9.995 -10.027 -10.023 -9.929 -9.728 -9.462 -9.903 -9.903 -9.725 -9.453 -9.143 -8.763 -9.91 -9.645 -9.287 -8.995 -8.707 -9.629 -9.306 -9.017 -8.811 -8.746 -9.319 -9.506 -9.166 -8.105 -7.597 -6.999 -9.371
0.019102 -10.024 -10.059 -10.058 -9.971 -9.773 -9.51 -9.94 -9.945 -9.769 -9.5 -9.192 -8.813 -9.952 -9.691 -9.335 -9.045 -8.757 -9.675 -9.354 -9.066 -8.861 -8.795 -9.367 -9.553 -9.215 -8.156 -7.65 -7.052 -9.418
0.01968 -10.052 -10.091 -10.093 -10.012 -9.818 -9.557 -9.976 -9.987 -9.814 -9.547 -9.241 -8.863 -9.994 -9.736 -9.383 -9.094 -8.808 -9.72 -9.402 -9.116 -8.91 -8.844 -9.414 -9.599 -9.263 -8.208 -7.703 -7.105 -9.465
0.020275 -10.08 -10.123 -10.128 -10.054 -9.862 -9.604 -10.012 -10.029 -9.859 -9.594 -9.289 -8.914 -10.036 -9.782 -9.431 -9.144 -8.858 -9.766 -9.45 -9.165 -8.96 -8.892 -9.462 -9.646 -9.312 -8.26 -7.755 -7.159 -9.512
0.020888 -10.107 -10.154 -10.162 -10.095 -9.907 -9.65 -10.049 -10.071 -9.903 -9.641 -9.338 -8.964 -10.077 -9.827 -9.479 -9.193 -8.909 -9.811 -9.497 -9.214 -9.009 -8.941 -9.509 -9.692 -9.361 -8.312 -7.808 -7.212 -9.559
0.02152 -10.134 -10.185 -10.196 -10.136 -9.951 -9.697 -10.084 -10.112 -9.947 -9.688 -9.386 -9.014 -10.119 -9.872 -9.527 -9.242 -8.959 -9.856 -9.545 -9.262 -9.058 -8.99 -9.556 -9.738 -9.409 -8.364 -7.86 -7.265 -9.605
0.022171 -10.161 -10.216 -10.23 -10.176 -9.995 -9.744 -10.12 -10.154 -9.991 -9.735 -9.435 -9.064 -10.16 -9.917 -9.575 -9.291 -9.009 -9.901 -9.593 -9.311 -9.108 -9.038 -9.604 -9.784 -9.457 -8.415 -7.913 -7.318 -9.652
0.022841 -10.188 -10.246 -10.264 -10.217 -10.039 -9.79 -10.155 -10.195 -10.035 -9.781 -9.483 -9.114 -10.201 -9.962 -9.623 -9.341 -9.059 -9.946 -9.64 -9.36 -9.157 -9.087 -9.651 -9.83 -9.505 -8.467 -7.965 -7.371 -9.698
0.023532 -10.214 -10.276 -10.297 -10.257 -10.083 -9.837 -10.191 -10.235 -10.079 -9.828 -9.531 -9.163 -10.242 -10.007 -9.67 -9.39 -9.109 -9.991 -9.687 -9.409 -9.206 -9.135 -9.697 -9.876 -9.554 -8.518 -8.017 -7.424 -9.744
0.024244 -10.24 -10.306 -10.33 -10.297 -10.126 -9.883 -10.226 -10.276 -10.123 -9.874 -9.579 -9.213 -10.282 -10.051 -9.718 -9.438 -9.159 -10.036 -9.734 -9.457 -9.255 -9.183 -9.744 -9.922 -9.601 -8.57 -8.07 -7.477 -9.791
0.024977 -10.265 -10.336 -10.363 -10.337 -10.17 -9.929 -10.26 -10.317 -10.166 -9.92 -9.627 -9.263 -10.323 -10.095 -9.765 -9.487 -9.209 -10.08 -9.781 -9.506 -9.304 -9.232 -9.791 -9.967 -9.649 -8.621 -8.122 -7.53 -9.837
0.025733 -10.29 -10.365 -10.395 -10.377 -10.213 -9.975 -10.295 -10.357 -10.209 -9.966 -9.675 -9.312 -10.363 -10.14 -9.812 -9.536 -9.259 -10.125 -9.828 -9.554 -9.353 -9.28 -9.837 -10.013 -9.697 -8.673 -8.174 -7.583 -9.883
0.026511 -10.315 -10.393 -10.428 -10.416 -10.256 -10.021 -10.329 -10.397 -10.253 -10.012 -9.723 -9.362 -10.403 -10.184 -9.859 -9.585 -9.309 -10.169 -9.875 -9.602 -9.402 -9.328 -9.884 -10.058 -9.745 -8.724 -8.227 -7.636 -9.928
0.027313 -10.339 -10.422 -10.459 -10.456 -10.299 -10.067 -10.363 -10.437 -10.296 -10.058 -9.771 -9.411 -10.443 -10.228 -9.906 -9.633 -9.358 -10.213 -9.922 -9.651 -9.451 -9.377 -9.93 -10.103 -9.792 -8.775 -8.279 -7.689 -9.974
0.028139 -10.363 -10.45 -10.491 -10.495 -10.342 -10.112 -10.397 -10.477 -10.338 -10.104 -9.818 -9.461 -10.482 -10.271 -9.953 -9.682 -9.408 -10.257 -9.969 -9.699 -9.5 -9.425 -9.976 -10.148 -9.84 -8.827 -8.331 -7.742 -10.02
0.02899 -10.387 -10.478 -10.522 -10.533 -10.384 -10.158 -10.431 -10.516 -10.381 -10.149 -9.866 -9.51 -10.522 -10.315 -10.0 -9.73 -9.457 -10.301 -10.015 -9.747 -9.548 -9.473 -10.022 -10.193 -9.887 -8.878 -8.383 -7.795 -10.065
0.029867 -10.41 -10.505 -10.553 -10.572 -10.427 -10.203 -10.464 -10.555 -10.424 -10.195 -9.913 -9.559 -10.561 -10.358 -10.046 -9.778 -9.507 -10.345 -10.062 -9.795 -9.597 -9.521 -10.068 -10.238 -9.935 -8.929 -8.435 -7.847 -10.11
0.03077 -10.433 -10.532 -10.584 -10.61 -10.469 -10.248 -10.497 -10.594 -10.466 -10.24 -9.961 -9.608 -10.6 -10.402 -10.093 -9.826 -9.556 -10.388 -10.108 -9.843 -9.646 -9.569 -10.114 -10.283 -9.982 -8.98 -8.487 -7.9 -10.156
0.031701 -10.456 -10.558 -10.614 -10.648 -10.511 -10.294 -10.53 -10.633 -10.508 -10.285 -10.008 -9.657 -10.638 -10.445 -10.139 -9.874 -9.605 -10.432 -10.154 -9.89 -9.694 -9.617 -10.16 -10.327 -10.029 -9.031 -8.539 -7.953 -10.201
0.032659 -10.478 -10.585 -10.644 -10.686 -10.553 -10.339 -10.563 -10.672 -10.55 -10.33 -10.055 -9.706 -10.677 -10.488 -10.186 -9.922 -9.655 -10.475 -10.2 -9.938 -9.743 -9.665 -10.205 -10.371 -10.076 -9.082 -8.591 -8.005 -10.246
0.033647 -10.499 -10.611 -10.674 -10.724 -10.595 -10.383 -10.596 -10.71 -10.592 -10.375 -10.102 -9.755 -10.715 -10.531 -10.232 -9.97 -9.704 -10.518 -10.246 -9.986 -9.791 -9.713 -10.251 -10.416 -10.123 -9.133 -8.642 -8.058 -10.29
0.034665 -10.521 -10.636 -10.704 -10.762 -10.637 -10.428 -10.628 -10.749 -10.633 -10.42 -10.149 -9.804 -10.753 -10.573 -10.278 -10.018 -9.753 -10.561 -10.292 -10.033 -9.839 -9.761 -10.296 -10.46 -10.169 -9.183 -8.694 -8.111 -10.335
0.035713 -10.542 -10.661 -10.733 -10.799 -10.678 -10.473 -10.66 -10.786 -10.675 -10.464 -10.196 -9.852 -10.791 -10.616 -10.324 -10.066 -9.802 -10.604 -10.338 -10.081 -9.887 -9.808 -10.341 -10.504 -10.216 -9.234 -8.746 -8.163 -10.38
0.036793 -10.562 -10.686 -10.761 -10.836 -10.719 -10.517 -10.692 -10.824 -10.716 -10.509 -10.242 -9.901 -10.829 -10.658 -10.37 -10.113 -9.851 -10.646 -10.383 -10.128 -9.935 -9.856 -10.387 -10.547 -10.263 -9.285 -8.798 -8.216 -10.424
0.037906 -10.582 -10.71 -10.79 -10.873 -10.76 -10.561 -10.723 -10.862 -10.757 -10.553 -10.289 -9.949 -10.866 -10.7 -10.415 -10.161 -9.899 -10.689 -10.429 -10.175 -9.983 -9.904 -10.431 -10.591 -10.309 -9.336 -8.849 -8.268 -10.468
0.039052 -10.602 -10.734 -10.818 -10.909 -10.801 -10.605 -10.755 -10.899 -10.798 -10.597 -10.335 -9.998 -10.903 -10.742 -10.461 -10.208 -9.948 -10.731 -10.474 -10.222 -10.031 -9.951 -10.476 -10.634 -10.355 -9.386 -8.901 -8.321 -10.513
0.040234 -10.621 -10.758 -10.846 -10.945 -10.842 -10.649 -10.786 -10.936 -10.839 -10.641 -10.382 -10.046 -10.94 -10.784 -10.506 -10.256 -9.997 -10.773 -10.519 -10.269 -10.079 -9.999 -10.521 -10.678 -10.401 -9.437 -8.952 -8.373 -10.557
0.04145 -10.64 -10.781 -10.873 -10.981 -10.883 -10.693 -10.817 -10.973 -10.879 -10.685 -10.428 -10.094 -10.977 -10.826 -10.552 -10.303 -10.045 -10.815 -10.565 -10.316 -10.127 -10.047 -10.566 -10.721 -10.448 -9.487 -9.004 -8.425 -10.6
0.042704 -10.659 -10.804 -10.901 -11.017 -10.923 -10.737 -10.847 -11.009 -10.92 -10.729 -10.474 -10.143 -11.014 -10.867 -10.597 -10.35 -10.094 -10.857 -10.61 -10.363 -10.175 -10.094 -10.61 -10.764 -10.494 -9.537 -9.055 -8.478 -10.644
0.043996 -10.677 -10.826 -10.927 -11.053 -10.963 -10.781 -10.878 -11.046 -10.96 -10.773 -10.52 -10.191 -11.05 -10.909 -10.642 -10.397 -10.142 -10.899 -10.655 -10.41 -10.223 -10.141 -10.654 -10.807 -10.539 -9.588 -9.107 -8.53 -10.688
0.045326 -10.694 -10.848 -10.954 -11.088 -11.003 -10.824 -10.908 -11.082 -11.0 -10.816 -10.566 -10.239 -11.086 -10.95 -10.687 -10.444 -10.19 -10.94 -10.699 -10.457 -10.27 -10.189 -10.699 -10.85 -10.585 -9.638 -9.158 -8.582 -10.731
0.046697 -10.711 -10.869 -10.98 -11.123 -11.043 -10.867 -10.938 -11.118 -11.04 -10.859 -10.612 -10.287 -11.121 -10.991 -10.732 -10.491 -10.238 -10.982 -10.744 -10.503 -10.318 -10.236 -10.743 -10.892 -10.631 -9.688 -9.209 -8.634 -10.775
0.048109 -10.728 -10.89 -11.006 -11.158 -11.082 -10.91 -10.967 -11.153 -11.079 -10.903 -10.657 -10.334 -11.157 -11.032 -10.776 -10.537 -10.287 -11.023 -10.788 -10.55 -10.365 -10.283 -10.786 -10.935 -10.676 -9.738 -9.261 -8.686 -10.818
0.049564 -10.744 -10.911 -11.031 -11.192 -11.122 -10.953 -10.997 -11.189 -11.118 -10.946 -10.703 -10.382 -11.192 -11.072 -10.821 -10.584 -10.335 -11.064 -10.833 -10.596 -10.412 -10.331 -10.83 -10.977 -10.722 -9.789 -9.312 -8.739 -10.861
0.051063 -10.76 -10.931 -11.056 -11.227 -11.161 -10.996 -11.026 -11.224 -11.158 -10.988 -10.748 -10.43 -11.227 -11.113 -10.865 -10.63 -10.383 -11.105 -10.877 -10.642 -10.46 -10.378 -10.874 -11.019 -10.767 -9.839 -9.363 -8.791 -10.904
0.052608 -10.776 -10.951 -11.081 -11.261 -11.2 -11.039 -11.055 -11.259 -11.197 -11.031 -10.793 -10.477 -11.262 -11.153 -10.91 -10.677 -10.43 -11.145 -10.921 -10.688 -10.507 -10.425 -10.917 -11.061 -10.812 -9.889 -9.414 -8.843 -10.946
0.054199 -10.791 -10.971 -11.105 -11.294 -11.238 -11.081 -11.084 -11.293 -11.235 -11.074 -10.839 -10.525 -11.296 -11.193 -10.954 -10.723 -10.478 -11.186 -10.965 -10.734 -10.554 -10.472 -10.961 -11.102 -10.857 -9.938 -9.465 -8.895 -10.989
0.055838 -10.805 -10.989 -11.129 -11.328 -11.277 -11.124 -11.112 -11.328 -11.274 -11.116 -10.884 -10.572 -11.33 -11.233 -10.998 -10.769 -10.526 -11.226 -11.009 -10.78 -10.601 -10.519 -11.004 -11.144 -10.902 -9.988 -9.516 -8.947 -11.031
0.057527 -10.819 -11.008 -11.153 -11.361 -11.315 -11.166 -11.14 -11.362 -11.312 -11.158 -10.928 -10.619 -11.364 -11.272 -11.042 -10.815 -10.573 -11.266 -11.053 -10.826 -10.648 -10.566 -11.047 -11.185 -10.946 -10.038 -9.567 -8.999 -11.074
0.059267 -10.833 -11.026 -11.176 -11.394 -11.353 -11.208 -11.168 -11.395 -11.35 -11.2 -10.973 -10.666 -11.398 -11.312 -11.085 -10.861 -10.621 -11.306 -11.096 -10.872 -10.695 -10.612 -11.09 -11.227 -10.991 -10.088 -9.618 -9.051 -11.116
0.061059 -10.846 -11.043 -11.199 -11.426 -11.391 -11.25 -11.196 -11.429 -11.388 -11.242 -11.018 -10.713 -11.431 -11.351 -11.129 -10.907 -10.668 -11.346 -11.14 -10.918 -10.741 -10.659 -11.133 -11.268 -11.036 -10.137 -9.669 -9.102 -11.158
0.062906 -10.859 -11.061 -11.221 -11.459 -11.429 -11.291 -11.224 -11.462 -11.426 -11.284 -11.062 -10.76 -11.464 -11.39 -11.172 -10.952 -10.715 -11.385 -11.183 -10.963 -10.788 -10.706 -11.175 -11.309 -11.08 -10.187 -9.72 -9.154 -11.2
0.064808 -10.871 -11.077 -11.243 -11.491 -11.466 -11.333 -11.251 -11.495 -11.463 -11.326 -11.107 -10.807 -11.497 -11.429 -11.216 -10.998 -10.763 -11.424 -11.226 -11.009 -10.834 -10.752 -11.218 -11.349 -11.124 -10.236 -9.77 -9.206 -11.241
0.066769 -10.883 -11.093 -11.265 -11.522 -11.503 -11.374 -11.278 -11.528 -11.501 -11.367 -11.151 -10.854 -11.529 -11.468 -11.259 -11.043 -10.81 -11.463 -11.269 -11.054 -10.881 -10.799 -11.26 -11.39 -11.168 -10.286 -9.821 -9.258 -11.283
0.068788 -10.894 -11.109 -11.286 -11.554 -11.54 -11.415 -11.304 -11.56 -11.538 -11.408 -11.195 -10.901 -11.562 -11.506 -11.302 -11.089 -10.857 -11.502 -11.312 -11.099 -10.927 -10.845 -11.302 -11.43 -11.212 -10.335 -9.872 -9.309 -11.324
0.070868 -10.905 -11.124 -11.307 -11.585 -11.577 -11.456 -11.331 -11.592 -11.574 -11.449 -11.239 -10.947 -11.594 -11.544 -11.345 -11.134 -10.904 -11.541 -11.355 -11.144 -10.974 -10.892 -11.344 -11.47 -11.256 -10.385 -9.922 -9.361 -11.365
0.073012 -10.915 -11.139 -11.327 -11.615 -11.614 -11.497 -11.357 -11.624 -11.611 -11.49 -11.283 -10.993 -11.625 -11.582 -11.387 -11.179 -10.95 -11.58 -11.397 -11.189 -11.02 -10.938 -11.386 -11.51 -11.299 -10.434 -9.973 -9.413 -11.406
0.07522 -10.925 -11.153 -11.347 -11.646 -11.65 -11.537 -11.383 -11.655 -11.647 -11.531 -11.327 -11.04 -11.656 -11.62 -11.43 -11.224 -10.997 -11.618 -11.44 -11.234 -11.066 -10.984 -11.427 -11.55 -11.343 -10.483 -10.023 -9.464 -11.447
0.077495 -10.934 -11.167 -11.367 -11.676 -11.686 -11.578 -11.409 -11.687 -11.683 -11.571 -11.37 -11.086 -11.687 -11.658 -11.472 -11.269 -11.044 -11.656 -11.482 -11.278 -11.112 -11.03 -11.469 -11.59 -11.386 -10.532 -10.074 -9.516 -11.488
0.079839 -10.943 -11.18 -11.386 -11.706 -11.722 -11.618 -11.434 -11.717 -11.719 -11.611 -11.414 -11.132 -11.718 -11.695 -11.514 -11.313 -11.09 -11.694 -11.524 -11.323 -11.158 -11.076 -11.51 -11.629 -11.43 -10.581 -10.124 -9.567 -11.528
0.082253 -10.951 -11.192 -11.405 -11.735 -11.757 -11.658 -11.459 -11.748 -11.755 -11.652 -11.457 -11.178 -11.748 -11.732 -11.557 -11.358 -11.137 -11.731 -11.566 -11.367 -11.203 -11.122 -11.551 -11.668 -11.473 -10.63 -10.174 -9.619 -11.569
0.084741 -10.958 -11.205 -11.423 -11.765 -11.792 -11.698 -11.484 -11.778 -11.79 -11.691 -11.5 -11.224 -11.778 -11.769 -11.598 -11.402 -11.183 -11.769 -11.608 -11.412 -11.249 -11.168 -11.592 -11.707 -11.516 -10.679 -10.225 -9.67 -11.609
0.087304 -10.966 -11.216 -11.441 -11.793 -11.827 -11.738 -11.509 -11.808 -11.825 -11.731 -11.543 -11.27 -11.808 -11.806 -11.64 -11.447 -11.229 -11.806 -11.649 -11.456 -11.294 -11.214 -11.633 -11.746 -11.558 -10.728 -10.275 -9.721 -11.649
0.089944 -10.972 -11.227 -11.459 -11.822 -11.862 -11.777 -11.533 -11.838 -11.86 -11.771 -11.586 -11.315 -11.838 -11.842 -11.682 -11.491 -11.275 -11.843 -11.691 -11.5 -11.34 -11.26 -11.674 -11.784 -11.601 -10.776 -10.325 -9.773 -11.689
0.092665 -10.978 -11.238 -11.476 -11.85 -11.897 -11.816 -11.557 -11.867 -11.894 -11.81 -11.628 -11.361 -11.867 -11.878 -11.723 -11.535 -11.321 -11.88 -11.732 -11.544 -11.385 -11.306 -11.714 -11.823 -11.643 -10.825 -10.375 -9.824 -11.728
0.095467 -10.984 -11.248 -11.492 -11.878 -11.931 -11.855 -11.581 -11.896 -11.928 -11.849 -11.671 -11.406 -11.895 -11.914 -11.764 -11.579 -11.367 -11.916 -11.773 -11.588 -11.43 -11.351 -11.755 -11.861 -11.686 -10.873 -10.425 -9.875 -11.768
0.098355 -10.989 -11.257 -11.509 -11.905 -11.965 -11.894 -11.605 -11.925 -11.962 -11.888 -11.713 -11.451 -11.924 -11.95 -11.805 -11.622 -11.412 -11.953 -11.814 -11.631 -11.476 -11.397 -11.795 -11.899 -11.728 -10.922 -10.475 -9.926 -11.807
0.101329 -10.993 -11.266 -11.524 -11.932 -11.998 -11.933 -11.628 -11.953 -11.996 -11.927 -11.755 -11.497 -11.952 -11.985 -11.846 -11.666 -11.458 -11.989 -11.855 -11.675 -11.52 -11.442 -11.835 -11.937 -11.77 -10.97 -10.525 -9.977 -11.846
0.104394 -10.997 -11.274 -11.539 -11.959 -12.032 -11.971 -11.651 -11.981 -12.03 -11.965 -11.797 -11.542 -11.979 -12.02 -11.887 -11.709 -11.503 -12.024 -11.895 -11.718 -11.565 -11.487 -11.874 -11.974 -11.811 -11.019 -10.575 -10.028 -11.885
0.107551 -11.001 -11.282 -11.554 -11.986 -12.065 -12.009 -11.674 -12.008 -12.063 -12.004 -11.839 -11.587 -12.007 -12.055 -11.927 -11.753 -11.549 -12.06 -11.936 -11.761 -11.61 -11.532 -11.914 -12.011 -11.853 -11.067 -10.624 -10.079 -11.924
0.110804 -11.004 -11.289 -11.568 -12.012 -12.098 -12.047 -11.696 -12.035 -12.096 -12.042 -11.881 -11.631 -12.034 -12.09 -11.967 -11.796 -11.594 -12.095 -11.976 -11.804 -11.655 -11.578 -11.953 -12.048 -11.894 -11.115 -10.674 -10.13 -11.962
0.114155 -11.006 -11.295 -11.582 -12.037 -12.13 -12.085 -11.718 -12.062 -12.128 -12.079 -11.922 -11.676 -12.06 -12.124 -12.007 -11.839 -11.639 -12.13 -12.016 -11.847 -11.699 -11.623 -11.992 -12.085 -11.936 -11.163 -10.724 -10.181 -12.0
0.117608 -11.007 -11.301 -11.595 -12.062 -12.162 -12.122 -11.74 -12.089 -12.161 -12.117 -11.964 -11.72 -12.086 -12.158 -12.047 -11.882 -11.684 -12.165 -12.056 -11.89 -11.744 -11.667 -12.031 -12.122 -11.977 -11.211 -10.773 -10.232 -12.038
0.121165 -11.008 -11.307 -11.608 -12.087 -12.194 -12.16 -11.762 -12.115 -12.193 -12.154 -12.005 -11.765 -12.112 -12.192 -12.087 -11.924 -11.729 -12.2 -12.095 -11.933 -11.788 -11.712 -12.07 -12.158 -12.018 -11.259 -10.823 -10.283 -12.076
0.124829 -11.009 -11.311 -11.62 -12.112 -12.226 -12.197 -11.783 -12.14 -12.224 -12.192 -12.046 -11.809 -12.138 -12.226 -12.126 -11.967 -11.773 -12.234 -12.135 -11.975 -11.832 -11.757 -12.109 -12.194 -12.058 -11.306 -10.872 -10.334 -12.114
0.128605 -11.009 -11.315 -11.632 -12.136 -12.257 -12.234 -11.804 -12.166 -12.256 -12.228 -12.087 -11.853 -12.163 -12.259 -12.166 -12.009 -11.818 -12.268 -12.174 -12.017 -11.876 -11.802 -12.147 -12.23 -12.099 -11.354 -10.921 -10.384 -12.151
0.132494 -11.008 -11.319 -11.643 -12.159 -12.288 -12.27 -11.825 -12.191 -12.287 -12.265 -12.127 -11.897 -12.187 -12.292 -12.205 -12.051 -11.862 -12.302 -12.213 -12.059 -11.92 -11.846 -12.185 -12.266 -12.139 -11.402 -10.971 -10.435 -12.189
0.136502 -11.007 -11.321 -11.654 -12.182 -12.319 -12.306 -11.845 -12.215 -12.317 -12.302 -12.168 -11.941 -12.211 -12.325 -12.243 -12.093 -11.907 -12.335 -12.252 -12.101 -11.963 -11.89 -12.223 -12.301 -12.18 -11.449 -11.02 -10.486 -12.226
0.14063 -11.005 -11.323 -11.664 -12.205 -12.349 -12.342 -11.866 -12.239 -12.348 -12.338 -12.208 -11.985 -12.235 -12.357 -12.282 -12.135 -11.951 -12.368 -12.29 -12.143 -12.007 -11.935 -12.261 -12.336 -12.219 -11.497 -11.069 -10.536 -12.263
0.144883 -11.002 -11.325 -11.674 -12.228 -12.379 -12.378 -11.885 -12.263 -12.378 -12.374 -12.248 -12.028 -12.259 -12.389 -12.32 -12.177 -11.995 -12.401 -12.329 -12.185 -12.05 -11.979 -12.298 -12.371 -12.259 -11.544 -11.118 -10.587 -12.299
0.149265 -10.999 -11.326 -11.683 -12.25 -12.409 -12.414 -11.905 -12.286 -12.408 -12.409 -12.288 -12.071 -12.282 -12.421 -12.359 -12.218 -12.039 -12.434 -12.367 -12.226 -12.094 -12.023 -12.335 -12.405 -12.299 -11.591 -11.167 -10.637 -12.335
