# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -6.66 -6.593 -6.523 -6.277 -6.002 -5.68 -6.377 -6.238 -5.998 -5.67 -5.322 -4.908 -6.246 -5.9 -5.481 -5.158 -4.847 -5.884 -5.51 -5.194 -4.982 -4.951 -5.528 -5.737 -5.348 -4.212 -3.687 -3.074 -5.592
0.00166 -6.735 -6.666 -6.596 -6.348 -6.072 -5.75 -6.45 -6.309 -6.068 -5.74 -5.392 -4.977 -6.317 -5.97 -5.55 -5.227 -4.916 -5.954 -5.58 -5.263 -5.051 -5.021 -5.597 -5.807 -5.417 -4.281 -3.755 -3.142 -5.662
0.00171 -6.807 -6.737 -6.666 -6.417 -6.141 -5.819 -6.52 -6.378 -6.137 -5.809 -5.46 -5.045 -6.386 -6.039 -5.618 -5.295 -4.984 -6.023 -5.648 -5.331 -5.119 -5.09 -5.666 -5.875 -5.485 -4.348 -3.823 -3.209 -5.731
0.001761 -6.876 -6.806 -6.735 -6.485 -6.208 -5.885 -6.588 -6.445 -6.204 -5.875 -5.526 -5.111 -6.454 -6.106 -5.685 -5.362 -5.05 -6.09 -5.715 -5.398 -5.186 -5.157 -5.733 -5.942 -5.552 -4.415 -3.889 -3.275 -5.798
0.001815 -6.942 -6.872 -6.801 -6.551 -6.274 -5.951 -6.655 -6.511 -6.27 -5.941 -5.592 -5.177 -6.52 -6.172 -5.751 -5.427 -5.116 -6.156 -5.781 -5.464 -5.252 -5.223 -5.798 -6.008 -5.618 -4.48 -3.955 -3.341 -5.863
0.00187 -7.007 -6.937 -6.866 -6.616 -6.339 -6.016 -6.719 -6.576 -6.335 -6.006 -5.657 -5.242 -6.585 -6.237 -5.816 -5.492 -5.18 -6.22 -5.845 -5.529 -5.316 -5.287 -5.863 -6.073 -5.682 -4.545 -4.019 -3.406 -5.928
0.001926 -7.07 -7.0 -6.929 -6.679 -6.402 -6.08 -6.783 -6.64 -6.399 -6.07 -5.721 -5.306 -6.648 -6.3 -5.879 -5.556 -5.244 -6.284 -5.909 -5.592 -5.38 -5.351 -5.927 -6.136 -5.746 -4.609 -4.083 -3.47 -5.992
0.001984 -7.131 -7.062 -6.991 -6.741 -6.465 -6.143 -6.844 -6.702 -6.461 -6.133 -5.784 -5.369 -6.711 -6.363 -5.942 -5.619 -5.308 -6.347 -5.972 -5.655 -5.443 -5.414 -5.99 -6.199 -5.809 -4.672 -4.147 -3.533 -6.055
0.002044 -7.191 -7.122 -7.051 -6.803 -6.527 -6.205 -6.905 -6.764 -6.523 -6.195 -5.846 -5.431 -6.772 -6.425 -6.005 -5.681 -5.37 -6.409 -6.034 -5.718 -5.505 -5.476 -6.052 -6.261 -5.872 -4.735 -4.209 -3.596 -6.117
0.002106 -7.249 -7.181 -7.111 -6.863 -6.588 -6.266 -6.965 -6.824 -6.584 -6.256 -5.908 -5.493 -6.833 -6.486 -6.066 -5.743 -5.432 -6.47 -6.096 -5.779 -5.567 -5.537 -6.113 -6.322 -5.933 -4.797 -4.272 -3.658 -6.178
0.00217 -7.306 -7.239 -7.169 -6.923 -6.648 -6.327 -7.023 -6.884 -6.644 -6.317 -5.968 -5.554 -6.892 -6.546 -6.127 -5.804 -5.493 -6.53 -6.156 -5.84 -5.628 -5.598 -6.174 -6.383 -5.994 -4.858 -4.333 -3.72 -6.239
0.002236 -7.362 -7.295 -7.226 -6.982 -6.707 -6.387 -7.081 -6.943 -6.704 -6.377 -6.029 -5.615 -6.951 -6.606 -6.187 -5.865 -5.554 -6.59 -6.216 -5.901 -5.688 -5.658 -6.234 -6.443 -6.054 -4.919 -4.395 -3.781 -6.299
0.002303 -7.416 -7.351 -7.283 -7.04 -6.766 -6.446 -7.137 -7.001 -6.762 -6.436 -6.089 -5.675 -7.009 -6.665 -6.247 -5.925 -5.614 -6.649 -6.276 -5.96 -5.748 -5.717 -6.294 -6.502 -6.114 -4.98 -4.455 -3.842 -6.358
0.002373 -7.47 -7.406 -7.338 -7.097 -6.824 -6.505 -7.193 -7.058 -6.821 -6.495 -6.148 -5.735 -7.067 -6.723 -6.306 -5.984 -5.674 -6.707 -6.335 -6.02 -5.807 -5.776 -6.353 -6.561 -6.174 -5.04 -4.516 -3.903 -6.417
0.002445 -7.522 -7.46 -7.393 -7.154 -6.882 -6.563 -7.248 -7.115 -6.878 -6.553 -6.207 -5.794 -7.124 -6.781 -6.365 -6.043 -5.733 -6.765 -6.393 -6.078 -5.866 -5.834 -6.411 -6.619 -6.232 -5.1 -4.576 -3.963 -6.475
0.002519 -7.574 -7.513 -7.447 -7.21 -6.939 -6.621 -7.302 -7.172 -6.936 -6.611 -6.265 -5.853 -7.18 -6.839 -6.423 -6.102 -5.792 -6.822 -6.452 -6.137 -5.925 -5.891 -6.469 -6.677 -6.291 -5.16 -4.635 -4.023 -6.533
0.002595 -7.624 -7.565 -7.5 -7.265 -6.996 -6.679 -7.355 -7.227 -6.992 -6.669 -6.323 -5.912 -7.236 -6.896 -6.481 -6.16 -5.851 -6.879 -6.509 -6.195 -5.983 -5.949 -6.527 -6.734 -6.349 -5.219 -4.695 -4.083 -6.59
0.002673 -7.674 -7.616 -7.553 -7.32 -7.052 -6.736 -7.408 -7.282 -7.048 -6.726 -6.381 -5.97 -7.291 -6.952 -6.538 -6.218 -5.909 -6.936 -6.566 -6.252 -6.04 -6.006 -6.584 -6.791 -6.406 -5.277 -4.754 -4.142 -6.647
0.002754 -7.723 -7.667 -7.605 -7.375 -7.108 -6.792 -7.46 -7.337 -7.104 -6.782 -6.438 -6.028 -7.345 -7.008 -6.595 -6.276 -5.967 -6.992 -6.623 -6.31 -6.098 -6.062 -6.641 -6.847 -6.464 -5.336 -4.813 -4.201 -6.704
0.002837 -7.771 -7.717 -7.656 -7.429 -7.163 -6.849 -7.512 -7.391 -7.159 -6.839 -6.495 -6.085 -7.4 -7.064 -6.652 -6.333 -6.025 -7.047 -6.68 -6.367 -6.154 -6.118 -6.697 -6.903 -6.52 -5.394 -4.871 -4.26 -6.76
0.002923 -7.819 -7.767 -7.706 -7.482 -7.218 -6.904 -7.563 -7.445 -7.214 -6.895 -6.552 -6.143 -7.453 -7.119 -6.708 -6.39 -6.082 -7.102 -6.736 -6.423 -6.211 -6.174 -6.753 -6.959 -6.577 -5.452 -4.929 -4.318 -6.816
0.003012 -7.865 -7.816 -7.756 -7.535 -7.272 -6.96 -7.613 -7.498 -7.269 -6.95 -6.608 -6.199 -7.507 -7.174 -6.764 -6.446 -6.139 -7.157 -6.791 -6.479 -6.267 -6.229 -6.809 -7.014 -6.633 -5.51 -4.987 -4.377 -6.871
0.003103 -7.911 -7.864 -7.806 -7.588 -7.326 -7.015 -7.663 -7.551 -7.323 -7.005 -6.664 -6.256 -7.559 -7.228 -6.82 -6.503 -6.196 -7.211 -6.847 -6.535 -6.323 -6.284 -6.864 -7.069 -6.689 -5.567 -5.045 -4.435 -6.926
0.003196 -7.957 -7.911 -7.855 -7.64 -7.38 -7.07 -7.713 -7.604 -7.376 -7.06 -6.72 -6.313 -7.612 -7.282 -6.875 -6.559 -6.252 -7.265 -6.902 -6.591 -6.379 -6.339 -6.919 -7.124 -6.745 -5.624 -5.103 -4.493 -6.981
0.003293 -8.002 -7.959 -7.903 -7.692 -7.433 -7.125 -7.762 -7.656 -7.43 -7.115 -6.775 -6.369 -7.664 -7.336 -6.93 -6.614 -6.309 -7.319 -6.957 -6.646 -6.435 -6.394 -6.974 -7.178 -6.8 -5.681 -5.16 -4.55 -7.036
0.003393 -8.046 -8.005 -7.951 -7.743 -7.486 -7.179 -7.81 -7.707 -7.483 -7.169 -6.83 -6.425 -7.715 -7.389 -6.985 -6.67 -6.365 -7.373 -7.011 -6.702 -6.49 -6.448 -7.028 -7.232 -6.855 -5.738 -5.217 -4.608 -7.09
0.003495 -8.09 -8.051 -7.999 -7.794 -7.539 -7.233 -7.858 -7.759 -7.535 -7.223 -6.885 -6.48 -7.767 -7.443 -7.04 -6.725 -6.42 -7.426 -7.066 -6.756 -6.545 -6.502 -7.083 -7.286 -6.91 -5.795 -5.274 -4.665 -7.144
0.003601 -8.133 -8.097 -8.046 -7.845 -7.592 -7.287 -7.906 -7.81 -7.588 -7.277 -6.94 -6.536 -7.818 -7.496 -7.094 -6.78 -6.476 -7.479 -7.12 -6.811 -6.6 -6.556 -7.137 -7.339 -6.965 -5.851 -5.331 -4.722 -7.197
0.00371 -8.175 -8.142 -8.093 -7.895 -7.644 -7.34 -7.953 -7.86 -7.64 -7.33 -6.994 -6.591 -7.868 -7.548 -7.148 -6.835 -6.531 -7.531 -7.173 -6.866 -6.654 -6.61 -7.19 -7.392 -7.019 -5.907 -5.388 -4.779 -7.251
0.003822 -8.217 -8.186 -8.139 -7.945 -7.696 -7.393 -8.0 -7.911 -7.692 -7.384 -7.048 -6.646 -7.919 -7.6 -7.202 -6.89 -6.587 -7.583 -7.227 -6.92 -6.708 -6.663 -7.244 -7.445 -7.073 -5.963 -5.444 -4.836 -7.304
0.003938 -8.259 -8.23 -8.184 -7.995 -7.747 -7.446 -8.046 -7.961 -7.743 -7.437 -7.102 -6.701 -7.969 -7.652 -7.256 -6.944 -6.642 -7.635 -7.28 -6.974 -6.763 -6.716 -7.297 -7.498 -7.127 -6.019 -5.5 -4.893 -7.357
0.004057 -8.3 -8.274 -8.23 -8.044 -7.798 -7.499 -8.092 -8.01 -7.795 -7.489 -7.156 -6.755 -8.018 -7.704 -7.309 -6.998 -6.696 -7.687 -7.333 -7.028 -6.817 -6.769 -7.35 -7.55 -7.181 -6.074 -5.556 -4.949 -7.409
0.00418 -8.34 -8.317 -8.275 -8.093 -7.849 -7.552 -8.138 -8.06 -7.846 -7.542 -7.21 -6.81 -8.068 -7.756 -7.362 -7.052 -6.751 -7.739 -7.386 -7.081 -6.87 -6.822 -7.403 -7.603 -7.234 -6.13 -5.612 -5.006 -7.462
0.004306 -8.38 -8.36 -8.319 -8.142 -7.9 -7.604 -8.183 -8.109 -7.897 -7.594 -7.263 -6.864 -8.117 -7.807 -7.415 -7.106 -6.805 -7.79 -7.439 -7.135 -6.924 -6.874 -7.455 -7.654 -7.288 -6.185 -5.668 -5.062 -7.514
0.004436 -8.419 -8.402 -8.363 -8.191 -7.951 -7.656 -8.228 -8.158 -7.947 -7.646 -7.316 -6.918 -8.165 -7.858 -7.468 -7.16 -6.86 -7.841 -7.491 -7.188 -6.977 -6.927 -7.508 -7.706 -7.341 -6.241 -5.724 -5.118 -7.566
0.00457 -8.458 -8.444 -8.407 -8.239 -8.001 -7.708 -8.272 -8.206 -7.997 -7.698 -7.369 -6.972 -8.214 -7.909 -7.52 -7.213 -6.914 -7.892 -7.544 -7.241 -7.031 -6.979 -7.56 -7.758 -7.394 -6.296 -5.779 -5.174 -7.618
0.004709 -8.497 -8.485 -8.45 -8.287 -8.051 -7.759 -8.316 -8.254 -8.047 -7.75 -7.422 -7.026 -8.262 -7.959 -7.573 -7.267 -6.968 -7.942 -7.596 -7.294 -7.084 -7.031 -7.612 -7.809 -7.446 -6.35 -5.835 -5.23 -7.669
0.004851 -8.535 -8.526 -8.493 -8.334 -8.101 -7.811 -8.36 -8.302 -8.097 -7.801 -7.475 -7.08 -8.31 -8.01 -7.625 -7.32 -7.022 -7.993 -7.648 -7.347 -7.137 -7.083 -7.664 -7.86 -7.499 -6.405 -5.89 -5.285 -7.721
0.004998 -8.573 -8.567 -8.536 -8.381 -8.15 -7.862 -8.404 -8.35 -8.147 -7.853 -7.527 -7.133 -8.358 -8.06 -7.677 -7.373 -7.075 -8.043 -7.699 -7.399 -7.189 -7.135 -7.715 -7.911 -7.551 -6.46 -5.945 -5.341 -7.772
0.005149 -8.61 -8.607 -8.578 -8.429 -8.2 -7.913 -8.447 -8.397 -8.196 -7.904 -7.579 -7.187 -8.405 -8.11 -7.729 -7.425 -7.129 -8.093 -7.751 -7.452 -7.242 -7.187 -7.766 -7.962 -7.603 -6.514 -6.0 -5.397 -7.823
0.005305 -8.647 -8.647 -8.62 -8.475 -8.249 -7.964 -8.489 -8.445 -8.245 -7.955 -7.631 -7.24 -8.452 -8.16 -7.78 -7.478 -7.182 -8.143 -7.802 -7.504 -7.295 -7.238 -7.818 -8.012 -7.655 -6.569 -6.055 -5.452 -7.874
0.005465 -8.683 -8.686 -8.662 -8.522 -8.298 -8.015 -8.532 -8.491 -8.294 -8.005 -7.683 -7.293 -8.499 -8.209 -7.832 -7.531 -7.235 -8.192 -7.854 -7.556 -7.347 -7.29 -7.869 -8.062 -7.707 -6.623 -6.11 -5.507 -7.924
0.00563 -8.719 -8.725 -8.703 -8.568 -8.346 -8.065 -8.574 -8.538 -8.343 -8.056 -7.735 -7.346 -8.545 -8.258 -7.883 -7.583 -7.288 -8.241 -7.905 -7.608 -7.399 -7.341 -7.919 -8.113 -7.759 -6.677 -6.165 -5.563 -7.975
0.005801 -8.754 -8.764 -8.744 -8.614 -8.395 -8.116 -8.616 -8.584 -8.391 -8.106 -7.787 -7.399 -8.592 -8.307 -7.934 -7.635 -7.341 -8.291 -7.955 -7.66 -7.451 -7.392 -7.97 -8.162 -7.811 -6.731 -6.22 -5.618 -8.025
0.005976 -8.789 -8.802 -8.784 -8.66 -8.443 -8.166 -8.658 -8.631 -8.439 -8.156 -7.838 -7.451 -8.638 -8.356 -7.985 -7.687 -7.394 -8.34 -8.006 -7.711 -7.503 -7.443 -8.021 -8.212 -7.862 -6.785 -6.274 -5.673 -8.075
0.006157 -8.824 -8.84 -8.824 -8.705 -8.491 -8.216 -8.699 -8.677 -8.487 -8.206 -7.89 -7.504 -8.684 -8.405 -8.036 -7.739 -7.447 -8.388 -8.057 -7.763 -7.555 -7.494 -8.071 -8.262 -7.913 -6.839 -6.329 -5.728 -8.125
0.006343 -8.858 -8.877 -8.864 -8.75 -8.539 -8.266 -8.74 -8.722 -8.535 -8.256 -7.941 -7.556 -8.729 -8.453 -8.087 -7.791 -7.499 -8.437 -8.107 -7.814 -7.607 -7.545 -8.121 -8.311 -7.964 -6.893 -6.383 -5.783 -8.174
0.006535 -8.892 -8.914 -8.904 -8.795 -8.586 -8.315 -8.78 -8.768 -8.583 -8.306 -7.992 -7.608 -8.775 -8.502 -8.137 -7.842 -7.552 -8.485 -8.157 -7.866 -7.658 -7.596 -8.171 -8.36 -8.015 -6.946 -6.437 -5.837 -8.224
0.006732 -8.925 -8.951 -8.943 -8.84 -8.634 -8.365 -8.821 -8.813 -8.63 -8.355 -8.043 -7.661 -8.82 -8.55 -8.188 -7.894 -7.604 -8.533 -8.207 -7.917 -7.71 -7.646 -8.221 -8.409 -8.066 -7.0 -6.491 -5.892 -8.273
0.006936 -8.958 -8.987 -8.982 -8.884 -8.681 -8.414 -8.861 -8.858 -8.678 -8.405 -8.093 -7.713 -8.865 -8.598 -8.238 -7.945 -7.656 -8.581 -8.257 -7.968 -7.761 -7.697 -8.271 -8.458 -8.117 -7.053 -6.545 -5.947 -8.322
0.007146 -8.991 -9.023 -9.02 -8.928 -8.728 -8.463 -8.901 -8.902 -8.725 -8.454 -8.144 -7.764 -8.909 -8.646 -8.288 -7.997 -7.708 -8.629 -8.307 -8.018 -7.812 -7.747 -8.32 -8.507 -8.167 -7.107 -6.599 -6.001 -8.371
0.007362 -9.023 -9.059 -9.058 -8.972 -8.775 -8.512 -8.94 -8.947 -8.771 -8.503 -8.194 -7.816 -8.953 -8.693 -8.338 -8.048 -7.76 -8.677 -8.357 -8.069 -7.863 -7.798 -8.369 -8.555 -8.217 -7.16 -6.653 -6.056 -8.42
0.007585 -9.054 -9.094 -9.096 -9.016 -8.822 -8.561 -8.979 -8.991 -8.818 -8.552 -8.245 -7.868 -8.998 -8.74 -8.388 -8.099 -7.812 -8.724 -8.406 -8.12 -7.914 -7.848 -8.419 -8.603 -8.268 -7.213 -6.707 -6.11 -8.469
0.007814 -9.086 -9.129 -9.134 -9.06 -8.868 -8.609 -9.018 -9.035 -8.864 -8.6 -8.295 -7.919 -9.041 -8.788 -8.437 -8.149 -7.864 -8.772 -8.456 -8.17 -7.965 -7.898 -8.468 -8.652 -8.318 -7.266 -6.761 -6.164 -8.518
0.00805 -9.117 -9.163 -9.171 -9.103 -8.914 -8.658 -9.057 -9.079 -8.911 -8.649 -8.345 -7.971 -9.085 -8.835 -8.487 -8.2 -7.916 -8.819 -8.505 -8.221 -8.016 -7.948 -8.516 -8.7 -8.368 -7.319 -6.814 -6.219 -8.566
0.008294 -9.147 -9.197 -9.208 -9.146 -8.96 -8.706 -9.095 -9.122 -8.957 -8.697 -8.395 -8.022 -9.129 -8.881 -8.536 -8.251 -7.967 -8.866 -8.554 -8.271 -8.067 -7.998 -8.565 -8.747 -8.417 -7.372 -6.868 -6.273 -8.614
0.008545 -9.177 -9.231 -9.244 -9.188 -9.006 -8.754 -9.133 -9.165 -9.002 -8.745 -8.445 -8.073 -9.172 -8.928 -8.585 -8.301 -8.018 -8.912 -8.603 -8.321 -8.117 -8.048 -8.614 -8.795 -8.467 -7.424 -6.922 -6.327 -8.662
0.008803 -9.207 -9.264 -9.28 -9.231 -9.052 -8.802 -9.171 -9.208 -9.048 -8.793 -8.494 -8.124 -9.215 -8.974 -8.634 -8.351 -8.07 -8.959 -8.651 -8.371 -8.168 -8.098 -8.662 -8.842 -8.517 -7.477 -6.975 -6.381 -8.71
0.009069 -9.236 -9.297 -9.316 -9.273 -9.097 -8.85 -9.209 -9.251 -9.093 -8.841 -8.544 -8.175 -9.257 -9.021 -8.683 -8.402 -8.121 -9.005 -8.7 -8.421 -8.218 -8.147 -8.71 -8.89 -8.566 -7.53 -7.028 -6.435 -8.758
0.009344 -9.265 -9.329 -9.351 -9.315 -9.142 -8.898 -9.246 -9.294 -9.139 -8.889 -8.593 -8.226 -9.3 -9.067 -8.732 -8.452 -8.172 -9.051 -8.749 -8.471 -8.268 -8.197 -8.759 -8.937 -8.615 -7.582 -7.081 -6.489 -8.805
0.009626 -9.293 -9.361 -9.386 -9.357 -9.187 -8.945 -9.283 -9.336 -9.184 -8.936 -8.642 -8.277 -9.342 -9.112 -8.78 -8.502 -8.223 -9.097 -8.797 -8.52 -8.319 -8.247 -8.807 -8.984 -8.664 -7.634 -7.135 -6.543 -8.853
0.009917 -9.321 -9.393 -9.421 -9.398 -9.232 -8.992 -9.32 -9.378 -9.229 -8.984 -8.691 -8.327 -9.384 -9.158 -8.829 -8.552 -8.274 -9.143 -8.845 -8.57 -8.369 -8.296 -8.854 -9.031 -8.713 -7.687 -7.188 -6.596 -8.9
0.010217 -9.348 -9.424 -9.456 -9.439 -9.277 -9.04 -9.356 -9.42 -9.273 -9.031 -8.74 -8.378 -9.426 -9.204 -8.877 -8.601 -8.324 -9.189 -8.893 -8.619 -8.419 -8.345 -8.902 -9.077 -8.762 -7.739 -7.241 -6.65 -8.947
0.010526 -9.375 -9.455 -9.49 -9.48 -9.321 -9.087 -9.392 -9.461 -9.318 -9.078 -8.789 -8.428 -9.467 -9.249 -8.925 -8.651 -8.375 -9.234 -8.941 -8.669 -8.469 -8.395 -8.95 -9.124 -8.811 -7.791 -7.294 -6.704 -8.994
0.010845 -9.402 -9.485 -9.524 -9.521 -9.365 -9.133 -9.428 -9.503 -9.362 -9.125 -8.838 -8.479 -9.508 -9.294 -8.973 -8.7 -8.426 -9.28 -8.989 -8.718 -8.518 -8.444 -8.997 -9.17 -8.86 -7.843 -7.347 -6.757 -9.041
0.011173 -9.428 -9.515 -9.557 -9.561 -9.409 -9.18 -9.463 -9.544 -9.406 -9.171 -8.886 -8.529 -9.549 -9.339 -9.021 -8.75 -8.476 -9.325 -9.036 -8.767 -8.568 -8.493 -9.044 -9.216 -8.908 -7.895 -7.399 -6.811 -9.087
