# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -8.538 -8.313 -8.172 -7.745 -7.386 -7.001 -8.017 -7.691 -7.382 -6.99 -6.598 -6.144 -7.701 -7.263 -6.773 -6.414 -6.077 -7.262 -6.833 -6.494 -6.297 -6.375 -6.838 -7.072 -6.626 -5.403 -4.857 -4.226 -6.919
0.001611 -8.613 -8.386 -8.245 -7.817 -7.457 -7.071 -8.089 -7.763 -7.453 -7.061 -6.668 -6.214 -7.773 -7.334 -6.843 -6.484 -6.147 -7.333 -6.904 -6.565 -6.368 -6.447 -6.909 -7.143 -6.697 -5.473 -4.926 -4.295 -6.99
0.00166 -8.686 -8.457 -8.316 -7.886 -7.526 -7.14 -8.16 -7.833 -7.522 -7.13 -6.737 -6.282 -7.843 -7.403 -6.912 -6.553 -6.215 -7.402 -6.973 -6.634 -6.437 -6.517 -6.978 -7.212 -6.765 -5.541 -4.995 -4.363 -7.059
0.00171 -8.756 -8.527 -8.385 -7.955 -7.594 -7.208 -8.229 -7.901 -7.59 -7.198 -6.805 -6.35 -7.911 -7.471 -6.98 -6.62 -6.283 -7.47 -7.041 -6.702 -6.505 -6.586 -7.046 -7.28 -6.833 -5.609 -5.062 -4.43 -7.127
0.001761 -8.824 -8.594 -8.453 -8.022 -7.661 -7.275 -8.297 -7.968 -7.657 -7.264 -6.871 -6.416 -7.978 -7.538 -7.047 -6.687 -6.349 -7.537 -7.108 -6.769 -6.572 -6.653 -7.112 -7.346 -6.9 -5.675 -5.128 -4.497 -7.194
0.001815 -8.89 -8.66 -8.519 -8.088 -7.727 -7.341 -8.363 -8.034 -7.723 -7.33 -6.937 -6.482 -8.044 -7.604 -7.112 -6.752 -6.415 -7.603 -7.174 -6.834 -6.638 -6.719 -7.178 -7.412 -6.965 -5.741 -5.194 -4.562 -7.259
0.00187 -8.955 -8.725 -8.584 -8.153 -7.792 -7.405 -8.428 -8.099 -7.788 -7.395 -7.002 -6.547 -8.109 -7.668 -7.177 -6.817 -6.479 -7.668 -7.238 -6.899 -6.703 -6.784 -7.243 -7.477 -7.03 -5.805 -5.258 -4.627 -7.324
0.001926 -9.018 -8.789 -8.647 -8.216 -7.855 -7.469 -8.491 -8.163 -7.852 -7.459 -7.066 -6.611 -8.173 -7.732 -7.241 -6.881 -6.543 -7.732 -7.302 -6.963 -6.767 -6.848 -7.307 -7.541 -7.094 -5.869 -5.322 -4.691 -7.388
0.001984 -9.08 -8.851 -8.71 -8.279 -7.919 -7.532 -8.554 -8.225 -7.915 -7.522 -7.129 -6.674 -8.235 -7.795 -7.304 -6.944 -6.607 -7.795 -7.365 -7.026 -6.83 -6.91 -7.37 -7.604 -7.157 -5.933 -5.386 -4.754 -7.451
0.002044 -9.141 -8.913 -8.771 -8.341 -7.981 -7.595 -8.615 -8.288 -7.977 -7.584 -7.191 -6.737 -8.298 -7.858 -7.367 -7.007 -6.669 -7.857 -7.428 -7.088 -6.892 -6.972 -7.432 -7.666 -7.22 -5.996 -5.449 -4.817 -7.514
0.002106 -9.201 -8.973 -8.832 -8.403 -8.042 -7.657 -8.676 -8.349 -8.039 -7.646 -7.253 -6.799 -8.359 -7.919 -7.429 -7.069 -6.732 -7.918 -7.49 -7.15 -6.954 -7.033 -7.494 -7.728 -7.282 -6.058 -5.511 -4.88 -7.575
0.00217 -9.26 -9.033 -8.892 -8.463 -8.103 -7.718 -8.736 -8.41 -8.1 -7.707 -7.315 -6.86 -8.42 -7.98 -7.49 -7.131 -6.793 -7.979 -7.551 -7.211 -7.015 -7.093 -7.556 -7.789 -7.343 -6.12 -5.573 -4.942 -7.637
0.002236 -9.317 -9.091 -8.951 -8.523 -8.164 -7.779 -8.795 -8.47 -8.16 -7.768 -7.376 -6.922 -8.48 -8.041 -7.551 -7.192 -6.854 -8.04 -7.611 -7.272 -7.075 -7.153 -7.616 -7.85 -7.404 -6.181 -5.635 -5.003 -7.697
0.002303 -9.374 -9.149 -9.009 -8.583 -8.224 -7.839 -8.853 -8.529 -8.22 -7.828 -7.436 -6.982 -8.539 -8.101 -7.611 -7.252 -6.915 -8.099 -7.671 -7.332 -7.135 -7.212 -7.677 -7.91 -7.465 -6.242 -5.696 -5.065 -7.757
0.002373 -9.43 -9.207 -9.067 -8.641 -8.283 -7.899 -8.911 -8.588 -8.279 -7.888 -7.496 -7.043 -8.598 -8.16 -7.671 -7.312 -6.975 -8.159 -7.731 -7.392 -7.194 -7.27 -7.736 -7.97 -7.525 -6.303 -5.756 -5.125 -7.817
0.002445 -9.486 -9.263 -9.124 -8.7 -8.342 -7.958 -8.968 -8.647 -8.338 -7.947 -7.556 -7.102 -8.656 -8.219 -7.731 -7.372 -7.035 -8.218 -7.79 -7.451 -7.253 -7.328 -7.796 -8.029 -7.584 -6.363 -5.817 -5.186 -7.876
0.002519 -9.54 -9.319 -9.181 -8.758 -8.4 -8.017 -9.025 -8.704 -8.397 -8.006 -7.615 -7.162 -8.714 -8.278 -7.79 -7.432 -7.095 -8.276 -7.849 -7.51 -7.312 -7.385 -7.855 -8.088 -7.643 -6.423 -5.877 -5.246 -7.935
0.002595 -9.594 -9.375 -9.237 -8.815 -8.458 -8.075 -9.081 -8.762 -8.455 -8.065 -7.674 -7.221 -8.772 -8.336 -7.849 -7.491 -7.154 -8.334 -7.907 -7.568 -7.37 -7.442 -7.913 -8.146 -7.702 -6.482 -5.936 -5.306 -7.994
0.002673 -9.647 -9.43 -9.292 -8.872 -8.516 -8.134 -9.136 -8.819 -8.512 -8.123 -7.733 -7.28 -8.829 -8.394 -7.907 -7.549 -7.213 -8.391 -7.965 -7.626 -7.428 -7.499 -7.972 -8.204 -7.761 -6.541 -5.996 -5.365 -8.052
0.002754 -9.7 -9.484 -9.347 -8.929 -8.573 -8.191 -9.191 -8.876 -8.569 -8.181 -7.791 -7.339 -8.886 -8.452 -7.965 -7.608 -7.272 -8.449 -8.023 -7.684 -7.485 -7.554 -8.029 -8.262 -7.819 -6.6 -6.055 -5.425 -8.11
0.002837 -9.752 -9.538 -9.402 -8.985 -8.63 -8.249 -9.246 -8.932 -8.626 -8.238 -7.849 -7.397 -8.942 -8.509 -8.023 -7.666 -7.33 -8.505 -8.08 -7.742 -7.542 -7.61 -8.087 -8.319 -7.877 -6.659 -6.114 -5.484 -8.167
0.002923 -9.804 -9.591 -9.456 -9.04 -8.687 -8.306 -9.3 -8.988 -8.683 -8.295 -7.906 -7.455 -8.998 -8.565 -8.08 -7.724 -7.388 -8.562 -8.137 -7.799 -7.599 -7.665 -8.144 -8.376 -7.935 -6.717 -6.172 -5.543 -8.224
0.003012 -9.855 -9.644 -9.509 -9.096 -8.743 -8.363 -9.353 -9.043 -8.739 -8.352 -7.964 -7.513 -9.053 -8.622 -8.137 -7.781 -7.446 -8.618 -8.194 -7.856 -7.656 -7.72 -8.201 -8.433 -7.992 -6.776 -6.231 -5.601 -8.281
0.003103 -9.905 -9.697 -9.562 -9.151 -8.799 -8.42 -9.407 -9.099 -8.795 -8.409 -8.021 -7.57 -9.109 -8.678 -8.194 -7.838 -7.503 -8.674 -8.25 -7.912 -7.712 -7.775 -8.258 -8.49 -8.049 -6.834 -6.289 -5.66 -8.338
0.003196 -9.955 -9.749 -9.615 -9.206 -8.855 -8.476 -9.459 -9.154 -8.851 -8.465 -8.078 -7.627 -9.164 -8.734 -8.251 -7.895 -7.561 -8.73 -8.306 -7.969 -7.768 -7.829 -8.314 -8.546 -8.106 -6.891 -6.347 -5.718 -8.394
0.003293 -10.005 -9.8 -9.668 -9.26 -8.91 -8.532 -9.512 -9.208 -8.906 -8.521 -8.134 -7.684 -9.218 -8.79 -8.307 -7.952 -7.618 -8.785 -8.362 -8.025 -7.823 -7.883 -8.371 -8.602 -8.162 -6.949 -6.405 -5.776 -8.45
0.003393 -10.054 -9.852 -9.72 -9.314 -8.965 -8.588 -9.564 -9.263 -8.961 -8.577 -8.191 -7.741 -9.272 -8.845 -8.364 -8.009 -7.675 -8.84 -8.418 -8.08 -7.879 -7.936 -8.427 -8.657 -8.219 -7.006 -6.463 -5.834 -8.506
0.003495 -10.102 -9.903 -9.771 -9.368 -9.02 -8.644 -9.616 -9.317 -9.016 -8.633 -8.247 -7.798 -9.327 -8.9 -8.42 -8.065 -7.732 -8.895 -8.473 -8.136 -7.934 -7.99 -8.482 -8.713 -8.275 -7.064 -6.52 -5.891 -8.561
0.003601 -10.151 -9.953 -9.823 -9.422 -9.075 -8.699 -9.667 -9.371 -9.071 -8.688 -8.303 -7.854 -9.38 -8.955 -8.475 -8.122 -7.788 -8.95 -8.529 -8.192 -7.989 -8.043 -8.538 -8.768 -8.331 -7.121 -6.577 -5.949 -8.617
0.00371 -10.199 -10.003 -9.874 -9.475 -9.129 -8.754 -9.718 -9.424 -9.125 -8.744 -8.359 -7.911 -9.434 -9.01 -8.531 -8.178 -7.845 -9.004 -8.584 -8.247 -8.044 -8.096 -8.593 -8.823 -8.386 -7.177 -6.634 -6.006 -8.672
0.003822 -10.246 -10.053 -9.925 -9.528 -9.183 -8.809 -9.769 -9.477 -9.18 -8.799 -8.414 -7.967 -9.487 -9.064 -8.586 -8.233 -7.901 -9.058 -8.638 -8.302 -8.099 -8.149 -8.648 -8.878 -8.442 -7.234 -6.691 -6.063 -8.727
0.003938 -10.293 -10.103 -9.975 -9.581 -9.237 -8.864 -9.82 -9.53 -9.234 -8.854 -8.47 -8.023 -9.54 -9.118 -8.642 -8.289 -7.957 -9.112 -8.693 -8.357 -8.153 -8.201 -8.703 -8.933 -8.497 -7.291 -6.748 -6.12 -8.781
0.004057 -10.34 -10.152 -10.025 -9.634 -9.291 -8.919 -9.87 -9.583 -9.287 -8.908 -8.525 -8.079 -9.593 -9.173 -8.697 -8.345 -8.013 -9.166 -8.747 -8.411 -8.208 -8.254 -8.758 -8.987 -8.553 -7.347 -6.805 -6.177 -8.836
0.00418 -10.386 -10.201 -10.075 -9.686 -9.345 -8.973 -9.92 -9.636 -9.341 -8.963 -8.58 -8.134 -9.646 -9.226 -8.751 -8.4 -8.068 -9.219 -8.802 -8.466 -8.262 -8.306 -8.813 -9.041 -8.608 -7.403 -6.861 -6.234 -8.89
0.004306 -10.433 -10.25 -10.125 -9.739 -9.398 -9.028 -9.969 -9.688 -9.394 -9.017 -8.635 -8.19 -9.698 -9.28 -8.806 -8.455 -8.124 -9.273 -8.856 -8.52 -8.316 -8.358 -8.867 -9.095 -8.663 -7.459 -6.918 -6.291 -8.944
0.004436 -10.478 -10.298 -10.174 -9.791 -9.451 -9.082 -10.019 -9.74 -9.448 -9.071 -8.69 -8.245 -9.75 -9.334 -8.861 -8.51 -8.179 -9.326 -8.91 -8.574 -8.37 -8.41 -8.921 -9.149 -8.717 -7.515 -6.974 -6.347 -8.998
0.00457 -10.524 -10.346 -10.223 -9.842 -9.504 -9.136 -10.068 -9.792 -9.501 -9.125 -8.744 -8.3 -9.802 -9.387 -8.915 -8.565 -8.235 -9.379 -8.964 -8.629 -8.423 -8.461 -8.975 -9.203 -8.772 -7.571 -7.03 -6.404 -9.052
0.004709 -10.569 -10.394 -10.272 -9.894 -9.557 -9.189 -10.117 -9.844 -9.553 -9.179 -8.799 -8.355 -9.854 -9.44 -8.969 -8.62 -8.29 -9.432 -9.017 -8.682 -8.477 -8.513 -9.029 -9.256 -8.826 -7.627 -7.086 -6.46 -9.106
0.004851 -10.614 -10.441 -10.32 -9.945 -9.61 -9.243 -10.165 -9.896 -9.606 -9.232 -8.853 -8.41 -9.905 -9.493 -9.023 -8.674 -8.345 -9.484 -9.071 -8.736 -8.53 -8.564 -9.083 -9.31 -8.88 -7.683 -7.142 -6.516 -9.159
0.004998 -10.658 -10.488 -10.369 -9.996 -9.662 -9.296 -10.214 -9.947 -9.658 -9.286 -8.907 -8.465 -9.957 -9.546 -9.077 -8.729 -8.4 -9.537 -9.124 -8.79 -8.584 -8.616 -9.137 -9.363 -8.935 -7.738 -7.198 -6.573 -9.213
0.005149 -10.702 -10.535 -10.417 -10.047 -9.715 -9.35 -10.262 -9.998 -9.711 -9.339 -8.961 -8.52 -10.008 -9.598 -9.131 -8.783 -8.454 -9.589 -9.177 -8.843 -8.637 -8.667 -9.19 -9.416 -8.989 -7.794 -7.254 -6.629 -9.266
0.005305 -10.746 -10.582 -10.465 -10.098 -9.767 -9.403 -10.31 -10.049 -9.763 -9.392 -9.015 -8.574 -10.059 -9.651 -9.185 -8.838 -8.509 -9.641 -9.23 -8.897 -8.69 -8.718 -9.244 -9.469 -9.042 -7.849 -7.31 -6.685 -9.319
0.005465 -10.79 -10.628 -10.512 -10.149 -9.819 -9.456 -10.357 -10.1 -9.815 -9.446 -9.069 -8.629 -10.11 -9.703 -9.238 -8.892 -8.564 -9.693 -9.283 -8.95 -8.743 -8.769 -9.297 -9.522 -9.096 -7.904 -7.365 -6.74 -9.372
0.00563 -10.833 -10.674 -10.559 -10.199 -9.87 -9.509 -10.405 -10.151 -9.867 -9.498 -9.122 -8.683 -10.16 -9.755 -9.291 -8.946 -8.618 -9.745 -9.336 -9.003 -8.796 -8.82 -9.35 -9.575 -9.15 -7.959 -7.421 -6.796 -9.425
0.005801 -10.876 -10.72 -10.606 -10.249 -9.922 -9.562 -10.452 -10.201 -9.918 -9.551 -9.176 -8.737 -10.211 -9.807 -9.345 -9.0 -8.672 -9.797 -9.389 -9.056 -8.848 -8.87 -9.403 -9.627 -9.203 -8.014 -7.476 -6.852 -9.477
0.005976 -10.919 -10.766 -10.653 -10.299 -9.974 -9.614 -10.499 -10.251 -9.97 -9.604 -9.229 -8.791 -10.261 -9.859 -9.398 -9.053 -8.727 -9.849 -9.441 -9.109 -8.901 -8.921 -9.456 -9.679 -9.257 -8.069 -7.531 -6.907 -9.53
0.006157 -10.961 -10.811 -10.7 -10.349 -10.025 -9.667 -10.546 -10.302 -10.021 -9.656 -9.283 -8.845 -10.311 -9.911 -9.451 -9.107 -8.781 -9.9 -9.494 -9.162 -8.954 -8.971 -9.508 -9.732 -9.31 -8.124 -7.586 -6.963 -9.582
0.006343 -11.003 -10.856 -10.746 -10.399 -10.076 -9.719 -10.592 -10.351 -10.072 -9.709 -9.336 -8.899 -10.361 -9.963 -9.504 -9.16 -8.835 -9.951 -9.546 -9.215 -9.006 -9.022 -9.561 -9.784 -9.363 -8.179 -7.642 -7.018 -9.634
0.006535 -11.045 -10.901 -10.792 -10.448 -10.127 -9.771 -10.638 -10.401 -10.123 -9.761 -9.389 -8.953 -10.411 -10.014 -9.556 -9.214 -8.889 -10.003 -9.598 -9.267 -9.058 -9.072 -9.613 -9.836 -9.416 -8.233 -7.697 -7.074 -9.687
0.006732 -11.087 -10.946 -10.838 -10.498 -10.178 -9.824 -10.685 -10.451 -10.174 -9.813 -9.442 -9.007 -10.46 -10.065 -9.609 -9.267 -8.943 -10.054 -9.65 -9.32 -9.111 -9.123 -9.666 -9.888 -9.469 -8.288 -7.752 -7.129 -9.739
0.006936 -11.128 -10.99 -10.884 -10.547 -10.229 -9.876 -10.73 -10.5 -10.225 -9.865 -9.495 -9.06 -10.51 -10.117 -9.662 -9.32 -8.996 -10.104 -9.702 -9.372 -9.163 -9.173 -9.718 -9.939 -9.522 -8.342 -7.806 -7.184 -9.79
0.007146 -11.169 -11.034 -10.93 -10.596 -10.28 -9.927 -10.776 -10.55 -10.276 -9.917 -9.548 -9.114 -10.559 -10.168 -9.714 -9.374 -9.05 -10.155 -9.754 -9.425 -9.215 -9.223 -9.77 -9.991 -9.574 -8.397 -7.861 -7.239 -9.842
0.007362 -11.21 -11.078 -10.975 -10.645 -10.33 -9.979 -10.822 -10.599 -10.326 -9.969 -9.6 -9.167 -10.608 -10.219 -9.766 -9.427 -9.104 -10.206 -9.806 -9.477 -9.267 -9.273 -9.822 -10.042 -9.627 -8.451 -7.916 -7.295 -9.894
0.007585 -11.251 -11.121 -11.02 -10.693 -10.381 -10.031 -10.867 -10.648 -10.377 -10.021 -9.653 -9.221 -10.657 -10.269 -9.819 -9.48 -9.157 -10.257 -9.857 -9.529 -9.319 -9.323 -9.874 -10.094 -9.68 -8.505 -7.971 -7.35 -9.945
0.007814 -11.291 -11.165 -11.065 -10.742 -10.431 -10.082 -10.912 -10.697 -10.427 -10.072 -9.705 -9.274 -10.706 -10.32 -9.871 -9.532 -9.21 -10.307 -9.909 -9.581 -9.371 -9.373 -9.925 -10.145 -9.732 -8.559 -8.025 -7.405 -9.997
0.00805 -11.331 -11.208 -11.109 -10.79 -10.481 -10.134 -10.957 -10.745 -10.477 -10.124 -9.758 -9.327 -10.754 -10.371 -9.923 -9.585 -9.264 -10.357 -9.96 -9.633 -9.423 -9.423 -9.977 -10.196 -9.784 -8.613 -8.08 -7.459 -10.048
0.008294 -11.371 -11.251 -11.154 -10.838 -10.531 -10.185 -11.001 -10.794 -10.527 -10.175 -9.81 -9.38 -10.803 -10.421 -9.975 -9.638 -9.317 -10.407 -10.012 -9.685 -9.474 -9.472 -10.028 -10.247 -9.836 -8.667 -8.134 -7.514 -10.099
0.008545 -11.411 -11.294 -11.198 -10.886 -10.581 -10.236 -11.046 -10.842 -10.577 -10.226 -9.862 -9.433 -10.851 -10.471 -10.026 -9.69 -9.37 -10.458 -10.063 -9.737 -9.526 -9.522 -10.08 -10.298 -9.889 -8.721 -8.189 -7.569 -10.15
0.008803 -11.45 -11.336 -11.242 -10.934 -10.63 -10.287 -11.09 -10.89 -10.627 -10.277 -9.914 -9.486 -10.899 -10.522 -10.078 -9.743 -9.423 -10.508 -10.114 -9.789 -9.577 -9.572 -10.131 -10.349 -9.941 -8.775 -8.243 -7.624 -10.201
0.009069 -11.489 -11.378 -11.286 -10.982 -10.68 -10.338 -11.134 -10.938 -10.676 -10.328 -9.966 -9.539 -10.947 -10.572 -10.13 -9.795 -9.476 -10.557 -10.165 -9.84 -9.629 -9.622 -10.182 -10.399 -9.992 -8.829 -8.297 -7.678 -10.252
0.009344 -11.528 -11.42 -11.329 -11.03 -10.729 -10.389 -11.178 -10.986 -10.726 -10.379 -10.018 -9.592 -10.995 -10.622 -10.181 -9.848 -9.529 -10.607 -10.216 -9.892 -9.68 -9.671 -10.234 -10.45 -10.044 -8.883 -8.351 -7.733 -10.303
0.009626 -11.566 -11.462 -11.373 -11.077 -10.779 -10.44 -11.222 -11.034 -10.775 -10.43 -10.07 -9.645 -11.043 -10.671 -10.233 -9.9 -9.582 -10.657 -10.267 -9.943 -9.732 -9.721 -10.285 -10.5 -10.096 -8.937 -8.406 -7.788 -10.354
0.009917 -11.604 -11.503 -11.416 -11.124 -10.828 -10.491 -11.265 -11.082 -10.824 -10.481 -10.121 -9.697 -11.09 -10.721 -10.284 -9.952 -9.635 -10.706 -10.318 -9.995 -9.783 -9.77 -10.335 -10.551 -10.148 -8.99 -8.46 -7.842 -10.404
0.010217 -11.642 -11.545 -11.459 -11.171 -10.877 -10.541 -11.308 -11.129 -10.873 -10.531 -10.173 -9.75 -11.138 -10.771 -10.335 -10.004 -9.687 -10.756 -10.369 -10.046 -9.834 -9.82 -10.386 -10.601 -10.199 -9.044 -8.514 -7.897 -10.455
0.010526 -11.68 -11.586 -11.501 -11.218 -10.926 -10.592 -11.352 -11.176 -10.922 -10.582 -10.224 -9.802 -11.185 -10.82 -10.386 -10.056 -9.74 -10.805 -10.419 -10.098 -9.885 -9.869 -10.437 -10.651 -10.251 -9.097 -8.568 -7.951 -10.505
0.010845 -11.718 -11.627 -11.544 -11.265 -10.975 -10.642 -11.394 -11.224 -10.971 -10.632 -10.276 -9.855 -11.232 -10.869 -10.437 -10.108 -9.792 -10.854 -10.47 -10.149 -9.937 -9.918 -10.488 -10.701 -10.302 -9.151 -8.622 -8.005 -10.555
