# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.584 -6.613 -6.607 -6.51 -6.307 -6.04 -6.487 -6.483 -6.303 -6.03 -5.719 -5.338 -6.49 -6.224 -5.864 -5.571 -5.282 -6.207 -5.883 -5.594 -5.387 -5.323 -5.896 -6.084 -5.743 -4.679 -4.171 -3.573 -5.948
0.001388 -6.694 -6.719 -6.71 -6.604 -6.397 -6.127 -6.587 -6.577 -6.393 -6.117 -5.804 -5.422 -6.584 -6.313 -5.95 -5.655 -5.365 -6.296 -5.969 -5.678 -5.471 -5.408 -5.983 -6.172 -5.828 -4.76 -4.252 -3.652 -6.035
0.00143 -6.797 -6.817 -6.805 -6.693 -6.482 -6.21 -6.681 -6.665 -6.479 -6.2 -5.886 -5.501 -6.672 -6.397 -6.031 -5.736 -5.445 -6.381 -6.052 -5.759 -5.552 -5.49 -6.065 -6.255 -5.909 -4.838 -4.329 -3.729 -6.119
0.001473 -6.892 -6.909 -6.894 -6.777 -6.564 -6.289 -6.769 -6.749 -6.56 -6.28 -5.964 -5.578 -6.756 -6.478 -6.11 -5.813 -5.521 -6.461 -6.13 -5.837 -5.629 -5.568 -6.145 -6.335 -5.987 -4.914 -4.404 -3.803 -6.198
0.001518 -6.981 -6.996 -6.979 -6.857 -6.642 -6.366 -6.853 -6.829 -6.639 -6.357 -6.039 -5.653 -6.836 -6.556 -6.186 -5.888 -5.596 -6.539 -6.207 -5.912 -5.704 -5.644 -6.221 -6.412 -6.063 -4.988 -4.477 -3.876 -6.275
0.001564 -7.065 -7.078 -7.06 -6.935 -6.718 -6.44 -6.933 -6.906 -6.714 -6.431 -6.113 -5.726 -6.913 -6.631 -6.26 -5.961 -5.668 -6.614 -6.281 -5.986 -5.777 -5.718 -6.295 -6.487 -6.136 -5.059 -4.548 -3.947 -6.349
0.001611 -7.145 -7.156 -7.137 -7.009 -6.791 -6.512 -7.009 -6.98 -6.787 -6.503 -6.184 -5.796 -6.987 -6.704 -6.331 -6.033 -5.739 -6.687 -6.352 -6.057 -5.849 -5.789 -6.367 -6.559 -6.208 -5.13 -4.618 -4.017 -6.422
0.00166 -7.221 -7.231 -7.211 -7.081 -6.862 -6.583 -7.083 -7.052 -6.858 -6.573 -6.254 -5.866 -7.059 -6.774 -6.401 -6.102 -5.808 -6.758 -6.422 -6.127 -5.918 -5.859 -6.437 -6.629 -6.278 -5.198 -4.687 -4.085 -6.492
0.00171 -7.294 -7.303 -7.282 -7.151 -6.931 -6.651 -7.154 -7.121 -6.927 -6.642 -6.322 -5.934 -7.128 -6.843 -6.47 -6.17 -5.876 -6.827 -6.491 -6.195 -5.986 -5.928 -6.506 -6.698 -6.346 -5.266 -4.754 -4.152 -6.561
0.001761 -7.364 -7.372 -7.351 -7.219 -6.999 -6.719 -7.223 -7.189 -6.995 -6.709 -6.389 -6.0 -7.196 -6.911 -6.537 -6.237 -5.943 -6.894 -6.558 -6.262 -6.053 -5.995 -6.573 -6.766 -6.413 -5.333 -4.821 -4.219 -6.628
0.001815 -7.431 -7.439 -7.418 -7.285 -7.065 -6.784 -7.289 -7.255 -7.061 -6.775 -6.455 -6.066 -7.263 -6.977 -6.603 -6.303 -6.009 -6.96 -6.624 -6.328 -6.119 -6.061 -6.639 -6.831 -6.479 -5.398 -4.886 -4.284 -6.694
0.00187 -7.496 -7.504 -7.482 -7.35 -7.129 -6.849 -7.354 -7.32 -7.126 -6.84 -6.52 -6.131 -7.327 -7.042 -6.668 -6.368 -6.074 -7.025 -6.689 -6.392 -6.184 -6.125 -6.704 -6.896 -6.543 -5.463 -4.951 -4.349 -6.758
0.001926 -7.558 -7.567 -7.545 -7.413 -7.193 -6.913 -7.417 -7.384 -7.189 -6.903 -6.584 -6.195 -7.391 -7.105 -6.731 -6.432 -6.137 -7.088 -6.752 -6.456 -6.248 -6.189 -6.767 -6.96 -6.607 -5.527 -5.015 -4.413 -6.822
0.001984 -7.619 -7.628 -7.607 -7.475 -7.255 -6.976 -7.479 -7.446 -7.252 -6.966 -6.646 -6.258 -7.453 -7.168 -6.794 -6.495 -6.201 -7.151 -6.815 -6.519 -6.311 -6.252 -6.83 -7.023 -6.67 -5.59 -5.078 -4.476 -6.885
0.002044 -7.678 -7.687 -7.667 -7.536 -7.317 -7.038 -7.539 -7.507 -7.313 -7.028 -6.709 -6.32 -7.514 -7.229 -6.856 -6.557 -6.263 -7.213 -6.877 -6.581 -6.373 -6.314 -6.892 -7.084 -6.732 -5.653 -5.141 -4.539 -6.947
0.002106 -7.735 -7.745 -7.725 -7.596 -7.378 -7.099 -7.598 -7.567 -7.374 -7.089 -6.77 -6.382 -7.574 -7.29 -6.917 -6.618 -6.325 -7.273 -6.938 -6.643 -6.434 -6.375 -6.953 -7.145 -6.794 -5.715 -5.203 -4.601 -7.008
0.00217 -7.791 -7.802 -7.783 -7.655 -7.437 -7.159 -7.656 -7.626 -7.434 -7.149 -6.831 -6.443 -7.633 -7.35 -6.978 -6.679 -6.386 -7.333 -6.999 -6.704 -6.495 -6.436 -7.014 -7.205 -6.854 -5.776 -5.265 -4.663 -7.068
0.002236 -7.845 -7.857 -7.839 -7.713 -7.496 -7.219 -7.712 -7.684 -7.493 -7.209 -6.891 -6.503 -7.691 -7.409 -7.038 -6.739 -6.446 -7.393 -7.059 -6.764 -6.555 -6.496 -7.073 -7.265 -6.914 -5.837 -5.326 -4.725 -7.128
0.002303 -7.898 -7.912 -7.894 -7.771 -7.554 -7.277 -7.768 -7.742 -7.551 -7.268 -6.95 -6.563 -7.749 -7.468 -7.097 -6.799 -6.506 -7.451 -7.118 -6.823 -6.615 -6.555 -7.132 -7.324 -6.974 -5.898 -5.387 -4.785 -7.187
0.002373 -7.95 -7.965 -7.948 -7.827 -7.612 -7.336 -7.822 -7.798 -7.608 -7.326 -7.009 -6.623 -7.805 -7.526 -7.156 -6.858 -6.566 -7.509 -7.177 -6.882 -6.674 -6.614 -7.191 -7.382 -7.033 -5.958 -5.447 -4.846 -7.245
0.002445 -8.001 -8.017 -8.002 -7.883 -7.669 -7.394 -7.876 -7.854 -7.665 -7.384 -7.068 -6.682 -7.861 -7.583 -7.214 -6.917 -6.625 -7.566 -7.235 -6.941 -6.733 -6.672 -7.249 -7.44 -7.091 -6.017 -5.507 -4.906 -7.303
0.002519 -8.05 -8.068 -8.054 -7.938 -7.725 -7.451 -7.929 -7.909 -7.722 -7.442 -7.126 -6.74 -7.916 -7.639 -7.272 -6.975 -6.684 -7.623 -7.292 -6.999 -6.791 -6.73 -7.306 -7.497 -7.149 -6.076 -5.566 -4.966 -7.36
0.002595 -8.099 -8.118 -8.106 -7.992 -7.781 -7.508 -7.981 -7.964 -7.777 -7.498 -7.183 -6.799 -7.971 -7.696 -7.329 -7.033 -6.742 -7.679 -7.349 -7.057 -6.849 -6.787 -7.363 -7.553 -7.207 -6.135 -5.626 -5.025 -7.417
0.002673 -8.146 -8.168 -8.156 -8.046 -7.836 -7.564 -8.033 -8.018 -7.833 -7.555 -7.24 -6.856 -8.025 -7.751 -7.386 -7.091 -6.8 -7.735 -7.406 -7.114 -6.907 -6.844 -7.42 -7.609 -7.264 -6.194 -5.685 -5.085 -7.473
0.002754 -8.193 -8.216 -8.206 -8.099 -7.891 -7.62 -8.083 -8.071 -7.887 -7.611 -7.297 -6.914 -8.078 -7.806 -7.442 -7.148 -6.857 -7.79 -7.462 -7.171 -6.964 -6.901 -7.476 -7.665 -7.32 -6.252 -5.743 -5.143 -7.529
0.002837 -8.239 -8.264 -8.255 -8.151 -7.945 -7.675 -8.133 -8.124 -7.942 -7.666 -7.353 -6.971 -8.131 -7.861 -7.498 -7.204 -6.915 -7.844 -7.518 -7.227 -7.02 -6.957 -7.532 -7.72 -7.377 -6.31 -5.801 -5.202 -7.584
0.002923 -8.284 -8.311 -8.304 -8.204 -7.999 -7.731 -8.182 -8.177 -7.995 -7.721 -7.409 -7.028 -8.184 -7.915 -7.554 -7.261 -6.971 -7.899 -7.574 -7.283 -7.077 -7.013 -7.587 -7.775 -7.433 -6.368 -5.86 -5.261 -7.639
0.003012 -8.328 -8.357 -8.352 -8.255 -8.052 -7.785 -8.231 -8.228 -8.049 -7.776 -7.465 -7.084 -8.235 -7.969 -7.609 -7.317 -7.028 -7.953 -7.629 -7.339 -7.133 -7.068 -7.642 -7.829 -7.488 -6.425 -5.917 -5.319 -7.694
0.003103 -8.371 -8.403 -8.399 -8.306 -8.105 -7.84 -8.279 -8.28 -8.102 -7.83 -7.52 -7.14 -8.287 -8.022 -7.664 -7.373 -7.084 -8.006 -7.683 -7.395 -7.188 -7.124 -7.696 -7.883 -7.543 -6.482 -5.975 -5.377 -7.748
0.003196 -8.413 -8.448 -8.446 -8.357 -8.158 -7.893 -8.327 -8.331 -8.154 -7.884 -7.575 -7.196 -8.337 -8.075 -7.719 -7.428 -7.14 -8.059 -7.738 -7.45 -7.244 -7.179 -7.751 -7.937 -7.598 -6.539 -6.032 -5.434 -7.802
0.003293 -8.455 -8.492 -8.492 -8.407 -8.21 -7.947 -8.374 -8.381 -8.206 -7.938 -7.63 -7.252 -8.388 -8.128 -7.773 -7.483 -7.196 -8.112 -7.792 -7.505 -7.299 -7.233 -7.805 -7.99 -7.653 -6.596 -6.089 -5.492 -7.855
0.003393 -8.496 -8.535 -8.537 -8.456 -8.261 -8.0 -8.42 -8.431 -8.258 -7.991 -7.684 -7.307 -8.438 -8.18 -7.827 -7.538 -7.252 -8.164 -7.846 -7.559 -7.354 -7.288 -7.858 -8.043 -7.707 -6.652 -6.146 -5.549 -7.909
0.003495 -8.537 -8.578 -8.582 -8.506 -8.313 -8.053 -8.466 -8.481 -8.309 -8.044 -7.738 -7.362 -8.487 -8.232 -7.881 -7.593 -7.307 -8.216 -7.899 -7.614 -7.409 -7.342 -7.912 -8.096 -7.761 -6.708 -6.203 -5.606 -7.962
0.003601 -8.576 -8.621 -8.626 -8.555 -8.364 -8.106 -8.512 -8.53 -8.36 -8.097 -7.792 -7.417 -8.537 -8.284 -7.934 -7.647 -7.362 -8.268 -7.953 -7.668 -7.463 -7.395 -7.965 -8.148 -7.815 -6.764 -6.259 -5.663 -8.014
0.00371 -8.615 -8.662 -8.67 -8.603 -8.415 -8.159 -8.557 -8.579 -8.411 -8.149 -7.846 -7.472 -8.585 -8.335 -7.987 -7.701 -7.417 -8.319 -8.006 -7.722 -7.517 -7.449 -8.017 -8.2 -7.869 -6.82 -6.316 -5.72 -8.067
0.003822 -8.654 -8.703 -8.714 -8.651 -8.465 -8.211 -8.601 -8.627 -8.462 -8.202 -7.899 -7.526 -8.634 -8.386 -8.04 -7.755 -7.471 -8.37 -8.058 -7.775 -7.571 -7.503 -8.07 -8.252 -7.922 -6.876 -6.372 -5.777 -8.119
0.003938 -8.692 -8.744 -8.756 -8.699 -8.515 -8.263 -8.645 -8.675 -8.512 -8.254 -7.952 -7.581 -8.682 -8.437 -8.093 -7.809 -7.526 -8.421 -8.111 -7.829 -7.625 -7.556 -8.122 -8.304 -7.975 -6.931 -6.428 -5.833 -8.171
0.004057 -8.729 -8.784 -8.799 -8.746 -8.565 -8.314 -8.689 -8.723 -8.561 -8.305 -8.005 -7.635 -8.729 -8.487 -8.145 -7.862 -7.58 -8.472 -8.163 -7.882 -7.678 -7.609 -8.174 -8.355 -8.028 -6.986 -6.484 -5.889 -8.222
0.00418 -8.766 -8.824 -8.841 -8.793 -8.614 -8.366 -8.732 -8.77 -8.611 -8.357 -8.058 -7.688 -8.777 -8.537 -8.198 -7.915 -7.634 -8.522 -8.215 -7.935 -7.732 -7.661 -8.226 -8.406 -8.08 -7.041 -6.54 -5.946 -8.273
0.004306 -8.802 -8.863 -8.882 -8.839 -8.663 -8.417 -8.775 -8.818 -8.66 -8.408 -8.11 -7.742 -8.824 -8.587 -8.25 -7.968 -7.688 -8.572 -8.267 -7.988 -7.785 -7.714 -8.277 -8.456 -8.133 -7.096 -6.595 -6.002 -8.324
0.004436 -8.837 -8.901 -8.923 -8.886 -8.712 -8.467 -8.817 -8.864 -8.709 -8.459 -8.163 -7.795 -8.87 -8.637 -8.301 -8.021 -7.741 -8.621 -8.318 -8.04 -7.838 -7.767 -8.328 -8.507 -8.185 -7.151 -6.65 -6.058 -8.375
0.00457 -8.872 -8.939 -8.964 -8.932 -8.761 -8.518 -8.859 -8.911 -8.757 -8.509 -8.215 -7.849 -8.917 -8.686 -8.353 -8.074 -7.795 -8.671 -8.37 -8.093 -7.891 -7.819 -8.379 -8.557 -8.237 -7.206 -6.706 -6.113 -8.426
0.004709 -8.907 -8.977 -9.004 -8.977 -8.809 -8.568 -8.901 -8.957 -8.806 -8.56 -8.267 -7.902 -8.963 -8.735 -8.404 -8.126 -7.848 -8.72 -8.421 -8.145 -7.943 -7.871 -8.43 -8.607 -8.289 -7.26 -6.761 -6.169 -8.476
0.004851 -8.941 -9.014 -9.043 -9.022 -8.857 -8.619 -8.942 -9.002 -8.854 -8.61 -8.318 -7.955 -9.008 -8.784 -8.455 -8.179 -7.901 -8.769 -8.472 -8.197 -7.996 -7.923 -8.481 -8.657 -8.34 -7.315 -6.816 -6.225 -8.526
0.004998 -8.974 -9.05 -9.082 -9.067 -8.905 -8.669 -8.983 -9.048 -8.902 -8.66 -8.37 -8.008 -9.054 -8.832 -8.506 -8.231 -7.954 -8.818 -8.522 -8.249 -8.048 -7.975 -8.531 -8.706 -8.391 -7.369 -6.871 -6.28 -8.576
0.005149 -9.007 -9.086 -9.121 -9.112 -8.953 -8.718 -9.024 -9.093 -8.949 -8.709 -8.421 -8.06 -9.099 -8.881 -8.557 -8.283 -8.007 -8.866 -8.573 -8.3 -8.1 -8.026 -8.581 -8.755 -8.443 -7.423 -6.925 -6.335 -8.626
0.005305 -9.039 -9.122 -9.16 -9.156 -9.0 -8.768 -9.064 -9.138 -8.996 -8.759 -8.472 -8.113 -9.143 -8.929 -8.607 -8.334 -8.059 -8.914 -8.623 -8.352 -8.152 -8.078 -8.631 -8.804 -8.494 -7.477 -6.98 -6.391 -8.675
0.005465 -9.071 -9.157 -9.198 -9.2 -9.047 -8.817 -9.103 -9.182 -9.043 -8.808 -8.523 -8.165 -9.188 -8.976 -8.658 -8.386 -8.112 -8.962 -8.673 -8.403 -8.204 -8.129 -8.681 -8.853 -8.544 -7.531 -7.035 -6.446 -8.724
0.00563 -9.102 -9.191 -9.235 -9.244 -9.094 -8.866 -9.143 -9.226 -9.09 -8.857 -8.574 -8.217 -9.232 -9.024 -8.708 -8.437 -8.164 -9.01 -8.723 -8.454 -8.256 -8.18 -8.73 -8.902 -8.595 -7.584 -7.089 -6.501 -8.773
0.005801 -9.133 -9.226 -9.272 -9.287 -9.14 -8.915 -9.182 -9.27 -9.137 -8.906 -8.624 -8.269 -9.276 -9.071 -8.758 -8.489 -8.216 -9.057 -8.773 -8.505 -8.307 -8.231 -8.78 -8.95 -8.645 -7.638 -7.143 -6.556 -8.822
0.005976 -9.163 -9.259 -9.309 -9.33 -9.186 -8.964 -9.221 -9.314 -9.183 -8.955 -8.674 -8.321 -9.319 -9.118 -8.807 -8.54 -8.269 -9.105 -8.822 -8.556 -8.359 -8.282 -8.829 -8.998 -8.696 -7.691 -7.197 -6.61 -8.871
0.006157 -9.193 -9.293 -9.345 -9.373 -9.232 -9.012 -9.259 -9.357 -9.229 -9.004 -8.725 -8.372 -9.362 -9.165 -8.857 -8.591 -8.32 -9.152 -8.872 -8.607 -8.41 -8.333 -8.878 -9.046 -8.746 -7.745 -7.252 -6.665 -8.919
0.006343 -9.222 -9.325 -9.381 -9.415 -9.278 -9.06 -9.297 -9.4 -9.275 -9.052 -8.775 -8.424 -9.405 -9.212 -8.906 -8.641 -8.372 -9.199 -8.921 -8.657 -8.461 -8.384 -8.927 -9.094 -8.796 -7.798 -7.306 -6.72 -8.968
0.006535 -9.251 -9.358 -9.417 -9.457 -9.324 -9.109 -9.335 -9.443 -9.32 -9.1 -8.825 -8.475 -9.448 -9.258 -8.955 -8.692 -8.424 -9.245 -8.97 -8.708 -8.512 -8.434 -8.975 -9.142 -8.845 -7.851 -7.359 -6.774 -9.016
0.006732 -9.28 -9.389 -9.452 -9.499 -9.369 -9.156 -9.372 -9.485 -9.366 -9.148 -8.874 -8.527 -9.49 -9.304 -9.004 -8.742 -8.475 -9.292 -9.019 -8.758 -8.563 -8.485 -9.024 -9.189 -8.895 -7.904 -7.413 -6.829 -9.063
0.006936 -9.307 -9.421 -9.487 -9.541 -9.414 -9.204 -9.41 -9.528 -9.411 -9.196 -8.924 -8.578 -9.532 -9.35 -9.053 -8.793 -8.527 -9.338 -9.067 -8.808 -8.614 -8.535 -9.072 -9.236 -8.945 -7.957 -7.467 -6.883 -9.111
0.007146 -9.335 -9.452 -9.521 -9.582 -9.459 -9.252 -9.446 -9.569 -9.456 -9.243 -8.973 -8.629 -9.574 -9.396 -9.102 -8.843 -8.578 -9.384 -9.116 -8.858 -8.664 -8.585 -9.12 -9.283 -8.994 -8.009 -7.521 -6.937 -9.159
0.007362 -9.362 -9.482 -9.555 -9.623 -9.504 -9.299 -9.483 -9.611 -9.5 -9.291 -9.022 -8.68 -9.616 -9.442 -9.15 -8.893 -8.629 -9.43 -9.164 -8.908 -8.715 -8.636 -9.168 -9.33 -9.043 -8.062 -7.574 -6.992 -9.206
0.007585 -9.388 -9.512 -9.588 -9.664 -9.548 -9.346 -9.519 -9.652 -9.545 -9.338 -9.072 -8.73 -9.657 -9.487 -9.199 -8.943 -8.68 -9.475 -9.212 -8.957 -8.765 -8.686 -9.216 -9.376 -9.092 -8.115 -7.627 -7.046 -9.253
0.007814 -9.414 -9.542 -9.622 -9.704 -9.592 -9.393 -9.555 -9.693 -9.589 -9.385 -9.12 -8.781 -9.698 -9.532 -9.247 -8.992 -8.731 -9.521 -9.26 -9.007 -8.815 -8.735 -9.263 -9.423 -9.141 -8.167 -7.681 -7.1 -9.3
0.00805 -9.439 -9.571 -9.654 -9.744 -9.636 -9.44 -9.591 -9.734 -9.633 -9.432 -9.169 -8.832 -9.739 -9.577 -9.295 -9.042 -8.782 -9.566 -9.308 -9.056 -8.865 -8.785 -9.31 -9.469 -9.189 -8.22 -7.734 -7.154 -9.347
0.008294 -9.464 -9.6 -9.687 -9.784 -9.68 -9.486 -9.626 -9.775 -9.676 -9.478 -9.218 -8.882 -9.779 -9.622 -9.343 -9.092 -8.832 -9.611 -9.356 -9.105 -8.915 -8.835 -9.358 -9.515 -9.238 -8.272 -7.787 -7.208 -9.393
0.008545 -9.489 -9.628 -9.719 -9.824 -9.723 -9.533 -9.661 -9.815 -9.72 -9.525 -9.266 -8.932 -9.819 -9.666 -9.391 -9.141 -8.883 -9.655 -9.403 -9.155 -8.965 -8.885 -9.405 -9.561 -9.286 -8.324 -7.84 -7.261 -9.44
0.008803 -9.513 -9.656 -9.75 -9.863 -9.766 -9.579 -9.695 -9.855 -9.763 -9.571 -9.315 -8.982 -9.859 -9.71 -9.438 -9.19 -8.933 -9.7 -9.451 -9.203 -9.015 -8.934 -9.452 -9.606 -9.334 -8.376 -7.893 -7.315 -9.486
0.009069 -9.536 -9.683 -9.782 -9.902 -9.809 -9.625 -9.73 -9.894 -9.806 -9.617 -9.363 -9.032 -9.898 -9.754 -9.485 -9.239 -8.983 -9.744 -9.498 -9.252 -9.064 -8.983 -9.498 -9.652 -9.382 -8.428 -7.946 -7.369 -9.532
0.009344 -9.559 -9.71 -9.813 -9.941 -9.852 -9.671 -9.764 -9.934 -9.849 -9.663 -9.411 -9.082 -9.938 -9.798 -9.533 -9.288 -9.034 -9.788 -9.545 -9.301 -9.114 -9.033 -9.545 -9.697 -9.43 -8.48 -7.999 -7.423 -9.578
0.009626 -9.582 -9.736 -9.843 -9.979 -9.895 -9.716 -9.798 -9.973 -9.891 -9.708 -9.459 -9.132 -9.977 -9.842 -9.58 -9.337 -9.084 -9.832 -9.592 -9.35 -9.163 -9.082 -9.591 -9.742 -9.478 -8.532 -8.052 -7.476 -9.624
0.009917 -9.604 -9.762 -9.873 -10.017 -9.937 -9.762 -9.831 -10.012 -9.934 -9.754 -9.506 -9.182 -10.015 -9.885 -9.626 -9.385 -9.133 -9.876 -9.639 -9.398 -9.213 -9.131 -9.637 -9.787 -9.525 -8.583 -8.104 -7.53 -9.669
0.010217 -9.625 -9.788 -9.903 -10.055 -9.979 -9.807 -9.864 -10.05 -9.976 -9.799 -9.554 -9.231 -10.054 -9.928 -9.673 -9.434 -9.183 -9.92 -9.685 -9.446 -9.262 -9.18 -9.683 -9.831 -9.573 -8.635 -8.157 -7.583 -9.714
0.010526 -9.646 -9.813 -9.932 -10.092 -10.021 -9.852 -9.897 -10.088 -10.018 -9.844 -9.601 -9.28 -10.092 -9.971 -9.72 -9.482 -9.233 -9.963 -9.732 -9.494 -9.311 -9.229 -9.729 -9.876 -9.62 -8.687 -8.21 -7.636 -9.76
0.010845 -9.667 -9.837 -9.961 -10.129 -10.062 -9.897 -9.93 -10.126 -10.059 -9.889 -9.649 -9.33 -10.13 -10.014 -9.766 -9.53 -9.282 -10.006 -9.778 -9.543 -9.36 -9.278 -9.775 -9.92 -9.667 -8.738 -8.262 -7.69 -9.805
0.011173 -9.687 -9.861 -9.989 -10.166 -10.104 -9.942 -9.962 -10.164 -10.101 -9.934 -9.696 -9.379 -10.167 -10.057 -9.812 -9.579 -9.332 -10.049 -9.824 -9.59 -9.408 -9.326 -9.82 -9.964 -9.714 -8.789 -8.314 -7.743 -9.849
