# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -7.294 -7.181 -7.088 -6.782 -6.479 -6.137 -6.936 -6.738 -6.475 -6.127 -5.764 -5.336 -6.747 -6.37 -5.928 -5.593 -5.273 -6.356 -5.964 -5.638 -5.427 -5.421 -5.981 -6.198 -5.79 -4.626 -4.094 -3.475 -6.051
0.002595 -7.346 -7.235 -7.142 -6.838 -6.536 -6.195 -6.991 -6.795 -6.532 -6.184 -5.822 -5.395 -6.804 -6.428 -5.986 -5.652 -5.332 -6.414 -6.022 -5.697 -5.485 -5.478 -6.039 -6.256 -5.849 -4.685 -4.153 -3.535 -6.108
0.002673 -7.397 -7.288 -7.196 -6.894 -6.593 -6.252 -7.044 -6.851 -6.589 -6.242 -5.88 -5.454 -6.86 -6.485 -6.044 -5.71 -5.391 -6.471 -6.079 -5.754 -5.543 -5.535 -6.096 -6.313 -5.907 -4.744 -4.213 -3.594 -6.166
0.002754 -7.447 -7.34 -7.249 -6.949 -6.649 -6.309 -7.098 -6.906 -6.646 -6.299 -5.938 -5.512 -6.915 -6.541 -6.101 -5.768 -5.449 -6.527 -6.136 -5.812 -5.6 -5.591 -6.153 -6.37 -5.964 -4.803 -4.272 -3.653 -6.223
0.002837 -7.497 -7.391 -7.301 -7.004 -6.705 -6.366 -7.15 -6.961 -6.701 -6.356 -5.995 -5.57 -6.97 -6.598 -6.158 -5.825 -5.507 -6.583 -6.193 -5.869 -5.657 -5.647 -6.21 -6.426 -6.021 -4.861 -4.33 -3.712 -6.279
0.002923 -7.546 -7.442 -7.353 -7.059 -6.761 -6.422 -7.202 -7.016 -6.757 -6.412 -6.052 -5.627 -7.024 -6.653 -6.215 -5.882 -5.564 -6.639 -6.25 -5.926 -5.714 -5.703 -6.267 -6.483 -6.078 -4.919 -4.389 -3.771 -6.336
0.003012 -7.594 -7.493 -7.405 -7.113 -6.816 -6.478 -7.254 -7.07 -6.812 -6.468 -6.109 -5.684 -7.079 -6.709 -6.272 -5.939 -5.622 -6.694 -6.306 -5.982 -5.771 -5.758 -6.323 -6.538 -6.135 -4.977 -4.447 -3.829 -6.392
0.003103 -7.642 -7.543 -7.456 -7.166 -6.871 -6.534 -7.305 -7.124 -6.867 -6.524 -6.165 -5.741 -7.132 -6.764 -6.328 -5.996 -5.679 -6.749 -6.362 -6.039 -5.827 -5.813 -6.379 -6.594 -6.191 -5.035 -4.505 -3.887 -6.447
0.003196 -7.689 -7.592 -7.506 -7.219 -6.925 -6.59 -7.356 -7.177 -6.921 -6.579 -6.221 -5.798 -7.186 -6.819 -6.384 -6.053 -5.736 -6.804 -6.417 -6.095 -5.883 -5.868 -6.435 -6.649 -6.248 -5.092 -4.562 -3.945 -6.503
0.003293 -7.736 -7.641 -7.556 -7.272 -6.979 -6.645 -7.406 -7.23 -6.976 -6.635 -6.277 -5.855 -7.239 -6.873 -6.439 -6.109 -5.792 -6.858 -6.472 -6.15 -5.938 -5.922 -6.49 -6.704 -6.303 -5.15 -4.62 -4.003 -6.558
0.003393 -7.782 -7.689 -7.606 -7.325 -7.033 -6.7 -7.456 -7.283 -7.03 -6.69 -6.333 -5.911 -7.292 -6.928 -6.495 -6.165 -5.849 -6.912 -6.527 -6.206 -5.994 -5.976 -6.545 -6.759 -6.359 -5.207 -4.677 -4.061 -6.613
0.003495 -7.828 -7.737 -7.655 -7.377 -7.087 -6.754 -7.506 -7.335 -7.083 -6.744 -6.388 -5.967 -7.344 -6.982 -6.55 -6.22 -5.905 -6.966 -6.582 -6.261 -6.049 -6.03 -6.6 -6.813 -6.414 -5.263 -4.735 -4.118 -6.667
0.003601 -7.873 -7.785 -7.704 -7.429 -7.14 -6.809 -7.555 -7.387 -7.136 -6.799 -6.443 -6.023 -7.396 -7.035 -6.605 -6.276 -5.961 -7.02 -6.637 -6.316 -6.104 -6.084 -6.654 -6.867 -6.469 -5.32 -4.792 -4.176 -6.722
0.00371 -7.918 -7.832 -7.752 -7.48 -7.193 -6.863 -7.603 -7.439 -7.189 -6.853 -6.498 -6.079 -7.448 -7.089 -6.659 -6.331 -6.017 -7.073 -6.691 -6.371 -6.159 -6.138 -6.709 -6.921 -6.524 -5.376 -4.848 -4.233 -6.776
0.003822 -7.962 -7.878 -7.8 -7.531 -7.246 -6.917 -7.651 -7.491 -7.242 -6.907 -6.553 -6.134 -7.499 -7.142 -6.714 -6.386 -6.072 -7.126 -6.745 -6.426 -6.213 -6.191 -6.763 -6.975 -6.579 -5.433 -4.905 -4.29 -6.83
0.003938 -8.006 -7.925 -7.847 -7.582 -7.298 -6.971 -7.699 -7.542 -7.295 -6.961 -6.608 -6.189 -7.55 -7.195 -6.768 -6.441 -6.128 -7.179 -6.799 -6.48 -6.268 -6.244 -6.817 -7.028 -6.634 -5.489 -4.962 -4.346 -6.883
0.004057 -8.049 -7.97 -7.895 -7.633 -7.351 -7.024 -7.747 -7.593 -7.347 -7.014 -6.662 -6.245 -7.601 -7.247 -6.822 -6.496 -6.183 -7.232 -6.853 -6.534 -6.322 -6.297 -6.87 -7.082 -6.688 -5.545 -5.018 -4.403 -6.937
0.00418 -8.092 -8.016 -7.941 -7.683 -7.403 -7.077 -7.794 -7.643 -7.399 -7.067 -6.716 -6.299 -7.652 -7.3 -6.876 -6.551 -6.238 -7.284 -6.906 -6.588 -6.376 -6.35 -6.924 -7.135 -6.742 -5.601 -5.074 -4.46 -6.99
0.004306 -8.134 -8.061 -7.988 -7.734 -7.455 -7.13 -7.841 -7.694 -7.451 -7.12 -6.77 -6.354 -7.702 -7.352 -6.929 -6.605 -6.293 -7.336 -6.96 -6.642 -6.43 -6.402 -6.977 -7.187 -6.796 -5.656 -5.13 -4.516 -7.043
0.004436 -8.176 -8.105 -8.034 -7.783 -7.506 -7.183 -7.887 -7.744 -7.502 -7.173 -6.824 -6.409 -7.752 -7.404 -6.983 -6.659 -6.348 -7.388 -7.013 -6.696 -6.484 -6.455 -7.03 -7.24 -6.85 -5.712 -5.186 -4.572 -7.095
0.00457 -8.218 -8.15 -8.08 -7.833 -7.557 -7.236 -7.934 -7.794 -7.554 -7.226 -6.878 -6.463 -7.802 -7.456 -7.036 -6.713 -6.402 -7.44 -7.066 -6.749 -6.537 -6.507 -7.083 -7.292 -6.903 -5.767 -5.242 -4.629 -7.148
0.004709 -8.259 -8.194 -8.125 -7.882 -7.609 -7.289 -7.98 -7.843 -7.605 -7.279 -6.931 -6.518 -7.852 -7.507 -7.089 -6.767 -6.457 -7.491 -7.118 -6.803 -6.59 -6.559 -7.136 -7.345 -6.957 -5.822 -5.298 -4.685 -7.2
0.004851 -8.299 -8.237 -8.17 -7.931 -7.66 -7.341 -8.025 -7.893 -7.656 -7.331 -6.984 -6.572 -7.901 -7.559 -7.142 -6.821 -6.511 -7.542 -7.171 -6.856 -6.644 -6.611 -7.189 -7.397 -7.01 -5.878 -5.353 -4.741 -7.253
0.004998 -8.34 -8.28 -8.215 -7.98 -7.71 -7.393 -8.071 -7.942 -7.707 -7.383 -7.038 -6.626 -7.95 -7.61 -7.195 -6.874 -6.565 -7.594 -7.223 -6.909 -6.697 -6.663 -7.241 -7.448 -7.063 -5.933 -5.409 -4.797 -7.305
0.005149 -8.38 -8.323 -8.26 -8.029 -7.761 -7.445 -8.116 -7.991 -7.757 -7.435 -7.091 -6.68 -7.999 -7.661 -7.248 -6.928 -6.619 -7.644 -7.276 -6.962 -6.75 -6.715 -7.293 -7.5 -7.116 -5.987 -5.464 -4.852 -7.357
0.005305 -8.419 -8.366 -8.304 -8.077 -7.811 -7.497 -8.16 -8.039 -7.807 -7.487 -7.143 -6.733 -8.048 -7.712 -7.3 -6.981 -6.673 -7.695 -7.328 -7.015 -6.803 -6.766 -7.345 -7.551 -7.169 -6.042 -5.519 -4.908 -7.408
0.005465 -8.458 -8.408 -8.348 -8.125 -7.861 -7.548 -8.205 -8.088 -7.857 -7.539 -7.196 -6.787 -8.096 -7.762 -7.352 -7.034 -6.727 -7.746 -7.38 -7.067 -6.855 -6.818 -7.397 -7.603 -7.221 -6.097 -5.575 -4.964 -7.46
0.00563 -8.497 -8.449 -8.391 -8.173 -7.911 -7.6 -8.249 -8.136 -7.907 -7.59 -7.249 -6.841 -8.144 -7.813 -7.405 -7.087 -6.78 -7.796 -7.431 -7.12 -6.908 -6.869 -7.449 -7.654 -7.274 -6.151 -5.63 -5.019 -7.511
0.005801 -8.536 -8.491 -8.435 -8.221 -7.961 -7.651 -8.293 -8.184 -7.957 -7.641 -7.301 -6.894 -8.192 -7.863 -7.457 -7.14 -6.834 -7.846 -7.483 -7.172 -6.96 -6.92 -7.5 -7.705 -7.326 -6.206 -5.685 -5.074 -7.562
0.005976 -8.574 -8.532 -8.478 -8.268 -8.01 -7.702 -8.336 -8.232 -8.007 -7.692 -7.353 -6.947 -8.24 -7.913 -7.508 -7.193 -6.887 -7.896 -7.535 -7.225 -7.013 -6.971 -7.552 -7.756 -7.378 -6.26 -5.739 -5.13 -7.613
0.006157 -8.612 -8.573 -8.52 -8.315 -8.06 -7.753 -8.38 -8.28 -8.056 -7.744 -7.405 -7.0 -8.288 -7.963 -7.56 -7.245 -6.941 -7.946 -7.586 -7.277 -7.065 -7.023 -7.603 -7.806 -7.43 -6.315 -5.794 -5.185 -7.664
0.006343 -8.649 -8.613 -8.563 -8.362 -8.109 -7.804 -8.423 -8.327 -8.105 -7.794 -7.457 -7.053 -8.335 -8.013 -7.612 -7.298 -6.994 -7.996 -7.637 -7.329 -7.117 -7.073 -7.654 -7.857 -7.482 -6.369 -5.849 -5.24 -7.715
0.006535 -8.686 -8.653 -8.605 -8.409 -8.158 -7.855 -8.465 -8.374 -8.154 -7.845 -7.509 -7.106 -8.382 -8.062 -7.663 -7.35 -7.047 -8.046 -7.688 -7.381 -7.169 -7.124 -7.705 -7.907 -7.534 -6.423 -5.903 -5.295 -7.765
0.006732 -8.723 -8.693 -8.647 -8.456 -8.207 -7.905 -8.508 -8.421 -8.203 -7.896 -7.561 -7.159 -8.429 -8.112 -7.714 -7.403 -7.1 -8.095 -7.739 -7.432 -7.221 -7.175 -7.756 -7.957 -7.586 -6.477 -5.958 -5.35 -7.816
0.006936 -8.759 -8.733 -8.688 -8.502 -8.255 -7.956 -8.55 -8.468 -8.252 -7.946 -7.613 -7.212 -8.476 -8.161 -7.765 -7.455 -7.153 -8.144 -7.79 -7.484 -7.273 -7.226 -7.807 -8.007 -7.637 -6.531 -6.012 -5.405 -7.866
0.007146 -8.795 -8.772 -8.729 -8.548 -8.304 -8.006 -8.592 -8.514 -8.3 -7.996 -7.664 -7.264 -8.522 -8.21 -7.817 -7.507 -7.205 -8.193 -7.841 -7.536 -7.325 -7.276 -7.857 -8.057 -7.689 -6.584 -6.067 -5.46 -7.916
0.007362 -8.83 -8.811 -8.77 -8.594 -8.352 -8.056 -8.634 -8.561 -8.349 -8.046 -7.715 -7.317 -8.568 -8.259 -7.867 -7.559 -7.258 -8.242 -7.891 -7.587 -7.376 -7.327 -7.908 -8.107 -7.74 -6.638 -6.121 -5.515 -7.966
0.007585 -8.866 -8.849 -8.811 -8.64 -8.4 -8.106 -8.676 -8.607 -8.397 -8.096 -7.767 -7.369 -8.614 -8.308 -7.918 -7.61 -7.31 -8.291 -7.942 -7.638 -7.428 -7.377 -7.958 -8.156 -7.791 -6.692 -6.175 -5.569 -8.016
0.007814 -8.901 -8.887 -8.851 -8.685 -8.448 -8.156 -8.717 -8.653 -8.445 -8.146 -7.818 -7.421 -8.66 -8.356 -7.969 -7.662 -7.363 -8.339 -7.992 -7.69 -7.479 -7.427 -8.008 -8.206 -7.842 -6.745 -6.229 -5.624 -8.066
0.00805 -8.935 -8.925 -8.891 -8.73 -8.496 -8.206 -8.758 -8.698 -8.492 -8.196 -7.869 -7.474 -8.706 -8.405 -8.019 -7.714 -7.415 -8.388 -8.042 -7.741 -7.531 -7.478 -8.058 -8.255 -7.893 -6.799 -6.283 -5.678 -8.115
0.008294 -8.969 -8.963 -8.931 -8.775 -8.544 -8.255 -8.799 -8.744 -8.54 -8.246 -7.92 -7.526 -8.751 -8.453 -8.07 -7.765 -7.467 -8.436 -8.092 -7.792 -7.582 -7.528 -8.108 -8.304 -7.944 -6.852 -6.337 -5.733 -8.165
0.008545 -9.003 -9.0 -8.971 -8.82 -8.591 -8.304 -8.839 -8.789 -8.588 -8.295 -7.97 -7.578 -8.797 -8.501 -8.12 -7.816 -7.52 -8.484 -8.142 -7.843 -7.633 -7.578 -8.158 -8.353 -7.994 -6.905 -6.391 -5.787 -8.214
0.008803 -9.037 -9.037 -9.01 -8.865 -8.638 -8.354 -8.879 -8.834 -8.635 -8.344 -8.021 -7.629 -8.842 -8.549 -8.17 -7.868 -7.572 -8.532 -8.192 -7.893 -7.684 -7.628 -8.207 -8.402 -8.045 -6.958 -6.445 -5.842 -8.263
0.009069 -9.07 -9.073 -9.049 -8.909 -8.686 -8.403 -8.919 -8.879 -8.682 -8.393 -8.072 -7.681 -8.887 -8.597 -8.22 -7.919 -7.624 -8.58 -8.242 -7.944 -7.735 -7.678 -8.257 -8.45 -8.095 -7.011 -6.499 -5.896 -8.312
0.009344 -9.103 -9.11 -9.088 -8.954 -8.733 -8.452 -8.959 -8.924 -8.729 -8.442 -8.122 -7.733 -8.931 -8.645 -8.27 -7.97 -7.675 -8.628 -8.291 -7.995 -7.786 -7.728 -8.306 -8.499 -8.146 -7.064 -6.552 -5.95 -8.361
0.009626 -9.135 -9.146 -9.126 -8.998 -8.779 -8.501 -8.999 -8.968 -8.776 -8.491 -8.172 -7.784 -8.976 -8.692 -8.32 -8.021 -7.727 -8.675 -8.341 -8.045 -7.837 -7.778 -8.355 -8.547 -8.196 -7.117 -6.606 -6.004 -8.41
0.009917 -9.167 -9.181 -9.164 -9.042 -8.826 -8.549 -9.038 -9.013 -8.822 -8.54 -8.222 -7.836 -9.02 -8.74 -8.369 -8.072 -7.779 -8.723 -8.39 -8.096 -7.888 -7.827 -8.404 -8.596 -8.246 -7.17 -6.66 -6.058 -8.458
0.010217 -9.199 -9.217 -9.202 -9.085 -8.872 -8.598 -9.077 -9.057 -8.869 -8.589 -8.273 -7.887 -9.064 -8.787 -8.419 -8.122 -7.83 -8.77 -8.439 -8.146 -7.938 -7.877 -8.453 -8.644 -8.296 -7.223 -6.713 -6.112 -8.507
0.010526 -9.23 -9.252 -9.24 -9.129 -8.919 -8.647 -9.116 -9.101 -8.915 -8.637 -8.323 -7.939 -9.108 -8.834 -8.468 -8.173 -7.882 -8.817 -8.488 -8.196 -7.989 -7.927 -8.502 -8.692 -8.346 -7.276 -6.767 -6.166 -8.555
0.010845 -9.261 -9.286 -9.277 -9.172 -8.965 -8.695 -9.154 -9.145 -8.961 -8.686 -8.372 -7.99 -9.152 -8.881 -8.518 -8.223 -7.933 -8.864 -8.537 -8.246 -8.039 -7.976 -8.551 -8.74 -8.396 -7.329 -6.82 -6.22 -8.604
0.011173 -9.292 -9.32 -9.314 -9.215 -9.011 -8.743 -9.193 -9.188 -9.007 -8.734 -8.422 -8.041 -9.195 -8.927 -8.567 -8.274 -7.985 -8.911 -8.586 -8.296 -8.09 -8.026 -8.6 -8.787 -8.445 -7.381 -6.873 -6.274 -8.652
