# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -7.232 -6.941 -6.781 -6.3 -5.916 -5.513 -6.626 -6.242 -5.913 -5.502 -5.097 -4.631 -6.253 -5.787 -5.277 -4.907 -4.562 -5.799 -5.357 -5.016 -4.834 -4.973 -5.348 -5.589 -5.126 -3.877 -3.324 -2.688 -5.434
0.001815 -7.298 -7.007 -6.846 -6.366 -5.982 -5.578 -6.692 -6.308 -5.978 -5.568 -5.163 -4.697 -6.318 -5.853 -5.342 -4.973 -4.628 -5.864 -5.422 -5.081 -4.9 -5.039 -5.413 -5.654 -5.192 -3.943 -3.39 -2.753 -5.499
0.00187 -7.363 -7.072 -6.911 -6.43 -6.047 -5.643 -6.756 -6.373 -6.043 -5.632 -5.227 -4.761 -6.383 -5.918 -5.407 -5.037 -4.692 -5.929 -5.487 -5.146 -4.965 -5.104 -5.478 -5.719 -5.257 -4.008 -3.455 -2.818 -5.564
0.001926 -7.426 -7.135 -6.975 -6.494 -6.111 -5.707 -6.82 -6.437 -6.107 -5.696 -5.291 -4.825 -6.447 -5.982 -5.471 -5.101 -4.756 -5.993 -5.551 -5.21 -5.028 -5.167 -5.542 -5.783 -5.321 -4.072 -3.519 -2.882 -5.628
0.001984 -7.488 -7.198 -7.038 -6.557 -6.174 -5.77 -6.883 -6.5 -6.17 -5.759 -5.355 -4.889 -6.51 -6.045 -5.534 -5.165 -4.82 -6.056 -5.614 -5.273 -5.091 -5.23 -5.605 -5.846 -5.384 -4.135 -3.582 -2.946 -5.691
0.002044 -7.55 -7.26 -7.099 -6.619 -6.236 -5.833 -6.945 -6.562 -6.232 -5.822 -5.417 -4.951 -6.572 -6.107 -5.597 -5.228 -4.883 -6.118 -5.677 -5.335 -5.154 -5.292 -5.668 -5.909 -5.447 -4.198 -3.645 -3.009 -5.754
0.002106 -7.61 -7.32 -7.16 -6.681 -6.298 -5.895 -7.006 -6.623 -6.294 -5.884 -5.479 -5.014 -6.634 -6.169 -5.659 -5.29 -4.945 -6.18 -5.739 -5.397 -5.215 -5.353 -5.73 -5.971 -5.509 -4.26 -3.708 -3.071 -5.816
0.00217 -7.669 -7.38 -7.221 -6.742 -6.359 -5.956 -7.066 -6.684 -6.355 -5.945 -5.541 -5.075 -6.695 -6.231 -5.721 -5.351 -5.006 -6.241 -5.8 -5.459 -5.276 -5.413 -5.791 -6.032 -5.57 -4.322 -3.769 -3.133 -5.877
0.002236 -7.727 -7.44 -7.28 -6.802 -6.42 -6.017 -7.125 -6.745 -6.416 -6.006 -5.602 -5.137 -6.755 -6.291 -5.782 -5.412 -5.068 -6.302 -5.86 -5.519 -5.337 -5.472 -5.852 -6.093 -5.631 -4.384 -3.831 -3.195 -5.938
0.002303 -7.785 -7.498 -7.339 -6.862 -6.48 -6.078 -7.184 -6.805 -6.476 -6.067 -5.663 -5.197 -6.815 -6.351 -5.842 -5.473 -5.129 -6.362 -5.921 -5.579 -5.397 -5.531 -5.913 -6.153 -5.692 -4.445 -3.892 -3.256 -5.998
0.002373 -7.841 -7.556 -7.397 -6.921 -6.54 -6.138 -7.242 -6.864 -6.536 -6.127 -5.723 -5.258 -6.874 -6.411 -5.902 -5.533 -5.189 -6.421 -5.98 -5.639 -5.456 -5.589 -5.973 -6.213 -5.752 -4.505 -3.953 -3.317 -6.058
0.002445 -7.897 -7.614 -7.455 -6.98 -6.599 -6.197 -7.3 -6.923 -6.595 -6.186 -5.783 -5.318 -6.933 -6.471 -5.962 -5.593 -5.249 -6.48 -6.04 -5.698 -5.515 -5.647 -6.032 -6.272 -5.812 -4.565 -4.013 -3.377 -6.118
0.002519 -7.953 -7.67 -7.512 -7.038 -6.658 -6.256 -7.357 -6.981 -6.654 -6.245 -5.842 -5.378 -6.991 -6.529 -6.021 -5.653 -5.309 -6.539 -6.098 -5.757 -5.573 -5.704 -6.092 -6.332 -5.871 -4.625 -4.073 -3.437 -6.177
0.002595 -8.007 -7.727 -7.569 -7.096 -6.716 -6.315 -7.414 -7.039 -6.712 -6.304 -5.901 -5.437 -7.049 -6.588 -6.08 -5.712 -5.368 -6.597 -6.157 -5.816 -5.631 -5.76 -6.151 -6.39 -5.93 -4.685 -4.133 -3.497 -6.236
0.002673 -8.061 -7.782 -7.625 -7.154 -6.774 -6.374 -7.47 -7.097 -6.77 -6.363 -5.96 -5.496 -7.107 -6.646 -6.139 -5.771 -5.427 -6.655 -6.215 -5.874 -5.689 -5.816 -6.209 -6.449 -5.989 -4.744 -4.193 -3.557 -6.294
0.002754 -8.115 -7.838 -7.681 -7.211 -6.832 -6.432 -7.526 -7.154 -6.828 -6.421 -6.018 -5.555 -7.164 -6.704 -6.197 -5.83 -5.486 -6.712 -6.273 -5.932 -5.747 -5.872 -6.267 -6.507 -6.048 -4.803 -4.252 -3.616 -6.352
0.002837 -8.168 -7.892 -7.736 -7.267 -6.889 -6.49 -7.581 -7.211 -6.885 -6.479 -6.077 -5.613 -7.221 -6.761 -6.255 -5.888 -5.545 -6.769 -6.33 -5.989 -5.804 -5.927 -6.325 -6.564 -6.106 -4.862 -4.311 -3.675 -6.41
0.002923 -8.221 -7.947 -7.791 -7.324 -6.946 -6.547 -7.636 -7.267 -6.942 -6.536 -6.135 -5.671 -7.277 -6.819 -6.313 -5.946 -5.603 -6.826 -6.388 -6.046 -5.86 -5.982 -6.383 -6.622 -6.164 -4.921 -4.37 -3.734 -6.467
0.003012 -8.273 -8.001 -7.846 -7.38 -7.003 -6.604 -7.691 -7.323 -6.999 -6.594 -6.192 -5.729 -7.334 -6.876 -6.371 -6.004 -5.661 -6.883 -6.444 -6.103 -5.917 -6.037 -6.44 -6.679 -6.221 -4.979 -4.428 -3.793 -6.525
0.003103 -8.324 -8.054 -7.9 -7.436 -7.059 -6.661 -7.745 -7.379 -7.056 -6.651 -6.25 -5.787 -7.389 -6.932 -6.428 -6.061 -5.719 -6.939 -6.501 -6.16 -5.973 -6.091 -6.497 -6.736 -6.278 -5.037 -4.486 -3.852 -6.582
0.003196 -8.375 -8.108 -7.954 -7.491 -7.116 -6.718 -7.799 -7.435 -7.112 -6.707 -6.307 -5.845 -7.445 -6.989 -6.485 -6.119 -5.776 -6.995 -6.557 -6.216 -6.029 -6.145 -6.554 -6.792 -6.336 -5.095 -4.545 -3.91 -6.638
0.003293 -8.426 -8.161 -8.007 -7.546 -7.171 -6.775 -7.852 -7.49 -7.168 -6.764 -6.364 -5.902 -7.5 -7.045 -6.542 -6.176 -5.834 -7.051 -6.614 -6.273 -6.084 -6.199 -6.611 -6.849 -6.393 -5.153 -4.602 -3.968 -6.695
0.003393 -8.477 -8.213 -8.061 -7.601 -7.227 -6.831 -7.905 -7.545 -7.223 -6.82 -6.42 -5.959 -7.555 -7.101 -6.598 -6.233 -5.891 -7.106 -6.669 -6.329 -6.14 -6.252 -6.667 -6.905 -6.449 -5.211 -4.66 -4.026 -6.751
0.003495 -8.527 -8.265 -8.114 -7.656 -7.283 -6.887 -7.958 -7.6 -7.279 -6.876 -6.477 -6.016 -7.61 -7.156 -6.655 -6.289 -5.948 -7.161 -6.725 -6.384 -6.195 -6.305 -6.723 -6.961 -6.506 -5.268 -4.718 -4.084 -6.807
0.003601 -8.576 -8.317 -8.166 -7.71 -7.338 -6.943 -8.011 -7.654 -7.334 -6.932 -6.533 -6.073 -7.665 -7.212 -6.711 -6.346 -6.005 -7.216 -6.781 -6.44 -6.25 -6.358 -6.779 -7.017 -6.562 -5.325 -4.775 -4.141 -6.863
0.00371 -8.625 -8.369 -8.218 -7.764 -7.393 -6.999 -8.063 -7.709 -7.389 -6.988 -6.589 -6.129 -7.719 -7.267 -6.767 -6.402 -6.061 -7.271 -6.836 -6.495 -6.305 -6.411 -6.835 -7.072 -6.618 -5.382 -4.832 -4.199 -6.918
0.003822 -8.674 -8.42 -8.27 -7.818 -7.448 -7.054 -8.115 -7.763 -7.444 -7.043 -6.645 -6.186 -7.773 -7.322 -6.823 -6.458 -6.118 -7.326 -6.891 -6.55 -6.359 -6.463 -6.89 -7.127 -6.674 -5.439 -4.89 -4.256 -6.974
0.003938 -8.723 -8.471 -8.322 -7.872 -7.502 -7.109 -8.166 -7.817 -7.498 -7.099 -6.701 -6.242 -7.827 -7.377 -6.878 -6.514 -6.174 -7.38 -6.946 -6.605 -6.414 -6.515 -6.946 -7.183 -6.73 -5.496 -4.947 -4.313 -7.029
0.004057 -8.771 -8.522 -8.373 -7.925 -7.557 -7.165 -8.218 -7.87 -7.553 -7.154 -6.757 -6.298 -7.88 -7.432 -6.934 -6.57 -6.23 -7.434 -7.001 -6.66 -6.468 -6.567 -7.001 -7.237 -6.785 -5.552 -5.003 -4.37 -7.084
0.00418 -8.819 -8.572 -8.425 -7.979 -7.611 -7.219 -8.269 -7.924 -7.607 -7.209 -6.812 -6.354 -7.934 -7.486 -6.989 -6.626 -6.286 -7.488 -7.055 -6.715 -6.522 -6.619 -7.056 -7.292 -6.841 -5.609 -5.06 -4.427 -7.139
0.004306 -8.867 -8.622 -8.476 -8.032 -7.665 -7.274 -8.32 -7.977 -7.661 -7.263 -6.867 -6.41 -7.987 -7.54 -7.044 -6.682 -6.342 -7.542 -7.109 -6.769 -6.576 -6.671 -7.111 -7.347 -6.896 -5.665 -5.117 -4.484 -7.194
0.004436 -8.914 -8.672 -8.526 -8.085 -7.719 -7.329 -8.371 -8.03 -7.715 -7.318 -6.923 -6.465 -8.04 -7.594 -7.099 -6.737 -6.398 -7.596 -7.164 -6.824 -6.63 -6.722 -7.166 -7.401 -6.951 -5.721 -5.173 -4.541 -7.248
0.00457 -8.961 -8.722 -8.577 -8.137 -7.773 -7.383 -8.421 -8.083 -7.769 -7.373 -6.978 -6.521 -8.093 -7.648 -7.154 -6.792 -6.453 -7.649 -7.218 -6.878 -6.684 -6.773 -7.22 -7.456 -7.006 -5.777 -5.229 -4.597 -7.302
0.004709 -9.008 -8.771 -8.627 -8.19 -7.826 -7.438 -8.471 -8.135 -7.822 -7.427 -7.033 -6.576 -8.146 -7.702 -7.208 -6.847 -6.509 -7.703 -7.272 -6.932 -6.737 -6.825 -7.275 -7.51 -7.061 -5.833 -5.286 -4.654 -7.357
0.004851 -9.054 -8.82 -8.677 -8.242 -7.879 -7.492 -8.521 -8.188 -7.876 -7.481 -7.087 -6.631 -8.198 -7.756 -7.263 -6.902 -6.564 -7.756 -7.326 -6.986 -6.79 -6.875 -7.329 -7.564 -7.116 -5.889 -5.342 -4.71 -7.411
0.004998 -9.1 -8.869 -8.727 -8.294 -7.933 -7.546 -8.571 -8.24 -7.929 -7.535 -7.142 -6.687 -8.25 -7.809 -7.317 -6.957 -6.619 -7.809 -7.379 -7.04 -6.844 -6.926 -7.383 -7.618 -7.17 -5.945 -5.398 -4.766 -7.465
0.005149 -9.146 -8.917 -8.776 -8.346 -7.986 -7.6 -8.62 -8.292 -7.982 -7.589 -7.196 -6.742 -8.302 -7.863 -7.372 -7.012 -6.674 -7.862 -7.433 -7.093 -6.897 -6.977 -7.437 -7.671 -7.225 -6.0 -5.454 -4.822 -7.518
0.005305 -9.192 -8.966 -8.826 -8.398 -8.039 -7.654 -8.67 -8.344 -8.035 -7.643 -7.251 -6.796 -8.354 -7.916 -7.426 -7.067 -6.729 -7.914 -7.486 -7.147 -6.95 -7.028 -7.491 -7.725 -7.279 -6.056 -5.51 -4.878 -7.572
0.005465 -9.237 -9.014 -8.875 -8.45 -8.091 -7.707 -8.719 -8.396 -8.088 -7.696 -7.305 -6.851 -8.406 -7.969 -7.48 -7.121 -6.784 -7.967 -7.539 -7.2 -7.003 -7.078 -7.545 -7.778 -7.333 -6.111 -5.565 -4.934 -7.626
0.00563 -9.282 -9.062 -8.924 -8.501 -8.144 -7.761 -8.768 -8.448 -8.14 -7.75 -7.359 -6.906 -8.458 -8.022 -7.534 -7.176 -6.839 -8.02 -7.593 -7.254 -7.056 -7.129 -7.599 -7.832 -7.387 -6.167 -5.621 -4.99 -7.679
0.005801 -9.327 -9.11 -8.972 -8.552 -8.196 -7.814 -8.816 -8.499 -8.193 -7.803 -7.413 -6.961 -8.509 -8.075 -7.587 -7.23 -6.894 -8.072 -7.646 -7.307 -7.108 -7.179 -7.652 -7.885 -7.441 -6.222 -5.676 -5.046 -7.732
0.005976 -9.372 -9.157 -9.021 -8.603 -8.249 -7.867 -8.865 -8.551 -8.245 -7.857 -7.467 -7.015 -8.561 -8.127 -7.641 -7.284 -6.948 -8.124 -7.699 -7.36 -7.161 -7.229 -7.705 -7.938 -7.495 -6.277 -5.732 -5.102 -7.785
0.006157 -9.416 -9.204 -9.069 -8.654 -8.301 -7.921 -8.913 -8.602 -8.297 -7.91 -7.521 -7.069 -8.612 -8.18 -7.695 -7.338 -7.003 -8.176 -7.751 -7.413 -7.213 -7.279 -7.759 -7.991 -7.549 -6.332 -5.787 -5.157 -7.839
0.006343 -9.46 -9.252 -9.117 -8.705 -8.353 -7.974 -8.961 -8.653 -8.349 -7.963 -7.575 -7.124 -8.663 -8.232 -7.748 -7.392 -7.057 -8.228 -7.804 -7.466 -7.266 -7.329 -7.812 -8.043 -7.603 -6.387 -5.843 -5.213 -7.891
0.006535 -9.504 -9.298 -9.165 -8.756 -8.405 -8.026 -9.009 -8.704 -8.401 -8.016 -7.628 -7.178 -8.714 -8.284 -7.801 -7.446 -7.111 -8.28 -7.857 -7.519 -7.318 -7.379 -7.865 -8.096 -7.656 -6.442 -5.898 -5.269 -7.944
0.006732 -9.548 -9.345 -9.213 -8.806 -8.457 -8.079 -9.057 -8.755 -8.453 -8.069 -7.682 -7.232 -8.764 -8.336 -7.855 -7.5 -7.166 -8.332 -7.909 -7.572 -7.37 -7.429 -7.918 -8.149 -7.71 -6.497 -5.953 -5.324 -7.997
0.006936 -9.592 -9.391 -9.26 -8.857 -8.509 -8.132 -9.104 -8.805 -8.505 -8.121 -7.735 -7.286 -8.815 -8.389 -7.908 -7.554 -7.22 -8.383 -7.962 -7.624 -7.423 -7.478 -7.971 -8.201 -7.763 -6.552 -6.008 -5.379 -8.049
0.007146 -9.635 -9.438 -9.308 -8.907 -8.56 -8.185 -9.152 -8.856 -8.556 -8.174 -7.788 -7.34 -8.865 -8.44 -7.961 -7.607 -7.274 -8.435 -8.014 -7.677 -7.475 -7.528 -8.023 -8.254 -7.816 -6.606 -6.063 -5.435 -8.102
0.007362 -9.678 -9.484 -9.355 -8.957 -8.612 -8.237 -9.199 -8.906 -8.608 -8.226 -7.842 -7.394 -8.916 -8.492 -8.014 -7.661 -7.328 -8.486 -8.066 -7.729 -7.527 -7.578 -8.076 -8.306 -7.869 -6.661 -6.118 -5.49 -8.154
0.007585 -9.721 -9.529 -9.402 -9.007 -8.663 -8.289 -9.246 -8.956 -8.659 -8.279 -7.895 -7.448 -8.966 -8.544 -8.067 -7.714 -7.382 -8.537 -8.118 -7.782 -7.579 -7.627 -8.129 -8.358 -7.923 -6.715 -6.173 -5.545 -8.207
0.007814 -9.763 -9.575 -9.448 -9.057 -8.714 -8.342 -9.293 -9.006 -8.71 -8.331 -7.948 -7.501 -9.016 -8.595 -8.119 -7.767 -7.435 -8.589 -8.17 -7.834 -7.63 -7.677 -8.181 -8.41 -7.975 -6.77 -6.228 -5.6 -8.259
0.00805 -9.806 -9.62 -9.495 -9.107 -8.765 -8.394 -9.339 -9.056 -8.761 -8.383 -8.001 -7.555 -9.066 -8.647 -8.172 -7.821 -7.489 -8.64 -8.222 -7.887 -7.682 -7.726 -8.233 -8.462 -8.028 -6.824 -6.282 -5.655 -8.311
0.008294 -9.848 -9.666 -9.541 -9.156 -8.816 -8.446 -9.386 -9.106 -8.812 -8.435 -8.053 -7.609 -9.116 -8.698 -8.225 -7.874 -7.543 -8.691 -8.274 -7.939 -7.734 -7.775 -8.286 -8.514 -8.081 -6.879 -6.337 -5.71 -8.363
0.008545 -9.89 -9.711 -9.588 -9.205 -8.867 -8.498 -9.432 -9.155 -8.863 -8.487 -8.106 -7.662 -9.165 -8.749 -8.277 -7.927 -7.596 -8.742 -8.326 -7.991 -7.786 -7.825 -8.338 -8.565 -8.134 -6.933 -6.392 -5.765 -8.415
0.008803 -9.931 -9.755 -9.634 -9.255 -8.918 -8.55 -9.478 -9.205 -8.914 -8.539 -8.159 -7.715 -9.215 -8.801 -8.329 -7.98 -7.65 -8.792 -8.378 -8.043 -7.837 -7.874 -8.39 -8.617 -8.186 -6.987 -6.446 -5.82 -8.466
0.009069 -9.973 -9.8 -9.679 -9.304 -8.968 -8.602 -9.524 -9.254 -8.965 -8.591 -8.211 -7.769 -9.264 -8.852 -8.382 -8.033 -7.703 -8.843 -8.429 -8.095 -7.889 -7.923 -8.442 -8.668 -8.239 -7.041 -6.501 -5.875 -8.518
0.009344 -10.014 -9.844 -9.725 -9.353 -9.019 -8.653 -9.57 -9.304 -9.015 -8.643 -8.264 -7.822 -9.313 -8.902 -8.434 -8.086 -7.757 -8.893 -8.481 -8.147 -7.94 -7.972 -8.494 -8.72 -8.291 -7.095 -6.555 -5.93 -8.57
0.009626 -10.055 -9.889 -9.771 -9.402 -9.069 -8.705 -9.616 -9.353 -9.066 -8.694 -8.316 -7.875 -9.362 -8.953 -8.486 -8.139 -7.81 -8.944 -8.532 -8.199 -7.992 -8.021 -8.545 -8.771 -8.344 -7.149 -6.61 -5.984 -8.621
0.009917 -10.096 -9.933 -9.816 -9.45 -9.12 -8.756 -9.661 -9.402 -9.116 -8.746 -8.369 -7.928 -9.411 -9.004 -8.538 -8.191 -7.863 -8.994 -8.584 -8.25 -8.043 -8.07 -8.597 -8.822 -8.396 -7.203 -6.664 -6.039 -8.672
0.010217 -10.136 -9.976 -9.861 -9.499 -9.17 -8.808 -9.706 -9.451 -9.166 -8.797 -8.421 -7.981 -9.46 -9.055 -8.59 -8.244 -7.916 -9.045 -8.635 -8.302 -8.095 -8.119 -8.649 -8.873 -8.448 -7.257 -6.718 -6.094 -8.724
0.010526 -10.177 -10.02 -9.906 -9.547 -9.22 -8.859 -9.751 -9.499 -9.216 -8.849 -8.473 -8.034 -9.509 -9.105 -8.642 -8.297 -7.969 -9.095 -8.686 -8.354 -8.146 -8.168 -8.7 -8.925 -8.5 -7.311 -6.772 -6.148 -8.775
0.010845 -10.217 -10.063 -9.951 -9.596 -9.27 -8.91 -9.796 -9.548 -9.266 -8.9 -8.525 -8.087 -9.557 -9.155 -8.694 -8.349 -8.022 -9.145 -8.737 -8.405 -8.197 -8.217 -8.752 -8.975 -8.552 -7.364 -6.827 -6.203 -8.826
