# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.79 -7.57 -7.432 -7.011 -6.654 -6.271 -7.277 -6.958 -6.651 -6.261 -5.87 -5.417 -6.968 -6.532 -6.045 -5.687 -5.35 -6.53 -6.103 -5.764 -5.566 -5.638 -6.109 -6.342 -5.898 -4.678 -4.132 -3.502 -6.19
0.001388 -7.885 -7.661 -7.522 -7.096 -6.738 -6.353 -7.366 -7.043 -6.734 -6.343 -5.951 -5.497 -7.053 -6.615 -6.126 -5.767 -5.43 -6.613 -6.186 -5.847 -5.649 -5.725 -6.191 -6.425 -5.98 -4.757 -4.211 -3.58 -6.272
0.00143 -7.974 -7.747 -7.606 -7.178 -6.818 -6.432 -7.45 -7.124 -6.814 -6.422 -6.029 -5.575 -7.134 -6.695 -6.204 -5.845 -5.508 -6.694 -6.265 -5.926 -5.729 -5.808 -6.27 -6.504 -6.058 -4.834 -4.287 -3.656 -6.351
0.001473 -8.059 -7.829 -7.687 -7.256 -6.895 -6.509 -7.531 -7.202 -6.891 -6.498 -6.105 -5.65 -7.212 -6.772 -6.28 -5.92 -5.583 -6.771 -6.342 -6.002 -5.806 -5.887 -6.346 -6.58 -6.133 -4.908 -4.362 -3.73 -6.427
0.001518 -8.14 -7.908 -7.765 -7.332 -6.97 -6.583 -7.609 -7.278 -6.966 -6.572 -6.178 -5.723 -7.288 -6.846 -6.354 -5.994 -5.656 -6.846 -6.416 -6.077 -5.881 -5.964 -6.42 -6.654 -6.207 -4.981 -4.434 -3.802 -6.501
0.001564 -8.218 -7.983 -7.84 -7.405 -7.042 -6.655 -7.684 -7.351 -7.039 -6.644 -6.25 -5.794 -7.361 -6.919 -6.426 -6.065 -5.727 -6.919 -6.489 -6.149 -5.953 -6.039 -6.492 -6.727 -6.279 -5.052 -4.505 -3.873 -6.574
0.001611 -8.292 -8.057 -7.913 -7.477 -7.113 -6.725 -7.757 -7.423 -7.11 -6.715 -6.32 -5.864 -7.433 -6.99 -6.496 -6.135 -5.797 -6.99 -6.559 -6.219 -6.024 -6.111 -6.562 -6.797 -6.349 -5.122 -4.574 -3.942 -6.644
0.00166 -8.365 -8.128 -7.984 -7.547 -7.183 -6.794 -7.828 -7.492 -7.179 -6.784 -6.389 -5.933 -7.502 -7.059 -6.565 -6.204 -5.865 -7.059 -6.628 -6.289 -6.094 -6.181 -6.632 -6.866 -6.418 -5.19 -4.642 -4.01 -6.713
0.00171 -8.435 -8.197 -8.053 -7.615 -7.251 -6.862 -7.897 -7.561 -7.247 -6.851 -6.457 -6.0 -7.571 -7.127 -6.633 -6.272 -5.933 -7.127 -6.696 -6.357 -6.162 -6.25 -6.699 -6.934 -6.485 -5.257 -4.71 -4.077 -6.781
0.001761 -8.503 -8.265 -8.12 -7.682 -7.318 -6.929 -7.965 -7.628 -7.314 -6.918 -6.523 -6.067 -7.638 -7.194 -6.699 -6.338 -5.999 -7.194 -6.763 -6.423 -6.229 -6.317 -6.766 -7.001 -6.552 -5.324 -4.776 -4.144 -6.848
0.001815 -8.569 -8.331 -8.186 -7.748 -7.383 -6.995 -8.031 -7.693 -7.38 -6.984 -6.589 -6.132 -7.703 -7.259 -6.765 -6.404 -6.065 -7.26 -6.829 -6.489 -6.294 -6.383 -6.832 -7.067 -6.618 -5.389 -4.841 -4.209 -6.914
0.00187 -8.634 -8.396 -8.251 -7.813 -7.448 -7.059 -8.095 -7.758 -7.444 -7.049 -6.654 -6.197 -7.768 -7.324 -6.83 -6.468 -6.13 -7.325 -6.894 -6.554 -6.359 -6.448 -6.896 -7.131 -6.682 -5.454 -4.906 -4.274 -6.978
0.001926 -8.697 -8.459 -8.315 -7.876 -7.512 -7.123 -8.159 -7.822 -7.508 -7.112 -6.718 -6.261 -7.832 -7.388 -6.894 -6.532 -6.194 -7.389 -6.957 -6.618 -6.423 -6.512 -6.96 -7.195 -6.746 -5.518 -4.97 -4.338 -7.042
0.001984 -8.759 -8.522 -8.377 -7.939 -7.575 -7.186 -8.222 -7.885 -7.571 -7.176 -6.781 -6.324 -7.895 -7.451 -6.957 -6.596 -6.257 -7.452 -7.021 -6.681 -6.486 -6.575 -7.023 -7.259 -6.81 -5.581 -5.034 -4.401 -7.105
0.002044 -8.82 -8.583 -8.439 -8.001 -7.637 -7.249 -8.283 -7.947 -7.634 -7.238 -6.844 -6.387 -7.957 -7.513 -7.02 -6.658 -6.32 -7.514 -7.083 -6.743 -6.548 -6.636 -7.086 -7.321 -6.872 -5.644 -5.097 -4.464 -7.168
0.002106 -8.88 -8.644 -8.5 -8.063 -7.699 -7.311 -8.344 -8.008 -7.695 -7.3 -6.906 -6.449 -8.019 -7.575 -7.082 -6.72 -6.382 -7.576 -7.145 -6.805 -6.61 -6.697 -7.148 -7.383 -6.934 -5.706 -5.159 -4.527 -7.23
0.00217 -8.939 -8.703 -8.56 -8.123 -7.76 -7.372 -8.404 -8.069 -7.756 -7.361 -6.967 -6.511 -8.079 -7.636 -7.143 -6.782 -6.443 -7.637 -7.206 -6.866 -6.671 -6.758 -7.209 -7.444 -6.996 -5.768 -5.221 -4.589 -7.291
0.002236 -8.997 -8.762 -8.619 -8.183 -7.821 -7.433 -8.463 -8.129 -7.817 -7.422 -7.028 -6.572 -8.139 -7.697 -7.204 -6.843 -6.505 -7.697 -7.267 -6.927 -6.731 -6.817 -7.27 -7.505 -7.057 -5.83 -5.282 -4.65 -7.352
0.002303 -9.054 -8.82 -8.677 -8.243 -7.88 -7.493 -8.521 -8.189 -7.877 -7.482 -7.089 -6.633 -8.199 -7.757 -7.264 -6.904 -6.565 -7.757 -7.327 -6.987 -6.791 -6.876 -7.33 -7.565 -7.117 -5.891 -5.343 -4.712 -7.412
0.002373 -9.11 -8.878 -8.735 -8.302 -7.94 -7.553 -8.579 -8.248 -7.936 -7.542 -7.149 -6.693 -8.258 -7.816 -7.324 -6.964 -6.626 -7.816 -7.386 -7.047 -6.851 -6.934 -7.39 -7.625 -7.177 -5.951 -5.404 -4.772 -7.472
0.002445 -9.165 -8.934 -8.792 -8.36 -7.999 -7.612 -8.636 -8.306 -7.995 -7.601 -7.208 -6.753 -8.316 -7.875 -7.384 -7.024 -6.686 -7.875 -7.445 -7.106 -6.91 -6.992 -7.45 -7.684 -7.237 -6.011 -5.464 -4.833 -7.531
0.002519 -9.22 -8.99 -8.849 -8.418 -8.057 -7.671 -8.693 -8.364 -8.053 -7.66 -7.267 -6.813 -8.374 -7.934 -7.443 -7.083 -6.745 -7.933 -7.504 -7.165 -6.968 -7.049 -7.509 -7.743 -7.296 -6.071 -5.524 -4.893 -7.59
0.002595 -9.274 -9.046 -8.905 -8.476 -8.115 -7.73 -8.749 -8.422 -8.112 -7.719 -7.326 -6.872 -8.432 -7.992 -7.502 -7.142 -6.805 -7.991 -7.562 -7.223 -7.026 -7.106 -7.567 -7.801 -7.355 -6.131 -5.584 -4.953 -7.648
0.002673 -9.327 -9.101 -8.96 -8.533 -8.173 -7.788 -8.805 -8.479 -8.169 -7.777 -7.385 -6.931 -8.489 -8.05 -7.56 -7.201 -6.863 -8.049 -7.62 -7.281 -7.084 -7.162 -7.625 -7.859 -7.413 -6.19 -5.644 -5.012 -7.706
0.002754 -9.38 -9.155 -9.016 -8.589 -8.23 -7.846 -8.86 -8.536 -8.227 -7.835 -7.443 -6.989 -8.546 -8.108 -7.618 -7.259 -6.922 -8.106 -7.678 -7.339 -7.142 -7.218 -7.683 -7.917 -7.472 -6.249 -5.703 -5.072 -7.764
0.002837 -9.432 -9.209 -9.07 -8.645 -8.287 -7.903 -8.914 -8.592 -8.284 -7.893 -7.501 -7.048 -8.602 -8.165 -7.676 -7.317 -6.98 -8.163 -7.735 -7.396 -7.199 -7.274 -7.741 -7.974 -7.529 -6.308 -5.762 -5.131 -7.822
0.002923 -9.484 -9.263 -9.124 -8.701 -8.344 -7.961 -8.969 -8.648 -8.34 -7.95 -7.559 -7.106 -8.658 -8.222 -7.733 -7.375 -7.039 -8.22 -7.792 -7.454 -7.255 -7.329 -7.798 -8.031 -7.587 -6.366 -5.82 -5.19 -7.879
0.003012 -9.535 -9.316 -9.178 -8.757 -8.4 -8.018 -9.022 -8.704 -8.397 -8.007 -7.616 -7.163 -8.714 -8.278 -7.791 -7.433 -7.096 -8.276 -7.849 -7.51 -7.312 -7.384 -7.855 -8.088 -7.644 -6.424 -5.879 -5.248 -7.936
0.003103 -9.586 -9.369 -9.231 -8.812 -8.456 -8.074 -9.076 -8.759 -8.453 -8.064 -7.673 -7.221 -8.769 -8.335 -7.848 -7.49 -7.154 -8.332 -7.906 -7.567 -7.368 -7.438 -7.912 -8.145 -7.702 -6.482 -5.937 -5.307 -7.992
0.003196 -9.636 -9.421 -9.284 -8.867 -8.512 -8.131 -9.129 -8.814 -8.508 -8.12 -7.73 -7.278 -8.824 -8.39 -7.904 -7.547 -7.211 -8.387 -7.962 -7.623 -7.424 -7.493 -7.969 -8.201 -7.758 -6.54 -5.995 -5.365 -8.049
0.003293 -9.686 -9.473 -9.337 -8.921 -8.568 -8.187 -9.181 -8.869 -8.564 -8.176 -7.787 -7.335 -8.879 -8.446 -7.961 -7.604 -7.269 -8.443 -8.018 -7.679 -7.48 -7.546 -8.025 -8.257 -7.815 -6.598 -6.053 -5.423 -8.105
0.003393 -9.735 -9.524 -9.389 -8.976 -8.623 -8.243 -9.233 -8.923 -8.619 -8.232 -7.843 -7.392 -8.933 -8.502 -8.017 -7.661 -7.326 -8.498 -8.073 -7.735 -7.535 -7.6 -8.081 -8.313 -7.872 -6.655 -6.11 -5.481 -8.161
0.003495 -9.784 -9.575 -9.441 -9.03 -8.678 -8.298 -9.285 -8.978 -8.674 -8.288 -7.9 -7.449 -8.987 -8.557 -8.073 -7.717 -7.382 -8.553 -8.129 -7.791 -7.591 -7.653 -8.137 -8.368 -7.928 -6.712 -6.168 -5.538 -8.216
0.003601 -9.832 -9.626 -9.493 -9.084 -8.733 -8.354 -9.337 -9.031 -8.729 -8.343 -7.956 -7.505 -9.041 -8.612 -8.129 -7.774 -7.439 -8.608 -8.184 -7.846 -7.646 -7.707 -8.192 -8.424 -7.984 -6.769 -6.225 -5.596 -8.272
0.00371 -9.881 -9.677 -9.544 -9.137 -8.787 -8.409 -9.388 -9.085 -8.783 -8.399 -8.011 -7.562 -9.095 -8.667 -8.185 -7.83 -7.495 -8.662 -8.239 -7.902 -7.7 -7.759 -8.248 -8.479 -8.04 -6.826 -6.282 -5.653 -8.327
0.003822 -9.928 -9.727 -9.595 -9.19 -8.841 -8.464 -9.439 -9.139 -8.838 -8.454 -8.067 -7.618 -9.148 -8.721 -8.24 -7.885 -7.552 -8.716 -8.294 -7.957 -7.755 -7.812 -8.303 -8.534 -8.095 -6.883 -6.339 -5.71 -8.382
0.003938 -9.976 -9.776 -9.646 -9.243 -8.895 -8.519 -9.49 -9.192 -8.892 -8.509 -8.123 -7.674 -9.202 -8.776 -8.295 -7.941 -7.608 -8.77 -8.349 -8.012 -7.81 -7.865 -8.358 -8.588 -8.151 -6.94 -6.396 -5.768 -8.437
0.004057 -10.023 -9.826 -9.696 -9.296 -8.949 -8.574 -9.54 -9.245 -8.946 -8.563 -8.178 -7.73 -9.254 -8.83 -8.35 -7.997 -7.664 -8.824 -8.403 -8.066 -7.864 -7.917 -8.413 -8.643 -8.206 -6.996 -6.453 -5.825 -8.491
0.00418 -10.069 -9.875 -9.746 -9.349 -9.003 -8.628 -9.59 -9.297 -8.999 -8.618 -8.233 -7.785 -9.307 -8.884 -8.405 -8.052 -7.719 -8.878 -8.458 -8.121 -7.918 -7.969 -8.468 -8.697 -8.261 -7.052 -6.509 -5.881 -8.546
0.004306 -10.116 -9.924 -9.796 -9.401 -9.056 -8.683 -9.64 -9.35 -9.053 -8.672 -8.288 -7.841 -9.36 -8.937 -8.46 -8.107 -7.775 -8.931 -8.512 -8.175 -7.972 -8.021 -8.522 -8.751 -8.316 -7.109 -6.566 -5.938 -8.6
0.004436 -10.161 -9.972 -9.845 -9.453 -9.11 -8.737 -9.69 -9.402 -9.106 -8.726 -8.343 -7.896 -9.412 -8.991 -8.515 -8.163 -7.83 -8.984 -8.566 -8.23 -8.026 -8.073 -8.576 -8.805 -8.371 -7.165 -6.622 -5.995 -8.654
0.00457 -10.207 -10.021 -9.895 -9.505 -9.163 -8.791 -9.739 -9.454 -9.159 -8.78 -8.397 -7.952 -9.464 -9.044 -8.569 -8.217 -7.886 -9.037 -8.62 -8.284 -8.08 -8.125 -8.63 -8.859 -8.425 -7.22 -6.678 -6.051 -8.708
0.004709 -10.252 -10.069 -9.944 -9.557 -9.216 -8.845 -9.788 -9.506 -9.212 -8.834 -8.452 -8.007 -9.516 -9.098 -8.623 -8.272 -7.941 -9.09 -8.673 -8.338 -8.133 -8.176 -8.684 -8.913 -8.48 -7.276 -6.735 -6.107 -8.762
0.004851 -10.298 -10.116 -9.992 -9.608 -9.269 -8.899 -9.837 -9.558 -9.265 -8.888 -8.506 -8.062 -9.568 -9.151 -8.677 -8.327 -7.996 -9.143 -8.727 -8.391 -8.187 -8.227 -8.738 -8.966 -8.534 -7.332 -6.791 -6.164 -8.815
0.004998 -10.342 -10.164 -10.041 -9.659 -9.321 -8.952 -9.886 -9.609 -9.317 -8.942 -8.561 -8.117 -9.619 -9.204 -8.731 -8.381 -8.051 -9.196 -8.78 -8.445 -8.24 -8.279 -8.792 -9.02 -8.588 -7.387 -6.846 -6.22 -8.869
0.005149 -10.387 -10.211 -10.089 -9.71 -9.374 -9.006 -9.934 -9.661 -9.37 -8.995 -8.615 -8.171 -9.67 -9.256 -8.785 -8.436 -8.106 -9.248 -8.833 -8.499 -8.293 -8.33 -8.846 -9.073 -8.642 -7.443 -6.902 -6.276 -8.922
0.005305 -10.431 -10.258 -10.137 -9.761 -9.426 -9.059 -9.982 -9.712 -9.422 -9.048 -8.669 -8.226 -9.721 -9.309 -8.839 -8.49 -8.16 -9.3 -8.886 -8.552 -8.346 -8.381 -8.899 -9.126 -8.696 -7.498 -6.958 -6.332 -8.975
0.005465 -10.475 -10.304 -10.185 -9.812 -9.478 -9.112 -10.03 -9.763 -9.474 -9.101 -8.722 -8.28 -9.772 -9.361 -8.893 -8.544 -8.215 -9.352 -8.939 -8.605 -8.399 -8.432 -8.952 -9.179 -8.75 -7.553 -7.013 -6.388 -9.028
0.00563 -10.518 -10.351 -10.232 -9.863 -9.53 -9.165 -10.077 -9.814 -9.526 -9.154 -8.776 -8.335 -9.823 -9.414 -8.946 -8.598 -8.27 -9.404 -8.992 -8.659 -8.452 -8.482 -9.005 -9.231 -8.804 -7.609 -7.069 -6.444 -9.081
0.005801 -10.562 -10.397 -10.28 -9.913 -9.582 -9.218 -10.125 -9.864 -9.578 -9.207 -8.83 -8.389 -9.874 -9.466 -8.999 -8.652 -8.324 -9.456 -9.045 -8.712 -8.505 -8.533 -9.058 -9.284 -8.857 -7.664 -7.124 -6.499 -9.134
0.005976 -10.605 -10.443 -10.327 -9.963 -9.633 -9.271 -10.172 -9.915 -9.629 -9.26 -8.883 -8.443 -9.924 -9.518 -9.053 -8.706 -8.378 -9.508 -9.098 -8.765 -8.557 -8.583 -9.111 -9.336 -8.911 -7.719 -7.18 -6.555 -9.186
0.006157 -10.647 -10.489 -10.374 -10.013 -9.685 -9.323 -10.219 -9.965 -9.681 -9.313 -8.937 -8.497 -9.974 -9.57 -9.106 -8.76 -8.432 -9.559 -9.15 -8.818 -8.61 -8.634 -9.164 -9.389 -8.964 -7.773 -7.235 -6.61 -9.239
0.006343 -10.69 -10.534 -10.42 -10.063 -9.736 -9.376 -10.266 -10.015 -9.732 -9.365 -8.99 -8.551 -10.025 -9.621 -9.159 -8.814 -8.486 -9.611 -9.203 -8.87 -8.662 -8.684 -9.217 -9.441 -9.017 -7.828 -7.29 -6.666 -9.291
0.006535 -10.732 -10.579 -10.467 -10.113 -9.787 -9.428 -10.312 -10.065 -9.783 -9.418 -9.043 -8.605 -10.074 -9.673 -9.211 -8.867 -8.54 -9.662 -9.255 -8.923 -8.715 -8.735 -9.269 -9.493 -9.07 -7.883 -7.345 -6.721 -9.344
0.006732 -10.774 -10.624 -10.513 -10.162 -9.838 -9.48 -10.359 -10.115 -9.835 -9.47 -9.096 -8.659 -10.124 -9.724 -9.264 -8.92 -8.594 -9.713 -9.307 -8.976 -8.767 -8.785 -9.322 -9.545 -9.123 -7.937 -7.4 -6.777 -9.396
0.006936 -10.816 -10.669 -10.559 -10.212 -9.889 -9.532 -10.405 -10.164 -9.885 -9.522 -9.149 -8.713 -10.174 -9.776 -9.317 -8.974 -8.648 -9.764 -9.359 -9.028 -8.819 -8.835 -9.374 -9.597 -9.176 -7.992 -7.455 -6.832 -9.448
0.007146 -10.857 -10.713 -10.605 -10.261 -9.94 -9.584 -10.451 -10.214 -9.936 -9.574 -9.202 -8.766 -10.223 -9.827 -9.369 -9.027 -8.702 -9.815 -9.411 -9.08 -8.871 -8.885 -9.426 -9.649 -9.229 -8.046 -7.51 -6.887 -9.499
0.007362 -10.898 -10.757 -10.65 -10.31 -9.991 -9.636 -10.496 -10.263 -9.987 -9.626 -9.255 -8.82 -10.273 -9.878 -9.422 -9.08 -8.755 -9.866 -9.463 -9.133 -8.923 -8.935 -9.478 -9.7 -9.282 -8.101 -7.565 -6.942 -9.551
0.007585 -10.939 -10.801 -10.696 -10.359 -10.041 -9.688 -10.542 -10.312 -10.037 -9.678 -9.307 -8.873 -10.322 -9.929 -9.474 -9.133 -8.809 -9.917 -9.515 -9.185 -8.975 -8.985 -9.53 -9.752 -9.334 -8.155 -7.619 -6.997 -9.603
0.007814 -10.98 -10.845 -10.741 -10.407 -10.092 -9.74 -10.587 -10.361 -10.088 -9.729 -9.36 -8.926 -10.371 -9.98 -9.526 -9.186 -8.862 -9.967 -9.566 -9.237 -9.027 -9.035 -9.582 -9.803 -9.387 -8.209 -7.674 -7.052 -9.654
0.00805 -11.02 -10.888 -10.786 -10.456 -10.142 -9.791 -10.632 -10.41 -10.138 -9.781 -9.412 -8.98 -10.419 -10.03 -9.578 -9.239 -8.916 -10.018 -9.618 -9.289 -9.079 -9.085 -9.634 -9.854 -9.439 -8.263 -7.728 -7.107 -9.706
0.008294 -11.061 -10.932 -10.83 -10.504 -10.192 -9.843 -10.677 -10.459 -10.188 -9.832 -9.465 -9.033 -10.468 -10.081 -9.63 -9.292 -8.969 -10.068 -9.669 -9.341 -9.131 -9.134 -9.685 -9.905 -9.491 -8.317 -7.783 -7.162 -9.757
0.008545 -11.1 -10.975 -10.875 -10.553 -10.242 -9.894 -10.722 -10.507 -10.238 -9.884 -9.517 -9.086 -10.517 -10.131 -9.682 -9.344 -9.022 -10.118 -9.721 -9.393 -9.182 -9.184 -9.737 -9.956 -9.544 -8.371 -7.837 -7.217 -9.808
0.008803 -11.14 -11.018 -10.919 -10.601 -10.292 -9.945 -10.767 -10.556 -10.288 -9.935 -9.569 -9.139 -10.565 -10.182 -9.734 -9.397 -9.075 -10.168 -9.772 -9.445 -9.234 -9.234 -9.788 -10.007 -9.596 -8.425 -7.892 -7.271 -9.859
0.009069 -11.18 -11.06 -10.963 -10.649 -10.342 -9.996 -10.811 -10.604 -10.338 -9.986 -9.621 -9.192 -10.613 -10.232 -9.786 -9.449 -9.128 -10.218 -9.823 -9.496 -9.285 -9.283 -9.84 -10.058 -9.648 -8.479 -7.946 -7.326 -9.91
0.009344 -11.219 -11.102 -11.007 -10.697 -10.391 -10.047 -10.855 -10.652 -10.387 -10.037 -9.673 -9.245 -10.661 -10.282 -9.837 -9.502 -9.181 -10.268 -9.874 -9.548 -9.337 -9.333 -9.891 -10.109 -9.7 -8.533 -8.0 -7.381 -9.961
0.009626 -11.258 -11.145 -11.051 -10.744 -10.441 -10.098 -10.899 -10.7 -10.437 -10.088 -9.725 -9.297 -10.709 -10.332 -9.889 -9.554 -9.234 -10.318 -9.925 -9.6 -9.388 -9.382 -9.942 -10.159 -9.751 -8.587 -8.055 -7.435 -10.012
0.009917 -11.296 -11.186 -11.094 -10.792 -10.49 -10.149 -10.943 -10.748 -10.486 -10.139 -9.777 -9.35 -10.757 -10.382 -9.94 -9.606 -9.287 -10.368 -9.976 -9.651 -9.44 -9.432 -9.993 -10.21 -9.803 -8.64 -8.109 -7.49 -10.063
0.010217 -11.335 -11.228 -11.138 -10.839 -10.539 -10.2 -10.986 -10.796 -10.536 -10.189 -9.828 -9.403 -10.805 -10.432 -9.992 -9.658 -9.34 -10.417 -10.027 -9.702 -9.491 -9.481 -10.044 -10.26 -9.855 -8.694 -8.163 -7.544 -10.113
0.010526 -11.373 -11.27 -11.181 -10.886 -10.588 -10.25 -11.03 -10.843 -10.585 -10.24 -9.88 -9.455 -10.852 -10.481 -10.043 -9.71 -9.393 -10.467 -10.077 -9.754 -9.542 -9.53 -10.095 -10.31 -9.906 -8.748 -8.217 -7.599 -10.164
0.010845 -11.411 -11.311 -11.223 -10.933 -10.638 -10.301 -11.073 -10.891 -10.634 -10.291 -9.932 -9.508 -10.899 -10.531 -10.094 -9.762 -9.445 -10.516 -10.128 -9.805 -9.593 -9.58 -10.145 -10.361 -9.958 -8.801 -8.271 -7.653 -10.214
0.011173 -11.448 -11.352 -11.266 -10.98 -10.686 -10.351 -11.116 -10.938 -10.683 -10.341 -9.983 -9.56 -10.947 -10.58 -10.145 -9.814 -9.498 -10.565 -10.179 -9.856 -9.644 -9.629 -10.196 -10.411 -10.009 -8.854 -8.325 -7.708 -10.264
