# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.403 -8.074 -7.904 -7.397 -7.001 -6.589 -7.75 -7.337 -6.998 -6.578 -6.166 -5.694 -7.348 -6.869 -6.349 -5.973 -5.625 -6.889 -6.442 -6.101 -5.931 -6.108 -6.422 -6.667 -6.196 -4.934 -4.378 -3.739 -6.511
0.001388 -8.495 -8.161 -7.99 -7.48 -7.083 -6.669 -7.836 -7.42 -7.079 -6.658 -6.246 -5.774 -7.431 -6.951 -6.429 -6.053 -5.704 -6.972 -6.524 -6.183 -6.014 -6.196 -6.503 -6.748 -6.276 -5.013 -4.456 -3.817 -6.592
0.00143 -8.581 -8.244 -8.072 -7.56 -7.162 -6.747 -7.918 -7.499 -7.158 -6.736 -6.324 -5.851 -7.51 -7.029 -6.506 -6.13 -5.78 -7.051 -6.603 -6.262 -6.095 -6.279 -6.581 -6.826 -6.353 -5.089 -4.532 -3.892 -6.67
0.001473 -8.663 -8.324 -8.151 -7.636 -7.238 -6.823 -7.997 -7.576 -7.234 -6.812 -6.399 -5.925 -7.587 -7.105 -6.581 -6.205 -5.855 -7.128 -6.679 -6.338 -6.172 -6.36 -6.656 -6.901 -6.428 -5.163 -4.606 -3.966 -6.745
0.001518 -8.742 -8.4 -8.227 -7.711 -7.312 -6.896 -8.073 -7.651 -7.308 -6.885 -6.472 -5.998 -7.661 -7.179 -6.655 -6.278 -5.928 -7.202 -6.753 -6.413 -6.247 -6.437 -6.729 -6.975 -6.501 -5.235 -4.678 -4.038 -6.819
0.001564 -8.818 -8.474 -8.3 -7.784 -7.384 -6.968 -8.147 -7.723 -7.38 -6.957 -6.543 -6.069 -7.734 -7.251 -6.726 -6.349 -5.999 -7.274 -6.825 -6.485 -6.319 -6.512 -6.801 -7.046 -6.573 -5.306 -4.749 -4.108 -6.89
0.001611 -8.892 -8.546 -8.372 -7.854 -7.454 -7.038 -8.219 -7.794 -7.45 -7.027 -6.613 -6.138 -7.805 -7.321 -6.796 -6.419 -6.068 -7.345 -6.896 -6.555 -6.391 -6.584 -6.871 -7.117 -6.643 -5.375 -4.818 -4.178 -6.96
0.00166 -8.963 -8.617 -8.442 -7.924 -7.523 -7.106 -8.289 -7.863 -7.519 -7.095 -6.681 -6.207 -7.874 -7.39 -6.865 -6.487 -6.137 -7.414 -6.965 -6.624 -6.46 -6.655 -6.94 -7.185 -6.711 -5.444 -4.886 -4.246 -7.029
0.00171 -9.032 -8.685 -8.51 -7.992 -7.591 -7.174 -8.357 -7.931 -7.587 -7.163 -6.749 -6.274 -7.942 -7.458 -6.932 -6.555 -6.204 -7.482 -7.032 -6.692 -6.528 -6.724 -7.007 -7.253 -6.779 -5.511 -4.953 -4.313 -7.097
0.001761 -9.1 -8.752 -8.578 -8.058 -7.657 -7.241 -8.424 -7.998 -7.654 -7.229 -6.815 -6.341 -8.008 -7.524 -6.999 -6.621 -6.27 -7.549 -7.099 -6.759 -6.595 -6.791 -7.074 -7.32 -6.845 -5.577 -5.02 -4.379 -7.163
0.001815 -9.166 -8.818 -8.643 -8.124 -7.723 -7.306 -8.49 -8.064 -7.719 -7.295 -6.881 -6.406 -8.074 -7.59 -7.064 -6.687 -6.336 -7.615 -7.165 -6.825 -6.661 -6.857 -7.139 -7.385 -6.911 -5.643 -5.085 -4.444 -7.229
0.00187 -9.231 -8.883 -8.708 -8.189 -7.788 -7.371 -8.555 -8.128 -7.784 -7.36 -6.946 -6.471 -8.139 -7.654 -7.129 -6.751 -6.401 -7.679 -7.23 -6.889 -6.725 -6.922 -7.204 -7.45 -6.975 -5.707 -5.15 -4.509 -7.294
0.001926 -9.295 -8.947 -8.772 -8.253 -7.852 -7.435 -8.619 -8.192 -7.848 -7.424 -7.01 -6.535 -8.203 -7.718 -7.193 -6.815 -6.465 -7.743 -7.293 -6.953 -6.789 -6.985 -7.268 -7.514 -7.039 -5.771 -5.214 -4.573 -7.358
0.001984 -9.357 -9.01 -8.835 -8.316 -7.915 -7.498 -8.681 -8.255 -7.911 -7.487 -7.073 -6.598 -8.266 -7.782 -7.256 -6.879 -6.528 -7.806 -7.357 -7.016 -6.852 -7.048 -7.331 -7.577 -7.103 -5.835 -5.277 -4.637 -7.421
0.002044 -9.418 -9.072 -8.897 -8.378 -7.978 -7.561 -8.743 -8.318 -7.974 -7.55 -7.136 -6.661 -8.328 -7.844 -7.319 -6.942 -6.591 -7.869 -7.419 -7.079 -6.915 -7.11 -7.394 -7.64 -7.165 -5.898 -5.34 -4.7 -7.484
0.002106 -9.479 -9.133 -8.958 -8.44 -8.039 -7.623 -8.805 -8.379 -8.036 -7.612 -7.198 -6.723 -8.39 -7.906 -7.381 -7.004 -6.653 -7.931 -7.481 -7.141 -6.976 -7.171 -7.456 -7.702 -7.228 -5.96 -5.403 -4.762 -7.546
0.00217 -9.538 -9.193 -9.019 -8.501 -8.101 -7.684 -8.865 -8.441 -8.097 -7.673 -7.26 -6.785 -8.451 -7.968 -7.443 -7.066 -6.715 -7.992 -7.542 -7.202 -7.037 -7.231 -7.518 -7.763 -7.289 -6.022 -5.465 -4.824 -7.607
0.002236 -9.597 -9.253 -9.079 -8.562 -8.162 -7.745 -8.925 -8.501 -8.158 -7.734 -7.321 -6.847 -8.512 -8.029 -7.504 -7.127 -6.776 -8.052 -7.603 -7.263 -7.098 -7.29 -7.579 -7.824 -7.35 -6.084 -5.526 -4.886 -7.668
0.002303 -9.655 -9.312 -9.138 -8.622 -8.222 -7.806 -8.984 -8.561 -8.218 -7.795 -7.381 -6.907 -8.572 -8.089 -7.565 -7.188 -6.837 -8.113 -7.663 -7.323 -7.157 -7.349 -7.639 -7.885 -7.411 -6.145 -5.587 -4.947 -7.729
0.002373 -9.712 -9.37 -9.197 -8.681 -8.282 -7.866 -9.043 -8.621 -8.278 -7.855 -7.442 -6.968 -8.631 -8.149 -7.625 -7.248 -6.898 -8.172 -7.723 -7.383 -7.217 -7.407 -7.7 -7.945 -7.472 -6.205 -5.648 -5.008 -7.789
0.002445 -9.769 -9.428 -9.255 -8.74 -8.341 -7.926 -9.101 -8.68 -8.337 -7.915 -7.502 -7.028 -8.691 -8.208 -7.685 -7.308 -6.958 -8.231 -7.782 -7.442 -7.276 -7.464 -7.759 -8.004 -7.531 -6.266 -5.709 -5.069 -7.848
0.002519 -9.825 -9.485 -9.313 -8.799 -8.4 -7.985 -9.159 -8.739 -8.396 -7.974 -7.561 -7.088 -8.749 -8.268 -7.744 -7.368 -7.018 -8.29 -7.841 -7.501 -7.334 -7.521 -7.819 -8.064 -7.591 -6.326 -5.769 -5.129 -7.908
0.002595 -9.88 -9.542 -9.37 -8.857 -8.459 -8.044 -9.216 -8.797 -8.455 -8.033 -7.621 -7.147 -8.808 -8.326 -7.803 -7.427 -7.077 -8.349 -7.9 -7.559 -7.392 -7.578 -7.878 -8.123 -7.65 -6.385 -5.829 -5.189 -7.967
0.002673 -9.935 -9.599 -9.427 -8.915 -8.517 -8.103 -9.273 -8.855 -8.513 -8.092 -7.68 -7.207 -8.865 -8.385 -7.862 -7.486 -7.137 -8.407 -7.958 -7.618 -7.45 -7.634 -7.937 -8.181 -7.709 -6.445 -5.888 -5.249 -8.025
0.002754 -9.989 -9.655 -9.483 -8.972 -8.575 -8.161 -9.329 -8.912 -8.571 -8.15 -7.738 -7.265 -8.923 -8.443 -7.921 -7.545 -7.195 -8.464 -8.016 -7.675 -7.507 -7.689 -7.995 -8.24 -7.768 -6.504 -5.948 -5.308 -8.084
0.002837 -10.043 -9.71 -9.539 -9.03 -8.633 -8.219 -9.385 -8.97 -8.629 -8.208 -7.797 -7.324 -8.98 -8.501 -7.979 -7.603 -7.254 -8.522 -8.074 -7.733 -7.564 -7.745 -8.053 -8.298 -7.826 -6.563 -6.007 -5.367 -8.142
0.002923 -10.096 -9.765 -9.595 -9.086 -8.69 -8.277 -9.441 -9.027 -8.687 -8.266 -7.855 -7.382 -9.037 -8.558 -8.037 -7.662 -7.313 -8.579 -8.131 -7.79 -7.621 -7.799 -8.111 -8.355 -7.884 -6.622 -6.065 -5.426 -8.199
0.003012 -10.149 -9.82 -9.65 -9.143 -8.747 -8.335 -9.496 -9.083 -8.744 -8.324 -7.913 -7.441 -9.094 -8.616 -8.095 -7.72 -7.371 -8.635 -8.188 -7.847 -7.677 -7.854 -8.169 -8.413 -7.942 -6.68 -6.124 -5.485 -8.257
0.003103 -10.202 -9.875 -9.705 -9.199 -8.804 -8.392 -9.551 -9.14 -8.801 -8.381 -7.97 -7.498 -9.15 -8.673 -8.152 -7.777 -7.429 -8.692 -8.245 -7.904 -7.733 -7.908 -8.226 -8.47 -8.0 -6.738 -6.182 -5.543 -8.314
0.003196 -10.254 -9.929 -9.76 -9.255 -8.861 -8.449 -9.605 -9.196 -8.857 -8.438 -8.028 -7.556 -9.206 -8.729 -8.209 -7.835 -7.486 -8.748 -8.301 -7.96 -7.789 -7.962 -8.283 -8.527 -8.057 -6.796 -6.241 -5.602 -8.371
0.003293 -10.305 -9.983 -9.814 -9.311 -8.917 -8.506 -9.66 -9.252 -8.913 -8.495 -8.085 -7.614 -9.262 -8.786 -8.267 -7.892 -7.544 -8.804 -8.358 -8.017 -7.845 -8.015 -8.34 -8.584 -8.114 -6.854 -6.299 -5.66 -8.428
0.003393 -10.357 -10.036 -9.868 -9.366 -8.973 -8.563 -9.714 -9.307 -8.97 -8.552 -8.142 -7.671 -9.318 -8.842 -8.323 -7.949 -7.601 -8.86 -8.414 -8.073 -7.9 -8.068 -8.397 -8.64 -8.171 -6.912 -6.357 -5.718 -8.485
0.003495 -10.408 -10.089 -9.922 -9.422 -9.029 -8.619 -9.767 -9.362 -9.025 -8.608 -8.198 -7.728 -9.373 -8.898 -8.38 -8.006 -7.658 -8.915 -8.469 -8.128 -7.955 -8.121 -8.453 -8.696 -8.228 -6.969 -6.414 -5.776 -8.541
0.003601 -10.458 -10.142 -9.975 -9.477 -9.085 -8.675 -9.821 -9.418 -9.081 -8.664 -8.255 -7.785 -9.428 -8.954 -8.436 -8.063 -7.715 -8.971 -8.525 -8.184 -8.01 -8.174 -8.509 -8.752 -8.285 -7.027 -6.472 -5.833 -8.597
0.00371 -10.508 -10.195 -10.028 -9.531 -9.14 -8.731 -9.874 -9.472 -9.137 -8.72 -8.311 -7.842 -9.483 -9.01 -8.493 -8.12 -7.772 -9.026 -8.581 -8.239 -8.065 -8.226 -8.565 -8.808 -8.341 -7.084 -6.529 -5.891 -8.653
0.003822 -10.558 -10.247 -10.081 -9.586 -9.196 -8.787 -9.927 -9.527 -9.192 -8.776 -8.368 -7.898 -9.538 -9.065 -8.549 -8.176 -7.829 -9.081 -8.636 -8.295 -8.119 -8.278 -8.621 -8.864 -8.397 -7.141 -6.586 -5.948 -8.709
0.003938 -10.608 -10.299 -10.134 -9.64 -9.251 -8.843 -9.979 -9.582 -9.247 -8.832 -8.424 -7.955 -9.592 -9.12 -8.605 -8.232 -7.885 -9.136 -8.691 -8.35 -8.173 -8.33 -8.677 -8.92 -8.453 -7.198 -6.643 -6.006 -8.764
0.004057 -10.657 -10.351 -10.186 -9.694 -9.306 -8.898 -10.032 -9.636 -9.302 -8.887 -8.48 -8.011 -9.646 -9.175 -8.661 -8.289 -7.942 -9.19 -8.746 -8.405 -8.228 -8.382 -8.733 -8.975 -8.509 -7.255 -6.7 -6.063 -8.82
0.00418 -10.706 -10.402 -10.238 -9.748 -9.36 -8.954 -10.084 -9.69 -9.357 -8.943 -8.535 -8.067 -9.7 -9.23 -8.716 -8.344 -7.998 -9.244 -8.801 -8.459 -8.282 -8.433 -8.788 -9.03 -8.565 -7.311 -6.757 -6.12 -8.875
0.004306 -10.755 -10.454 -10.29 -9.802 -9.415 -9.009 -10.136 -9.744 -9.411 -8.998 -8.591 -8.123 -9.754 -9.285 -8.772 -8.4 -8.054 -9.299 -8.855 -8.514 -8.335 -8.485 -8.843 -9.085 -8.62 -7.368 -6.814 -6.176 -8.93
0.004436 -10.804 -10.505 -10.342 -9.856 -9.469 -9.064 -10.187 -9.797 -9.466 -9.053 -8.647 -8.179 -9.808 -9.34 -8.827 -8.456 -8.11 -9.353 -8.91 -8.568 -8.389 -8.536 -8.899 -9.14 -8.676 -7.424 -6.87 -6.233 -8.985
0.00457 -10.852 -10.555 -10.394 -9.909 -9.524 -9.119 -10.239 -9.851 -9.52 -9.108 -8.702 -8.235 -9.861 -9.394 -8.882 -8.512 -8.166 -9.406 -8.964 -8.623 -8.443 -8.587 -8.953 -9.195 -8.731 -7.48 -6.927 -6.29 -9.04
0.004709 -10.9 -10.606 -10.445 -9.962 -9.578 -9.173 -10.29 -9.904 -9.574 -9.162 -8.757 -8.291 -9.915 -9.449 -8.937 -8.567 -8.222 -9.46 -9.018 -8.677 -8.496 -8.638 -9.008 -9.249 -8.786 -7.536 -6.983 -6.346 -9.094
0.004851 -10.948 -10.656 -10.496 -10.015 -9.632 -9.228 -10.341 -9.958 -9.628 -9.217 -8.812 -8.346 -9.968 -9.503 -8.992 -8.622 -8.277 -9.514 -9.072 -8.731 -8.549 -8.688 -9.063 -9.304 -8.841 -7.592 -7.039 -6.403 -9.149
0.004998 -10.995 -10.707 -10.547 -10.068 -9.685 -9.283 -10.392 -10.011 -9.682 -9.272 -8.867 -8.402 -10.021 -9.557 -9.047 -8.677 -8.333 -9.567 -9.126 -8.785 -8.602 -8.739 -9.118 -9.358 -8.896 -7.648 -7.096 -6.459 -9.203
0.005149 -11.042 -10.756 -10.598 -10.121 -9.739 -9.337 -10.443 -10.063 -9.735 -9.326 -8.922 -8.457 -10.074 -9.611 -9.101 -8.732 -8.388 -9.62 -9.18 -8.838 -8.656 -8.789 -9.172 -9.412 -8.951 -7.704 -7.152 -6.516 -9.258
0.005305 -11.089 -10.806 -10.648 -10.173 -9.793 -9.391 -10.493 -10.116 -9.789 -9.38 -8.977 -8.512 -10.127 -9.664 -9.156 -8.787 -8.443 -9.674 -9.233 -8.892 -8.708 -8.839 -9.226 -9.466 -9.006 -7.76 -7.208 -6.572 -9.312
0.005465 -11.136 -10.856 -10.698 -10.226 -9.846 -9.445 -10.543 -10.169 -9.842 -9.434 -9.031 -8.567 -10.179 -9.718 -9.21 -8.842 -8.498 -9.727 -9.287 -8.946 -8.761 -8.89 -9.281 -9.52 -9.06 -7.815 -7.263 -6.628 -9.366
0.00563 -11.183 -10.905 -10.749 -10.278 -9.899 -9.499 -10.593 -10.221 -9.895 -9.488 -9.086 -8.622 -10.232 -9.771 -9.265 -8.897 -8.553 -9.78 -9.34 -8.999 -8.814 -8.94 -9.335 -9.574 -9.115 -7.871 -7.319 -6.684 -9.42
0.005801 -11.229 -10.954 -10.799 -10.33 -9.952 -9.553 -10.643 -10.273 -9.948 -9.542 -9.14 -8.677 -10.284 -9.825 -9.319 -8.952 -8.608 -9.832 -9.394 -9.052 -8.867 -8.989 -9.389 -9.628 -9.169 -7.926 -7.375 -6.74 -9.473
0.005976 -11.275 -11.003 -10.848 -10.382 -10.005 -9.607 -10.693 -10.326 -10.001 -9.596 -9.195 -8.732 -10.336 -9.878 -9.373 -9.006 -8.663 -9.885 -9.447 -9.106 -8.919 -9.039 -9.442 -9.681 -9.224 -7.982 -7.431 -6.795 -9.527
0.006157 -11.321 -11.052 -10.898 -10.434 -10.058 -9.66 -10.742 -10.378 -10.054 -9.65 -9.249 -8.786 -10.388 -9.931 -9.427 -9.061 -8.718 -9.938 -9.5 -9.159 -8.972 -9.089 -9.496 -9.735 -9.278 -8.037 -7.486 -6.851 -9.581
0.006343 -11.366 -11.1 -10.947 -10.486 -10.111 -9.714 -10.792 -10.43 -10.107 -9.703 -9.303 -8.841 -10.44 -9.984 -9.481 -9.115 -8.773 -9.99 -9.553 -9.212 -9.024 -9.139 -9.55 -9.788 -9.332 -8.092 -7.542 -6.907 -9.634
0.006535 -11.412 -11.149 -10.997 -10.537 -10.163 -9.767 -10.841 -10.481 -10.16 -9.757 -9.357 -8.896 -10.492 -10.037 -9.535 -9.169 -8.827 -10.042 -9.606 -9.265 -9.076 -9.188 -9.603 -9.841 -9.386 -8.147 -7.597 -6.963 -9.687
0.006732 -11.457 -11.197 -11.046 -10.589 -10.216 -9.821 -10.89 -10.533 -10.212 -9.81 -9.411 -8.95 -10.543 -10.09 -9.588 -9.223 -8.882 -10.095 -9.659 -9.318 -9.128 -9.237 -9.657 -9.894 -9.44 -8.202 -7.652 -7.018 -9.741
0.006936 -11.502 -11.245 -11.094 -10.64 -10.268 -9.874 -10.939 -10.584 -10.265 -9.863 -9.465 -9.004 -10.595 -10.142 -9.642 -9.277 -8.936 -10.147 -9.711 -9.371 -9.18 -9.287 -9.71 -9.947 -9.493 -8.257 -7.707 -7.074 -9.794
0.007146 -11.547 -11.293 -11.143 -10.691 -10.321 -9.927 -10.988 -10.636 -10.317 -9.916 -9.518 -9.059 -10.646 -10.195 -9.696 -9.331 -8.991 -10.199 -9.764 -9.423 -9.232 -9.336 -9.763 -10.0 -9.547 -8.312 -7.763 -7.129 -9.847
0.007362 -11.592 -11.34 -11.192 -10.742 -10.373 -9.98 -11.036 -10.687 -10.369 -9.969 -9.572 -9.113 -10.697 -10.247 -9.749 -9.385 -9.045 -10.251 -9.816 -9.476 -9.284 -9.385 -9.817 -10.053 -9.601 -8.367 -7.818 -7.184 -9.9
0.007585 -11.636 -11.388 -11.24 -10.793 -10.425 -10.033 -11.085 -10.738 -10.421 -10.022 -9.625 -9.167 -10.748 -10.3 -9.802 -9.439 -9.099 -10.302 -9.869 -9.528 -9.336 -9.434 -9.87 -10.106 -9.654 -8.422 -7.873 -7.24 -9.952
0.007814 -11.68 -11.435 -11.288 -10.844 -10.477 -10.086 -11.133 -10.789 -10.473 -10.075 -9.679 -9.221 -10.799 -10.352 -9.855 -9.493 -9.153 -10.354 -9.921 -9.581 -9.388 -9.483 -9.923 -10.159 -9.708 -8.476 -7.928 -7.295 -10.005
0.00805 -11.725 -11.482 -11.336 -10.895 -10.529 -10.139 -11.181 -10.84 -10.525 -10.128 -9.732 -9.275 -10.85 -10.404 -9.909 -9.547 -9.207 -10.406 -9.973 -9.633 -9.44 -9.532 -9.975 -10.211 -9.761 -8.531 -7.983 -7.35 -10.058
0.008294 -11.768 -11.529 -11.384 -10.945 -10.58 -10.191 -11.229 -10.891 -10.577 -10.181 -9.786 -9.329 -10.901 -10.456 -9.962 -9.6 -9.261 -10.457 -10.026 -9.686 -9.491 -9.581 -10.028 -10.264 -9.814 -8.585 -8.037 -7.405 -10.11
0.008545 -11.812 -11.576 -11.432 -10.996 -10.632 -10.244 -11.276 -10.941 -10.628 -10.233 -9.839 -9.383 -10.951 -10.508 -10.015 -9.654 -9.315 -10.509 -10.078 -9.738 -9.543 -9.63 -10.081 -10.316 -9.867 -8.64 -8.092 -7.46 -10.163
0.008803 -11.856 -11.622 -11.48 -11.046 -10.684 -10.296 -11.324 -10.992 -10.68 -10.286 -9.892 -9.436 -11.002 -10.56 -10.068 -9.707 -9.369 -10.56 -10.13 -9.79 -9.595 -9.679 -10.134 -10.368 -9.92 -8.694 -8.147 -7.515 -10.215
0.009069 -11.899 -11.669 -11.527 -11.096 -10.735 -10.349 -11.371 -11.042 -10.731 -10.338 -9.945 -9.49 -11.052 -10.612 -10.12 -9.76 -9.423 -10.611 -10.182 -9.842 -9.646 -9.727 -10.186 -10.42 -9.973 -8.749 -8.202 -7.57 -10.267
0.009344 -11.942 -11.715 -11.574 -11.146 -10.786 -10.401 -11.419 -11.092 -10.783 -10.39 -9.998 -9.544 -11.102 -10.663 -10.173 -9.814 -9.476 -10.662 -10.234 -9.894 -9.697 -9.776 -10.239 -10.472 -10.026 -8.803 -8.256 -7.625 -10.32
0.009626 -11.985 -11.761 -11.622 -11.196 -10.838 -10.453 -11.466 -11.143 -10.834 -10.443 -10.051 -9.597 -11.153 -10.715 -10.226 -9.867 -9.53 -10.713 -10.285 -9.946 -9.749 -9.825 -10.291 -10.524 -10.079 -8.857 -8.311 -7.68 -10.372
0.009917 -12.028 -11.807 -11.669 -11.246 -10.889 -10.505 -11.513 -11.193 -10.885 -10.495 -10.104 -9.651 -11.203 -10.766 -10.278 -9.92 -9.584 -10.764 -10.337 -9.998 -9.8 -9.873 -10.343 -10.576 -10.132 -8.911 -8.365 -7.735 -10.424
0.010217 -12.07 -11.853 -11.715 -11.296 -10.94 -10.557 -11.56 -11.243 -10.936 -10.547 -10.156 -9.704 -11.253 -10.818 -10.331 -9.973 -9.637 -10.815 -10.389 -10.05 -9.851 -9.922 -10.395 -10.628 -10.185 -8.965 -8.42 -7.789 -10.476
0.010526 -12.113 -11.898 -11.762 -11.345 -10.991 -10.609 -11.606 -11.292 -10.987 -10.599 -10.209 -9.757 -11.302 -10.869 -10.383 -10.026 -9.691 -10.866 -10.44 -10.102 -9.903 -9.97 -10.447 -10.68 -10.237 -9.019 -8.474 -7.844 -10.527
0.010845 -12.155 -11.944 -11.808 -11.395 -11.042 -10.661 -11.653 -11.342 -11.038 -10.651 -10.262 -9.811 -11.352 -10.92 -10.436 -10.079 -9.744 -10.917 -10.492 -10.154 -9.954 -10.019 -10.5 -10.731 -10.29 -9.073 -8.529 -7.899 -10.579
