# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.721 -10.648 -10.575 -10.321 -10.042 -9.718 -10.428 -10.281 -10.038 -9.708 -9.358 -8.942 -10.29 -9.94 -9.517 -9.193 -8.881 -9.924 -9.547 -9.23 -9.018 -8.99 -9.565 -9.775 -9.384 -8.244 -7.718 -7.104 -9.63
0.011859 -10.757 -10.687 -10.616 -10.367 -10.09 -9.768 -10.47 -10.328 -10.087 -9.758 -9.409 -8.994 -10.336 -9.988 -9.568 -9.244 -8.933 -9.972 -9.597 -9.281 -9.068 -9.039 -9.615 -9.824 -9.435 -8.297 -7.772 -7.158 -9.68
0.012217 -10.793 -10.726 -10.658 -10.413 -10.138 -9.818 -10.512 -10.374 -10.135 -9.808 -9.46 -9.046 -10.382 -10.037 -9.618 -9.296 -8.985 -10.021 -9.647 -9.332 -9.119 -9.089 -9.665 -9.874 -9.485 -8.35 -7.826 -7.212 -9.73
0.012587 -10.828 -10.765 -10.699 -10.459 -10.186 -9.867 -10.553 -10.42 -10.183 -9.857 -9.511 -9.098 -10.428 -10.086 -9.669 -9.347 -9.037 -10.069 -9.697 -9.382 -9.17 -9.138 -9.715 -9.923 -9.536 -8.404 -7.879 -7.267 -9.779
0.012968 -10.864 -10.804 -10.739 -10.504 -10.234 -9.917 -10.594 -10.466 -10.231 -9.907 -9.562 -9.15 -10.474 -10.134 -9.719 -9.398 -9.089 -10.118 -9.747 -9.433 -9.221 -9.187 -9.765 -9.972 -9.587 -8.457 -7.933 -7.321 -9.829
0.01336 -10.899 -10.843 -10.78 -10.549 -10.282 -9.966 -10.636 -10.512 -10.278 -9.957 -9.612 -9.202 -10.52 -10.182 -9.769 -9.45 -9.141 -10.166 -9.797 -9.484 -9.271 -9.236 -9.815 -10.021 -9.638 -8.51 -7.986 -7.375 -9.878
0.013764 -10.934 -10.881 -10.82 -10.595 -10.33 -10.016 -10.677 -10.557 -10.326 -10.006 -9.663 -9.253 -10.566 -10.231 -9.819 -9.501 -9.193 -10.214 -9.847 -9.534 -9.322 -9.285 -9.864 -10.07 -9.688 -8.562 -8.04 -7.429 -9.927
0.01418 -10.968 -10.919 -10.86 -10.64 -10.377 -10.065 -10.717 -10.603 -10.373 -10.055 -9.713 -9.305 -10.611 -10.279 -9.869 -9.552 -9.245 -10.262 -9.896 -9.585 -9.373 -9.334 -9.914 -10.119 -9.738 -8.615 -8.093 -7.482 -9.976
0.014609 -11.002 -10.957 -10.9 -10.685 -10.424 -10.114 -10.758 -10.648 -10.421 -10.104 -9.764 -9.356 -10.656 -10.327 -9.919 -9.603 -9.296 -10.31 -9.946 -9.635 -9.423 -9.383 -9.963 -10.168 -9.789 -8.668 -8.147 -7.536 -10.025
0.015051 -11.036 -10.994 -10.94 -10.729 -10.472 -10.163 -10.798 -10.693 -10.468 -10.153 -9.814 -9.408 -10.701 -10.374 -9.969 -9.654 -9.348 -10.358 -9.995 -9.685 -9.474 -9.432 -10.013 -10.217 -9.839 -8.721 -8.2 -7.59 -10.074
0.015506 -11.07 -11.031 -10.979 -10.774 -10.519 -10.212 -10.838 -10.738 -10.515 -10.202 -9.864 -9.459 -10.746 -10.422 -10.019 -9.704 -9.4 -10.405 -10.045 -9.736 -9.524 -9.481 -10.062 -10.265 -9.889 -8.774 -8.253 -7.644 -10.123
0.015975 -11.104 -11.068 -11.018 -10.819 -10.566 -10.261 -10.878 -10.783 -10.562 -10.251 -9.915 -9.511 -10.791 -10.47 -10.069 -9.755 -9.451 -10.453 -10.094 -9.786 -9.574 -9.53 -10.111 -10.314 -9.939 -8.826 -8.306 -7.698 -10.172
0.016458 -11.137 -11.105 -11.057 -10.863 -10.612 -10.31 -10.918 -10.828 -10.609 -10.3 -9.965 -9.562 -10.836 -10.517 -10.118 -9.806 -9.503 -10.5 -10.143 -9.836 -9.625 -9.579 -10.16 -10.362 -9.989 -8.879 -8.36 -7.751 -10.22
0.016956 -11.17 -11.142 -11.096 -10.907 -10.659 -10.358 -10.958 -10.873 -10.655 -10.349 -10.015 -9.613 -10.88 -10.564 -10.168 -9.856 -9.554 -10.548 -10.192 -9.886 -9.675 -9.628 -10.209 -10.41 -10.039 -8.931 -8.413 -7.805 -10.269
0.017469 -11.202 -11.178 -11.134 -10.951 -10.706 -10.407 -10.997 -10.917 -10.702 -10.397 -10.065 -9.664 -10.925 -10.612 -10.217 -9.907 -9.605 -10.595 -10.241 -9.936 -9.725 -9.677 -10.258 -10.458 -10.089 -8.984 -8.466 -7.859 -10.317
0.017997 -11.235 -11.214 -11.173 -10.995 -10.752 -10.455 -11.036 -10.961 -10.748 -10.446 -10.114 -9.715 -10.969 -10.659 -10.266 -9.957 -9.656 -10.642 -10.29 -9.986 -9.775 -9.726 -10.307 -10.506 -10.139 -9.036 -8.519 -7.912 -10.366
0.018541 -11.267 -11.249 -11.211 -11.038 -10.798 -10.504 -11.075 -11.005 -10.795 -10.494 -10.164 -9.766 -11.013 -10.706 -10.316 -10.008 -9.708 -10.689 -10.339 -10.036 -9.825 -9.775 -10.356 -10.554 -10.188 -9.089 -8.572 -7.966 -10.414
0.019102 -11.298 -11.285 -11.249 -11.082 -10.845 -10.552 -11.114 -11.049 -10.841 -10.542 -10.214 -9.817 -11.057 -10.753 -10.365 -10.058 -9.759 -10.736 -10.388 -10.086 -9.875 -9.824 -10.404 -10.602 -10.238 -9.141 -8.625 -8.019 -10.462
0.01968 -11.33 -11.32 -11.286 -11.125 -10.891 -10.6 -11.152 -11.093 -10.887 -10.591 -10.263 -9.868 -11.101 -10.799 -10.414 -10.108 -9.81 -10.782 -10.437 -10.135 -9.925 -9.872 -10.453 -10.649 -10.288 -9.193 -8.678 -8.073 -10.51
0.020275 -11.361 -11.355 -11.323 -11.168 -10.937 -10.648 -11.191 -11.137 -10.933 -10.639 -10.313 -9.919 -11.144 -10.846 -10.463 -10.158 -9.861 -10.829 -10.485 -10.185 -9.975 -9.921 -10.501 -10.697 -10.337 -9.245 -8.731 -8.126 -10.558
0.020888 -11.392 -11.389 -11.36 -11.211 -10.982 -10.696 -11.229 -11.18 -10.979 -10.687 -10.362 -9.97 -11.187 -10.893 -10.512 -10.208 -9.912 -10.876 -10.534 -10.234 -10.025 -9.97 -10.549 -10.744 -10.386 -9.297 -8.784 -8.18 -10.606
0.02152 -11.422 -11.423 -11.397 -11.254 -11.028 -10.744 -11.267 -11.223 -11.024 -10.734 -10.412 -10.02 -11.231 -10.939 -10.56 -10.258 -9.963 -10.922 -10.582 -10.284 -10.075 -10.018 -10.597 -10.792 -10.435 -9.35 -8.836 -8.233 -10.653
0.022171 -11.452 -11.457 -11.434 -11.296 -11.074 -10.792 -11.305 -11.266 -11.07 -10.782 -10.461 -10.071 -11.274 -10.985 -10.609 -10.308 -10.013 -10.968 -10.631 -10.333 -10.125 -10.067 -10.646 -10.839 -10.485 -9.402 -8.889 -8.287 -10.701
0.022841 -11.482 -11.491 -11.47 -11.339 -11.119 -10.839 -11.342 -11.309 -11.115 -10.83 -10.51 -10.121 -11.316 -11.031 -10.658 -10.358 -10.064 -11.015 -10.679 -10.383 -10.174 -10.116 -10.694 -10.886 -10.534 -9.454 -8.942 -8.34 -10.748
0.023532 -11.512 -11.524 -11.506 -11.381 -11.164 -10.887 -11.379 -11.352 -11.161 -10.877 -10.559 -10.172 -11.359 -11.077 -10.706 -10.408 -10.115 -11.061 -10.727 -10.432 -10.224 -10.164 -10.741 -10.933 -10.583 -9.506 -8.995 -8.393 -10.796
0.024244 -11.541 -11.558 -11.542 -11.423 -11.209 -10.934 -11.417 -11.395 -11.206 -10.925 -10.608 -10.222 -11.402 -11.123 -10.755 -10.457 -10.165 -11.107 -10.775 -10.481 -10.273 -10.213 -10.789 -10.98 -10.632 -9.558 -9.047 -8.446 -10.843
0.024977 -11.57 -11.59 -11.578 -11.465 -11.254 -10.981 -11.454 -11.437 -11.251 -10.972 -10.657 -10.273 -11.444 -11.169 -10.803 -10.507 -10.216 -11.152 -10.823 -10.53 -10.323 -10.261 -10.837 -11.027 -10.68 -9.609 -9.1 -8.5 -10.89
0.025733 -11.599 -11.623 -11.613 -11.507 -11.299 -11.028 -11.49 -11.479 -11.295 -11.019 -10.706 -10.323 -11.486 -11.215 -10.851 -10.557 -10.266 -11.198 -10.871 -10.579 -10.372 -10.31 -10.885 -11.073 -10.729 -9.661 -9.152 -8.553 -10.937
0.026511 -11.627 -11.655 -11.648 -11.548 -11.344 -11.076 -11.527 -11.521 -11.34 -11.066 -10.754 -10.373 -11.528 -11.26 -10.899 -10.606 -10.317 -11.244 -10.919 -10.628 -10.422 -10.358 -10.932 -11.12 -10.778 -9.713 -9.205 -8.606 -10.984
0.027313 -11.655 -11.687 -11.683 -11.59 -11.388 -11.122 -11.563 -11.563 -11.385 -11.113 -10.803 -10.423 -11.57 -11.305 -10.947 -10.655 -10.367 -11.289 -10.966 -10.677 -10.471 -10.406 -10.979 -11.166 -10.826 -9.765 -9.257 -8.659 -11.031
0.028139 -11.683 -11.719 -11.718 -11.631 -11.433 -11.169 -11.599 -11.605 -11.429 -11.16 -10.852 -10.473 -11.612 -11.351 -10.995 -10.705 -10.417 -11.334 -11.014 -10.726 -10.52 -10.455 -11.027 -11.213 -10.875 -9.816 -9.31 -8.712 -11.078
0.02899 -11.711 -11.75 -11.752 -11.672 -11.477 -11.216 -11.635 -11.646 -11.473 -11.207 -10.9 -10.523 -11.653 -11.396 -11.043 -10.754 -10.467 -11.38 -11.061 -10.775 -10.57 -10.503 -11.074 -11.259 -10.923 -9.868 -9.362 -8.765 -11.124
0.029867 -11.738 -11.781 -11.786 -11.712 -11.521 -11.263 -11.671 -11.688 -11.518 -11.253 -10.948 -10.573 -11.694 -11.441 -11.091 -10.803 -10.517 -11.425 -11.109 -10.824 -10.619 -10.552 -11.121 -11.305 -10.971 -9.919 -9.415 -8.818 -11.171
0.03077 -11.764 -11.812 -11.82 -11.753 -11.565 -11.309 -11.706 -11.729 -11.561 -11.3 -10.997 -10.623 -11.736 -11.486 -11.138 -10.852 -10.567 -11.47 -11.156 -10.872 -10.668 -10.6 -11.168 -11.351 -11.019 -9.971 -9.467 -8.871 -11.217
0.031701 -11.791 -11.842 -11.853 -11.793 -11.609 -11.355 -11.742 -11.77 -11.605 -11.346 -11.045 -10.672 -11.776 -11.53 -11.186 -10.901 -10.617 -11.515 -11.203 -10.921 -10.717 -10.648 -11.215 -11.397 -11.067 -10.022 -9.519 -8.924 -11.263
0.032659 -11.817 -11.872 -11.887 -11.834 -11.653 -11.402 -11.777 -11.811 -11.649 -11.393 -11.093 -10.722 -11.817 -11.575 -11.233 -10.95 -10.667 -11.559 -11.251 -10.969 -10.766 -10.696 -11.262 -11.442 -11.115 -10.074 -9.571 -8.977 -11.31
0.033647 -11.843 -11.902 -11.92 -11.874 -11.696 -11.448 -11.812 -11.851 -11.693 -11.439 -11.141 -10.772 -11.858 -11.619 -11.28 -10.998 -10.717 -11.604 -11.298 -11.018 -10.815 -10.744 -11.308 -11.488 -11.163 -10.125 -9.623 -9.03 -11.356
0.034665 -11.868 -11.931 -11.952 -11.913 -11.739 -11.494 -11.846 -11.892 -11.736 -11.485 -11.189 -10.821 -11.898 -11.663 -11.328 -11.047 -10.767 -11.648 -11.345 -11.066 -10.864 -10.793 -11.355 -11.533 -11.211 -10.177 -9.676 -9.083 -11.402
0.035713 -11.893 -11.96 -11.985 -11.953 -11.783 -11.54 -11.881 -11.932 -11.779 -11.531 -11.237 -10.871 -11.938 -11.708 -11.375 -11.096 -10.817 -11.693 -11.391 -11.114 -10.913 -10.841 -11.401 -11.579 -11.259 -10.228 -9.728 -9.135 -11.447
0.036793 -11.918 -11.989 -12.017 -11.992 -11.826 -11.586 -11.915 -11.972 -11.822 -11.577 -11.284 -10.92 -11.978 -11.752 -11.422 -11.144 -10.866 -11.737 -11.438 -11.163 -10.961 -10.889 -11.447 -11.624 -11.306 -10.279 -9.78 -9.188 -11.493
0.037906 -11.942 -12.017 -12.049 -12.032 -11.869 -11.631 -11.949 -12.012 -11.865 -11.622 -11.332 -10.969 -12.018 -11.795 -11.468 -11.193 -10.916 -11.781 -11.485 -11.211 -11.01 -10.937 -11.494 -11.669 -11.354 -10.33 -9.832 -9.241 -11.539
0.039052 -11.966 -12.046 -12.08 -12.071 -11.911 -11.677 -11.983 -12.052 -11.908 -11.668 -11.379 -11.019 -12.057 -11.839 -11.515 -11.241 -10.965 -11.825 -11.531 -11.259 -11.059 -10.985 -11.54 -11.714 -11.401 -10.381 -9.884 -9.294 -11.584
0.040234 -11.99 -12.073 -12.112 -12.109 -11.954 -11.722 -12.016 -12.091 -11.95 -11.714 -11.427 -11.068 -12.097 -11.883 -11.562 -11.289 -11.015 -11.868 -11.578 -11.307 -11.107 -11.033 -11.586 -11.759 -11.448 -10.432 -9.936 -9.346 -11.63
0.04145 -12.013 -12.101 -12.143 -12.148 -11.996 -11.768 -12.049 -12.13 -11.993 -11.759 -11.474 -11.117 -12.136 -11.926 -11.609 -11.337 -11.064 -11.912 -11.624 -11.355 -11.156 -11.081 -11.632 -11.803 -11.496 -10.483 -9.988 -9.399 -11.675
0.042704 -12.036 -12.128 -12.173 -12.186 -12.039 -11.813 -12.083 -12.169 -12.035 -11.804 -11.521 -11.166 -12.175 -11.969 -11.655 -11.386 -11.113 -11.956 -11.67 -11.402 -11.204 -11.128 -11.677 -11.848 -11.543 -10.534 -10.039 -9.452 -11.72
0.043996 -12.058 -12.154 -12.204 -12.225 -12.081 -11.858 -12.115 -12.208 -12.077 -11.849 -11.568 -11.215 -12.214 -12.013 -11.701 -11.434 -11.162 -11.999 -11.716 -11.45 -11.253 -11.176 -11.723 -11.892 -11.59 -10.585 -10.091 -9.504 -11.765
0.045326 -12.081 -12.181 -12.234 -12.263 -12.123 -11.903 -12.148 -12.247 -12.119 -11.894 -11.616 -11.264 -12.252 -12.055 -11.748 -11.481 -11.212 -12.042 -11.762 -11.498 -11.301 -11.224 -11.769 -11.937 -11.637 -10.636 -10.143 -9.557 -11.81
0.046697 -12.102 -12.207 -12.264 -12.3 -12.164 -11.948 -12.181 -12.285 -12.161 -11.939 -11.662 -11.312 -12.29 -12.098 -11.794 -11.529 -11.261 -12.085 -11.808 -11.545 -11.349 -11.272 -11.814 -11.981 -11.683 -10.687 -10.195 -9.609 -11.855
0.048109 -12.124 -12.232 -12.293 -12.338 -12.206 -11.992 -12.213 -12.323 -12.203 -11.984 -11.709 -11.361 -12.329 -12.141 -11.84 -11.577 -11.31 -12.128 -11.854 -11.593 -11.397 -11.32 -11.859 -12.025 -11.73 -10.737 -10.246 -9.662 -11.899
0.049564 -12.145 -12.257 -12.322 -12.375 -12.247 -12.037 -12.245 -12.361 -12.244 -12.028 -11.756 -11.41 -12.366 -12.183 -11.886 -11.625 -11.358 -12.171 -11.9 -11.64 -11.445 -11.367 -11.904 -12.069 -11.777 -10.788 -10.298 -9.714 -11.944
0.051063 -12.165 -12.282 -12.351 -12.412 -12.289 -12.081 -12.277 -12.399 -12.285 -12.073 -11.803 -11.458 -12.404 -12.226 -11.931 -11.672 -11.407 -12.213 -11.945 -11.687 -11.493 -11.415 -11.949 -12.113 -11.823 -10.839 -10.35 -9.766 -11.988
0.052608 -12.186 -12.307 -12.38 -12.449 -12.33 -12.125 -12.308 -12.437 -12.326 -12.117 -11.849 -11.507 -12.442 -12.268 -11.977 -11.72 -11.456 -12.256 -11.991 -11.734 -11.541 -11.462 -11.994 -12.156 -11.87 -10.889 -10.401 -9.819 -12.032
0.054199 -12.206 -12.331 -12.408 -12.485 -12.371 -12.17 -12.339 -12.474 -12.367 -12.161 -11.896 -11.555 -12.479 -12.31 -12.023 -11.767 -11.505 -12.298 -12.036 -11.781 -11.589 -11.51 -12.039 -12.2 -11.916 -10.94 -10.453 -9.871 -12.077
0.055838 -12.225 -12.355 -12.436 -12.522 -12.411 -12.213 -12.371 -12.511 -12.408 -12.205 -11.942 -11.603 -12.516 -12.352 -12.068 -11.814 -11.553 -12.34 -12.081 -11.828 -11.637 -11.557 -12.084 -12.243 -11.962 -10.99 -10.504 -9.923 -12.121
0.057527 -12.244 -12.378 -12.464 -12.558 -12.452 -12.257 -12.401 -12.548 -12.449 -12.249 -11.988 -11.651 -12.553 -12.393 -12.113 -11.861 -11.602 -12.382 -12.127 -11.875 -11.685 -11.605 -12.128 -12.286 -12.008 -11.041 -10.556 -9.976 -12.164
0.059267 -12.263 -12.401 -12.491 -12.594 -12.492 -12.301 -12.432 -12.585 -12.489 -12.293 -12.034 -11.7 -12.589 -12.435 -12.159 -11.908 -11.65 -12.424 -12.172 -11.922 -11.733 -11.652 -12.173 -12.329 -12.054 -11.091 -10.607 -10.028 -12.208
0.061059 -12.281 -12.423 -12.518 -12.629 -12.532 -12.345 -12.462 -12.621 -12.529 -12.337 -12.08 -11.748 -12.625 -12.476 -12.204 -11.955 -11.698 -12.466 -12.216 -11.969 -11.78 -11.699 -12.217 -12.372 -12.1 -11.141 -10.658 -10.08 -12.252
0.062906 -12.299 -12.446 -12.544 -12.665 -12.572 -12.388 -12.493 -12.657 -12.569 -12.38 -12.126 -11.796 -12.661 -12.518 -12.249 -12.002 -11.747 -12.507 -12.261 -12.016 -11.828 -11.747 -12.261 -12.415 -12.145 -11.191 -10.71 -10.132 -12.295
0.064808 -12.316 -12.467 -12.571 -12.7 -12.612 -12.431 -12.523 -12.693 -12.609 -12.423 -12.172 -11.843 -12.697 -12.559 -12.293 -12.049 -11.795 -12.549 -12.306 -12.062 -11.875 -11.794 -12.305 -12.457 -12.191 -11.242 -10.761 -10.184 -12.338
0.066769 -12.333 -12.489 -12.597 -12.735 -12.652 -12.474 -12.552 -12.729 -12.649 -12.467 -12.217 -11.891 -12.733 -12.599 -12.338 -12.096 -11.843 -12.59 -12.35 -12.109 -11.922 -11.841 -12.349 -12.5 -12.237 -11.292 -10.812 -10.237 -12.382
0.068788 -12.349 -12.509 -12.622 -12.769 -12.691 -12.517 -12.582 -12.764 -12.688 -12.51 -12.263 -11.939 -12.768 -12.64 -12.383 -12.142 -11.891 -12.631 -12.395 -12.155 -11.97 -11.888 -12.393 -12.542 -12.282 -11.342 -10.863 -10.289 -12.425
0.070868 -12.366 -12.53 -12.647 -12.804 -12.73 -12.56 -12.611 -12.8 -12.727 -12.552 -12.308 -11.986 -12.803 -12.68 -12.427 -12.189 -11.939 -12.672 -12.439 -12.201 -12.017 -11.935 -12.437 -12.584 -12.327 -11.392 -10.914 -10.341 -12.468
0.073012 -12.381 -12.55 -12.672 -12.838 -12.769 -12.603 -12.64 -12.835 -12.766 -12.595 -12.354 -12.034 -12.838 -12.721 -12.471 -12.235 -11.987 -12.712 -12.483 -12.247 -12.064 -11.982 -12.48 -12.626 -12.372 -11.442 -10.965 -10.393 -12.51
0.07522 -12.396 -12.57 -12.697 -12.872 -12.808 -12.645 -12.669 -12.869 -12.805 -12.638 -12.399 -12.081 -12.872 -12.761 -12.516 -12.281 -12.034 -12.753 -12.527 -12.293 -12.111 -12.029 -12.524 -12.668 -12.417 -11.491 -11.016 -10.445 -12.553
0.077495 -12.411 -12.589 -12.721 -12.905 -12.847 -12.688 -12.697 -12.904 -12.844 -12.68 -12.444 -12.129 -12.907 -12.801 -12.56 -12.328 -12.082 -12.793 -12.571 -12.339 -12.158 -12.076 -12.567 -12.709 -12.462 -11.541 -11.067 -10.496 -12.595
0.079839 -12.426 -12.608 -12.745 -12.939 -12.885 -12.73 -12.726 -12.938 -12.882 -12.723 -12.489 -12.176 -12.941 -12.84 -12.604 -12.374 -12.13 -12.833 -12.615 -12.385 -12.205 -12.123 -12.61 -12.751 -12.507 -11.591 -11.118 -10.548 -12.638
0.082253 -12.439 -12.626 -12.768 -12.972 -12.923 -12.772 -12.754 -12.972 -12.92 -12.765 -12.533 -12.223 -12.975 -12.88 -12.647 -12.419 -12.177 -12.873 -12.658 -12.431 -12.252 -12.17 -12.653 -12.792 -12.552 -11.641 -11.169 -10.6 -12.68
0.084741 -12.453 -12.644 -12.791 -13.004 -12.961 -12.814 -12.781 -13.006 -12.958 -12.807 -12.578 -12.27 -13.008 -12.919 -12.691 -12.465 -12.224 -12.913 -12.702 -12.476 -12.299 -12.216 -12.696 -12.833 -12.596 -11.69 -11.22 -10.652 -12.722
0.087304 -12.466 -12.661 -12.814 -13.037 -12.999 -12.856 -12.809 -13.039 -12.996 -12.848 -12.623 -12.317 -13.041 -12.958 -12.734 -12.511 -12.272 -12.953 -12.745 -12.522 -12.345 -12.263 -12.738 -12.874 -12.64 -11.74 -11.271 -10.704 -12.764
0.089944 -12.478 -12.678 -12.836 -13.069 -13.037 -12.897 -12.836 -13.072 -13.034 -12.89 -12.667 -12.364 -13.074 -12.997 -12.778 -12.557 -12.319 -12.992 -12.788 -12.567 -12.392 -12.309 -12.781 -12.915 -12.685 -11.789 -11.321 -10.756 -12.806
0.092665 -12.49 -12.695 -12.858 -13.101 -13.074 -12.939 -12.863 -13.105 -13.071 -12.931 -12.711 -12.411 -13.107 -13.036 -12.821 -12.602 -12.366 -13.031 -12.831 -12.613 -12.438 -12.356 -12.823 -12.956 -12.729 -11.839 -11.372 -10.807 -12.847
0.095467 -12.502 -12.711 -12.88 -13.132 -13.111 -12.98 -12.89 -13.137 -13.108 -12.973 -12.756 -12.457 -13.139 -13.075 -12.864 -12.647 -12.413 -13.07 -12.874 -12.658 -12.484 -12.402 -12.865 -12.996 -12.773 -11.888 -11.423 -10.859 -12.889
0.098355 -12.513 -12.726 -12.901 -13.164 -13.148 -13.021 -12.917 -13.17 -13.145 -13.014 -12.8 -12.504 -13.171 -13.113 -12.907 -12.693 -12.46 -13.109 -12.917 -12.703 -12.531 -12.449 -12.907 -13.036 -12.817 -11.937 -11.473 -10.91 -12.93
0.101329 -12.523 -12.741 -12.921 -13.195 -13.185 -13.062 -12.943 -13.202 -13.182 -13.055 -12.843 -12.55 -13.203 -13.151 -12.95 -12.738 -12.507 -13.148 -12.96 -12.748 -12.577 -12.495 -12.949 -13.076 -12.86 -11.987 -11.524 -10.962 -12.971
0.104394 -12.534 -12.756 -12.942 -13.225 -13.221 -13.102 -12.969 -13.233 -13.218 -13.096 -12.887 -12.597 -13.235 -13.189 -12.992 -12.783 -12.553 -13.186 -13.002 -12.793 -12.623 -12.541 -12.991 -13.116 -12.904 -12.036 -11.574 -11.014 -13.012
0.107551 -12.543 -12.77 -12.962 -13.256 -13.257 -13.143 -12.995 -13.265 -13.254 -13.136 -12.931 -12.643 -13.266 -13.227 -13.035 -12.828 -12.6 -13.224 -13.045 -12.837 -12.669 -12.587 -13.033 -13.156 -12.947 -12.085 -11.625 -11.065 -13.053
0.110804 -12.552 -12.783 -12.981 -13.286 -13.293 -13.183 -13.02 -13.296 -13.29 -13.177 -12.974 -12.689 -13.297 -13.264 -13.077 -12.872 -12.647 -13.262 -13.087 -12.882 -12.715 -12.633 -13.074 -13.195 -12.991 -12.134 -11.675 -11.116 -13.093
0.114155 -12.561 -12.796 -13.0 -13.316 -13.329 -13.223 -13.046 -13.327 -13.326 -13.217 -13.018 -12.735 -13.327 -13.301 -13.119 -12.917 -12.693 -13.3 -13.129 -12.927 -12.761 -12.679 -13.115 -13.235 -13.034 -12.183 -11.725 -11.168 -13.134
0.117608 -12.569 -12.809 -13.019 -13.345 -13.364 -13.263 -13.071 -13.357 -13.362 -13.257 -13.061 -12.781 -13.358 -13.338 -13.161 -12.961 -12.739 -13.338 -13.171 -12.971 -12.806 -12.725 -13.156 -13.274 -13.077 -12.232 -11.775 -11.219 -13.174
0.121165 -12.576 -12.821 -13.037 -13.374 -13.399 -13.303 -13.095 -13.387 -13.397 -13.297 -13.104 -12.827 -13.388 -13.375 -13.203 -13.006 -12.785 -13.375 -13.212 -13.015 -12.852 -12.771 -13.197 -13.313 -13.12 -12.28 -11.826 -11.271 -13.214
0.124829 -12.584 -12.832 -13.055 -13.403 -13.434 -13.343 -13.12 -13.417 -13.432 -13.336 -13.147 -12.872 -13.417 -13.412 -13.244 -13.05 -12.832 -13.412 -13.254 -13.059 -12.897 -12.817 -13.238 -13.351 -13.162 -12.329 -11.876 -11.322 -13.254
0.128605 -12.59 -12.843 -13.072 -13.431 -13.469 -13.382 -13.144 -13.447 -13.467 -13.376 -13.189 -12.918 -13.447 -13.448 -13.286 -13.094 -12.877 -13.449 -13.295 -13.103 -12.943 -12.863 -13.278 -13.39 -13.205 -12.378 -11.926 -11.373 -13.294
0.132494 -12.596 -12.854 -13.089 -13.459 -13.503 -13.421 -13.168 -13.476 -13.501 -13.415 -13.232 -12.963 -13.476 -13.484 -13.327 -13.138 -12.923 -13.486 -13.336 -13.147 -12.988 -12.908 -13.319 -13.428 -13.247 -12.426 -11.976 -11.424 -13.333
0.136502 -12.602 -12.864 -13.106 -13.487 -13.538 -13.46 -13.192 -13.505 -13.535 -13.454 -13.275 -13.009 -13.504 -13.52 -13.368 -13.182 -12.969 -13.522 -13.377 -13.191 -13.033 -12.954 -13.359 -13.466 -13.289 -12.475 -12.026 -11.475 -13.373
0.14063 -12.606 -12.873 -13.122 -13.515 -13.571 -13.499 -13.215 -13.533 -13.569 -13.493 -13.317 -13.054 -13.533 -13.556 -13.409 -13.226 -13.015 -13.558 -13.418 -13.234 -13.078 -12.999 -13.399 -13.504 -13.331 -12.523 -12.076 -11.527 -13.412
0.144883 -12.611 -12.882 -13.137 -13.542 -13.605 -13.538 -13.239 -13.561 -13.603 -13.532 -13.359 -13.099 -13.56 -13.591 -13.45 -13.269 -13.06 -13.594 -13.459 -13.278 -13.123 -13.044 -13.439 -13.542 -13.373 -12.572 -12.126 -11.578 -13.451
0.149265 -12.615 -12.89 -13.153 -13.568 -13.638 -13.576 -13.261 -13.589 -13.636 -13.57 -13.401 -13.144 -13.588 -13.626 -13.491 -13.312 -13.106 -13.63 -13.499 -13.321 -13.168 -13.09 -13.479 -13.579 -13.415 -12.62 -12.175 -11.629 -13.49
