# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -9.046 -8.8 -8.653 -8.208 -7.84 -7.449 -8.497 -8.153 -7.837 -7.439 -7.042 -6.584 -8.163 -7.716 -7.219 -6.856 -6.516 -7.718 -7.285 -6.944 -6.752 -6.847 -7.286 -7.522 -7.071 -5.839 -5.291 -4.658 -7.369
0.00217 -9.105 -8.859 -8.713 -8.268 -7.902 -7.511 -8.557 -8.214 -7.898 -7.5 -7.104 -6.646 -8.224 -7.777 -7.28 -6.918 -6.578 -7.779 -7.346 -7.006 -6.813 -6.908 -7.347 -7.583 -7.132 -5.901 -5.353 -4.72 -7.43
0.002236 -9.162 -8.918 -8.772 -8.329 -7.962 -7.571 -8.616 -8.274 -7.958 -7.561 -7.165 -6.707 -8.284 -7.837 -7.341 -6.979 -6.639 -7.839 -7.407 -7.066 -6.873 -6.967 -7.408 -7.644 -7.193 -5.962 -5.414 -4.781 -7.491
0.002303 -9.22 -8.977 -8.831 -8.388 -8.022 -7.632 -8.675 -8.333 -8.018 -7.621 -7.225 -6.768 -8.344 -7.897 -7.402 -7.039 -6.7 -7.899 -7.467 -7.127 -6.933 -7.026 -7.469 -7.704 -7.254 -6.023 -5.475 -4.843 -7.551
0.002373 -9.276 -9.034 -8.889 -8.447 -8.081 -7.692 -8.733 -8.392 -8.078 -7.681 -7.285 -6.828 -8.403 -7.957 -7.462 -7.1 -6.76 -7.958 -7.526 -7.186 -6.992 -7.084 -7.528 -7.764 -7.314 -6.084 -5.536 -4.903 -7.611
0.002445 -9.331 -9.091 -8.946 -8.506 -8.14 -7.751 -8.79 -8.451 -8.137 -7.74 -7.345 -6.888 -8.461 -8.016 -7.521 -7.159 -6.82 -8.017 -7.585 -7.245 -7.051 -7.142 -7.588 -7.823 -7.374 -6.144 -5.596 -4.964 -7.67
0.002519 -9.386 -9.147 -9.003 -8.563 -8.199 -7.81 -8.847 -8.509 -8.195 -7.799 -7.404 -6.947 -8.519 -8.075 -7.58 -7.219 -6.88 -8.076 -7.644 -7.304 -7.11 -7.199 -7.647 -7.882 -7.433 -6.204 -5.656 -5.024 -7.729
0.002595 -9.44 -9.203 -9.059 -8.621 -8.257 -7.868 -8.903 -8.567 -8.253 -7.858 -7.463 -7.007 -8.577 -8.133 -7.639 -7.278 -6.939 -8.134 -7.703 -7.363 -7.168 -7.256 -7.706 -7.941 -7.492 -6.264 -5.716 -5.084 -7.787
0.002673 -9.494 -9.258 -9.114 -8.678 -8.315 -7.927 -8.959 -8.624 -8.311 -7.916 -7.522 -7.066 -8.634 -8.191 -7.698 -7.337 -6.998 -8.191 -7.761 -7.421 -7.226 -7.312 -7.764 -7.999 -7.55 -6.323 -5.775 -5.143 -7.846
0.002754 -9.547 -9.313 -9.17 -8.735 -8.372 -7.985 -9.014 -8.681 -8.368 -7.974 -7.58 -7.124 -8.691 -8.249 -7.756 -7.395 -7.057 -8.249 -7.818 -7.479 -7.283 -7.368 -7.822 -8.056 -7.609 -6.382 -5.835 -5.203 -7.904
0.002837 -9.599 -9.367 -9.224 -8.791 -8.429 -8.042 -9.069 -8.737 -8.425 -8.032 -7.638 -7.183 -8.747 -8.306 -7.814 -7.453 -7.115 -8.306 -7.876 -7.536 -7.34 -7.424 -7.88 -8.114 -7.667 -6.441 -5.894 -5.262 -7.961
0.002923 -9.651 -9.421 -9.279 -8.847 -8.486 -8.1 -9.123 -8.793 -8.482 -8.089 -7.696 -7.241 -8.803 -8.363 -7.871 -7.511 -7.173 -8.362 -7.933 -7.593 -7.397 -7.479 -7.937 -8.171 -7.724 -6.499 -5.952 -5.321 -8.018
0.003012 -9.702 -9.474 -9.333 -8.903 -8.542 -8.157 -9.177 -8.849 -8.539 -8.146 -7.753 -7.298 -8.859 -8.419 -7.928 -7.569 -7.231 -8.418 -7.989 -7.65 -7.453 -7.534 -7.994 -8.228 -7.782 -6.557 -6.011 -5.379 -8.075
0.003103 -9.753 -9.527 -9.386 -8.958 -8.599 -8.213 -9.23 -8.905 -8.595 -8.203 -7.81 -7.356 -8.915 -8.476 -7.985 -7.626 -7.289 -8.474 -8.046 -7.707 -7.51 -7.588 -8.051 -8.285 -7.839 -6.615 -6.069 -5.438 -8.132
0.003196 -9.804 -9.579 -9.439 -9.013 -8.654 -8.27 -9.283 -8.96 -8.651 -8.259 -7.867 -7.413 -8.97 -8.532 -8.042 -7.683 -7.346 -8.53 -8.102 -7.763 -7.566 -7.642 -8.107 -8.341 -7.896 -6.673 -6.127 -5.496 -8.188
0.003293 -9.853 -9.631 -9.492 -9.068 -8.71 -8.326 -9.336 -9.015 -8.706 -8.315 -7.924 -7.471 -9.024 -8.588 -8.099 -7.74 -7.403 -8.586 -8.158 -7.819 -7.621 -7.696 -8.164 -8.397 -7.952 -6.731 -6.185 -5.554 -8.244
0.003393 -9.903 -9.683 -9.544 -9.122 -8.765 -8.382 -9.389 -9.069 -8.761 -8.371 -7.981 -7.527 -9.079 -8.643 -8.155 -7.797 -7.46 -8.641 -8.214 -7.875 -7.677 -7.75 -8.22 -8.453 -8.009 -6.788 -6.242 -5.612 -8.3
0.003495 -9.952 -9.734 -9.597 -9.176 -8.82 -8.438 -9.441 -9.123 -8.817 -8.427 -8.037 -7.584 -9.133 -8.698 -8.211 -7.854 -7.517 -8.696 -8.269 -7.931 -7.732 -7.803 -8.276 -8.508 -8.065 -6.846 -6.3 -5.67 -8.356
0.003601 -10.001 -9.785 -9.648 -9.23 -8.875 -8.493 -9.493 -9.177 -8.871 -8.483 -8.093 -7.641 -9.187 -8.753 -8.267 -7.91 -7.574 -8.751 -8.325 -7.986 -7.787 -7.856 -8.331 -8.564 -8.121 -6.903 -6.357 -5.727 -8.412
0.00371 -10.049 -9.836 -9.7 -9.284 -8.93 -8.549 -9.544 -9.231 -8.926 -8.538 -8.149 -7.697 -9.241 -8.808 -8.323 -7.966 -7.63 -8.805 -8.38 -8.042 -7.842 -7.909 -8.387 -8.619 -8.177 -6.96 -6.414 -5.784 -8.467
0.003822 -10.097 -9.886 -9.751 -9.337 -8.984 -8.604 -9.595 -9.285 -8.98 -8.593 -8.204 -7.753 -9.295 -8.863 -8.378 -8.022 -7.687 -8.859 -8.435 -8.097 -7.897 -7.962 -8.442 -8.674 -8.233 -7.016 -6.471 -5.842 -8.522
0.003938 -10.145 -9.936 -9.802 -9.39 -9.038 -8.659 -9.646 -9.338 -9.035 -8.648 -8.26 -7.809 -9.348 -8.917 -8.434 -8.078 -7.743 -8.913 -8.489 -8.151 -7.951 -8.014 -8.497 -8.729 -8.288 -7.073 -6.528 -5.899 -8.577
0.004057 -10.192 -9.986 -9.852 -9.443 -9.092 -8.714 -9.697 -9.391 -9.089 -8.703 -8.315 -7.865 -9.401 -8.972 -8.489 -8.133 -7.799 -8.967 -8.544 -8.206 -8.005 -8.066 -8.552 -8.783 -8.343 -7.129 -6.585 -5.956 -8.631
0.00418 -10.239 -10.035 -9.903 -9.496 -9.146 -8.768 -9.747 -9.444 -9.142 -8.758 -8.371 -7.921 -9.454 -9.026 -8.544 -8.189 -7.855 -9.021 -8.598 -8.261 -8.06 -8.118 -8.607 -8.838 -8.399 -7.186 -6.642 -6.013 -8.686
0.004306 -10.285 -10.084 -9.953 -9.548 -9.2 -8.823 -9.797 -9.497 -9.196 -8.812 -8.426 -7.977 -9.506 -9.08 -8.599 -8.244 -7.91 -9.074 -8.653 -8.315 -8.113 -8.17 -8.661 -8.892 -8.454 -7.242 -6.698 -6.069 -8.74
0.004436 -10.331 -10.133 -10.002 -9.601 -9.253 -8.877 -9.847 -9.549 -9.249 -8.866 -8.48 -8.032 -9.559 -9.133 -8.653 -8.299 -7.966 -9.128 -8.707 -8.369 -8.167 -8.222 -8.716 -8.946 -8.508 -7.298 -6.754 -6.126 -8.795
0.00457 -10.377 -10.182 -10.052 -9.653 -9.306 -8.931 -9.896 -9.601 -9.302 -8.921 -8.535 -8.087 -9.611 -9.187 -8.708 -8.354 -8.021 -9.181 -8.76 -8.424 -8.221 -8.273 -8.77 -9.0 -8.563 -7.354 -6.811 -6.182 -8.849
0.004709 -10.423 -10.23 -10.101 -9.704 -9.359 -8.985 -9.945 -9.653 -9.356 -8.974 -8.59 -8.142 -9.663 -9.24 -8.762 -8.409 -8.076 -9.234 -8.814 -8.478 -8.275 -8.325 -8.824 -9.054 -8.618 -7.41 -6.867 -6.239 -8.902
0.004851 -10.468 -10.278 -10.15 -9.756 -9.412 -9.039 -9.994 -9.705 -9.408 -9.028 -8.644 -8.197 -9.715 -9.293 -8.816 -8.464 -8.131 -9.287 -8.868 -8.531 -8.328 -8.376 -8.878 -9.107 -8.672 -7.465 -6.923 -6.295 -8.956
0.004998 -10.513 -10.325 -10.199 -9.808 -9.465 -9.093 -10.043 -9.757 -9.461 -9.082 -8.699 -8.252 -9.767 -9.346 -8.87 -8.518 -8.186 -9.339 -8.921 -8.585 -8.381 -8.427 -8.932 -9.161 -8.726 -7.521 -6.979 -6.351 -9.01
0.005149 -10.558 -10.373 -10.247 -9.859 -9.517 -9.146 -10.092 -9.808 -9.514 -9.135 -8.753 -8.307 -9.818 -9.399 -8.924 -8.573 -8.241 -9.392 -8.974 -8.639 -8.434 -8.478 -8.986 -9.214 -8.781 -7.576 -7.035 -6.407 -9.063
0.005305 -10.603 -10.42 -10.296 -9.91 -9.57 -9.199 -10.14 -9.86 -9.566 -9.189 -8.807 -8.362 -9.869 -9.452 -8.978 -8.627 -8.296 -9.444 -9.028 -8.692 -8.488 -8.529 -9.039 -9.267 -8.835 -7.632 -7.09 -6.463 -9.116
0.005465 -10.647 -10.467 -10.344 -9.961 -9.622 -9.253 -10.188 -9.911 -9.618 -9.242 -8.861 -8.416 -9.92 -9.504 -9.032 -8.682 -8.351 -9.497 -9.081 -8.746 -8.54 -8.58 -9.092 -9.32 -8.888 -7.687 -7.146 -6.519 -9.169
0.00563 -10.691 -10.514 -10.391 -10.012 -9.674 -9.306 -10.236 -9.962 -9.67 -9.295 -8.915 -8.471 -9.971 -9.557 -9.085 -8.736 -8.405 -9.549 -9.134 -8.799 -8.593 -8.631 -9.146 -9.373 -8.942 -7.742 -7.201 -6.575 -9.222
0.005801 -10.734 -10.56 -10.439 -10.062 -9.726 -9.359 -10.284 -10.013 -9.722 -9.348 -8.968 -8.525 -10.022 -9.609 -9.139 -8.79 -8.46 -9.601 -9.186 -8.852 -8.646 -8.681 -9.199 -9.426 -8.996 -7.797 -7.257 -6.631 -9.275
0.005976 -10.777 -10.606 -10.486 -10.112 -9.778 -9.412 -10.331 -10.063 -9.774 -9.401 -9.022 -8.579 -10.073 -9.661 -9.192 -8.844 -8.514 -9.652 -9.239 -8.905 -8.699 -8.732 -9.252 -9.478 -9.049 -7.852 -7.312 -6.686 -9.328
0.006157 -10.821 -10.652 -10.533 -10.163 -9.829 -9.464 -10.378 -10.114 -9.826 -9.454 -9.075 -8.634 -10.123 -9.713 -9.245 -8.897 -8.568 -9.704 -9.292 -8.958 -8.751 -8.782 -9.305 -9.531 -9.103 -7.907 -7.367 -6.742 -9.38
0.006343 -10.863 -10.698 -10.58 -10.213 -9.881 -9.517 -10.425 -10.164 -9.877 -9.506 -9.129 -8.688 -10.173 -9.765 -9.298 -8.951 -8.622 -9.755 -9.344 -9.011 -8.804 -8.833 -9.357 -9.583 -9.156 -7.962 -7.423 -6.797 -9.433
0.006535 -10.906 -10.743 -10.627 -10.263 -9.932 -9.569 -10.472 -10.214 -9.928 -9.559 -9.182 -8.742 -10.224 -9.817 -9.351 -9.005 -8.676 -9.807 -9.396 -9.063 -8.856 -8.883 -9.41 -9.635 -9.209 -8.017 -7.478 -6.853 -9.485
0.006732 -10.948 -10.789 -10.674 -10.312 -9.983 -9.622 -10.519 -10.264 -9.98 -9.611 -9.235 -8.795 -10.273 -9.868 -9.404 -9.058 -8.73 -9.858 -9.449 -9.116 -8.908 -8.933 -9.463 -9.687 -9.262 -8.071 -7.533 -6.908 -9.537
0.006936 -10.99 -10.834 -10.72 -10.362 -10.035 -9.674 -10.565 -10.314 -10.031 -9.663 -9.288 -8.849 -10.323 -9.92 -9.457 -9.111 -8.784 -9.909 -9.501 -9.168 -8.961 -8.983 -9.515 -9.739 -9.315 -8.126 -7.588 -6.963 -9.59
0.007146 -11.032 -10.878 -10.766 -10.411 -10.085 -9.726 -10.611 -10.363 -10.082 -9.715 -9.341 -8.903 -10.373 -9.971 -9.509 -9.165 -8.838 -9.96 -9.553 -9.221 -9.013 -9.033 -9.567 -9.791 -9.368 -8.18 -7.642 -7.019 -9.642
0.007362 -11.074 -10.923 -10.812 -10.46 -10.136 -9.778 -10.657 -10.413 -10.132 -9.767 -9.394 -8.956 -10.422 -10.022 -9.562 -9.218 -8.892 -10.011 -9.605 -9.273 -9.065 -9.083 -9.619 -9.843 -9.421 -8.235 -7.697 -7.074 -9.693
0.007585 -11.115 -10.967 -10.857 -10.51 -10.187 -9.83 -10.703 -10.462 -10.183 -9.819 -9.446 -9.01 -10.472 -10.073 -9.614 -9.271 -8.945 -10.062 -9.656 -9.325 -9.117 -9.133 -9.671 -9.894 -9.474 -8.289 -7.752 -7.129 -9.745
0.007814 -11.156 -11.011 -10.903 -10.558 -10.237 -9.882 -10.749 -10.512 -10.234 -9.871 -9.499 -9.063 -10.521 -10.124 -9.667 -9.324 -8.999 -10.113 -9.708 -9.378 -9.169 -9.183 -9.723 -9.946 -9.526 -8.343 -7.807 -7.184 -9.797
0.00805 -11.197 -11.055 -10.948 -10.607 -10.288 -9.933 -10.794 -10.561 -10.284 -9.923 -9.552 -9.117 -10.57 -10.175 -9.719 -9.377 -9.052 -10.163 -9.76 -9.43 -9.22 -9.232 -9.775 -9.997 -9.579 -8.397 -7.861 -7.239 -9.848
0.008294 -11.237 -11.099 -10.993 -10.656 -10.338 -9.985 -10.839 -10.609 -10.334 -9.974 -9.604 -9.17 -10.619 -10.226 -9.771 -9.43 -9.106 -10.214 -9.811 -9.482 -9.272 -9.282 -9.827 -10.048 -9.631 -8.452 -7.916 -7.294 -9.9
0.008545 -11.278 -11.142 -11.038 -10.704 -10.388 -10.036 -10.884 -10.658 -10.385 -10.026 -9.656 -9.223 -10.667 -10.276 -9.823 -9.483 -9.159 -10.264 -9.863 -9.534 -9.324 -9.332 -9.879 -10.1 -9.683 -8.506 -7.97 -7.348 -9.951
0.008803 -11.318 -11.185 -11.083 -10.753 -10.438 -10.088 -10.929 -10.707 -10.435 -10.077 -9.709 -9.276 -10.716 -10.327 -9.875 -9.535 -9.212 -10.314 -9.914 -9.585 -9.375 -9.381 -9.93 -10.151 -9.735 -8.56 -8.025 -7.403 -10.002
0.009069 -11.357 -11.228 -11.127 -10.801 -10.488 -10.139 -10.974 -10.755 -10.485 -10.128 -9.761 -9.329 -10.764 -10.377 -9.927 -9.588 -9.265 -10.364 -9.965 -9.637 -9.427 -9.431 -9.982 -10.202 -9.788 -8.613 -8.079 -7.458 -10.053
0.009344 -11.397 -11.271 -11.171 -10.849 -10.538 -10.19 -11.018 -10.804 -10.534 -10.18 -9.813 -9.382 -10.813 -10.428 -9.978 -9.64 -9.318 -10.414 -10.017 -9.689 -9.478 -9.48 -10.033 -10.252 -9.84 -8.667 -8.133 -7.513 -10.104
0.009626 -11.436 -11.314 -11.215 -10.897 -10.588 -10.241 -11.063 -10.852 -10.584 -10.231 -9.865 -9.435 -10.861 -10.478 -10.03 -9.693 -9.371 -10.464 -10.068 -9.741 -9.53 -9.53 -10.084 -10.303 -9.892 -8.721 -8.188 -7.567 -10.155
0.009917 -11.475 -11.356 -11.259 -10.944 -10.637 -10.292 -11.107 -10.9 -10.634 -10.282 -9.917 -9.487 -10.909 -10.528 -10.082 -9.745 -9.424 -10.514 -10.119 -9.792 -9.581 -9.579 -10.135 -10.354 -9.943 -8.775 -8.242 -7.622 -10.206
0.010217 -11.514 -11.398 -11.303 -10.992 -10.687 -10.343 -11.151 -10.948 -10.683 -10.332 -9.969 -9.54 -10.957 -10.578 -10.133 -9.797 -9.477 -10.564 -10.17 -9.844 -9.632 -9.628 -10.186 -10.404 -9.995 -8.828 -8.296 -7.676 -10.257
0.010526 -11.553 -11.44 -11.346 -11.039 -10.736 -10.393 -11.194 -10.996 -10.732 -10.383 -10.02 -9.593 -11.005 -10.627 -10.184 -9.849 -9.53 -10.613 -10.22 -9.895 -9.684 -9.678 -10.237 -10.455 -10.047 -8.882 -8.35 -7.731 -10.307
0.010845 -11.591 -11.481 -11.389 -11.087 -10.785 -10.444 -11.238 -11.043 -10.781 -10.434 -10.072 -9.645 -11.052 -10.677 -10.236 -9.901 -9.582 -10.663 -10.271 -9.946 -9.735 -9.727 -10.288 -10.505 -10.098 -8.936 -8.404 -7.785 -10.358
