# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.985 -4.377 -4.152 -3.513 -3.057 -2.597 -4.008 -3.443 -3.053 -2.586 -2.142 -1.64 -3.454 -2.91 -2.337 -1.934 -1.565 -3.03 -2.571 -2.26 -2.203 -2.655 -2.425 -2.687 -2.174 -0.845 -0.272 0.382 -2.527
0.001388 -5.07 -4.458 -4.233 -3.592 -3.136 -2.676 -4.089 -3.522 -3.132 -2.665 -2.221 -1.718 -3.534 -2.989 -2.415 -2.012 -1.643 -3.11 -2.651 -2.341 -2.285 -2.74 -2.504 -2.766 -2.252 -0.922 -0.349 0.305 -2.606
0.00143 -5.15 -4.536 -4.311 -3.669 -3.212 -2.752 -4.167 -3.599 -3.209 -2.741 -2.297 -1.794 -3.61 -3.065 -2.491 -2.088 -1.719 -3.188 -2.729 -2.419 -2.364 -2.821 -2.58 -2.842 -2.328 -0.998 -0.425 0.229 -2.682
0.001473 -5.228 -4.612 -4.386 -3.744 -3.287 -2.826 -4.242 -3.674 -3.283 -2.815 -2.37 -1.867 -3.685 -3.139 -2.565 -2.162 -1.793 -3.263 -2.804 -2.495 -2.441 -2.899 -2.654 -2.916 -2.402 -1.071 -0.498 0.156 -2.756
0.001518 -5.303 -4.685 -4.459 -3.816 -3.359 -2.899 -4.316 -3.746 -3.355 -2.887 -2.443 -1.939 -3.758 -3.212 -2.637 -2.234 -1.865 -3.336 -2.877 -2.568 -2.515 -2.975 -2.726 -2.989 -2.474 -1.143 -0.57 0.084 -2.828
0.001564 -5.376 -4.757 -4.531 -3.887 -3.43 -2.969 -4.387 -3.817 -3.426 -2.958 -2.513 -2.01 -3.829 -3.282 -2.708 -2.305 -1.935 -3.408 -2.949 -2.64 -2.587 -3.048 -2.797 -3.059 -2.545 -1.214 -0.64 0.014 -2.899
0.001611 -5.447 -4.827 -4.601 -3.957 -3.5 -3.039 -4.457 -3.887 -3.496 -3.027 -2.583 -2.079 -3.898 -3.352 -2.777 -2.374 -2.004 -3.478 -3.019 -2.71 -2.658 -3.12 -2.867 -3.129 -2.614 -1.283 -0.709 -0.055 -2.968
0.00166 -5.517 -4.896 -4.67 -4.026 -3.568 -3.107 -4.526 -3.955 -3.564 -3.096 -2.651 -2.147 -3.967 -3.42 -2.846 -2.442 -2.072 -3.546 -3.087 -2.779 -2.727 -3.189 -2.935 -3.197 -2.683 -1.351 -0.777 -0.123 -3.037
0.00171 -5.585 -4.964 -4.737 -4.093 -3.635 -3.174 -4.594 -4.023 -3.631 -3.163 -2.718 -2.214 -4.034 -3.488 -2.913 -2.509 -2.14 -3.614 -3.155 -2.847 -2.795 -3.258 -3.002 -3.264 -2.75 -1.418 -0.844 -0.19 -3.104
0.001761 -5.652 -5.03 -4.804 -4.159 -3.702 -3.241 -4.66 -4.089 -3.698 -3.229 -2.784 -2.281 -4.101 -3.554 -2.979 -2.576 -2.206 -3.68 -3.221 -2.913 -2.862 -3.325 -3.068 -3.331 -2.816 -1.484 -0.911 -0.256 -3.17
0.001815 -5.718 -5.096 -4.869 -4.225 -3.767 -3.306 -4.726 -4.155 -3.763 -3.295 -2.85 -2.346 -4.166 -3.619 -3.044 -2.641 -2.271 -3.746 -3.287 -2.979 -2.927 -3.39 -3.134 -3.396 -2.881 -1.55 -0.976 -0.322 -3.236
0.00187 -5.782 -5.161 -4.934 -4.29 -3.832 -3.371 -4.791 -4.219 -3.828 -3.359 -2.914 -2.411 -4.231 -3.684 -3.109 -2.706 -2.336 -3.811 -3.352 -3.044 -2.992 -3.455 -3.199 -3.461 -2.946 -1.614 -1.041 -0.387 -3.301
0.001926 -5.846 -5.225 -4.998 -4.354 -3.896 -3.435 -4.855 -4.283 -3.892 -3.423 -2.978 -2.475 -4.295 -3.748 -3.173 -2.77 -2.4 -3.875 -3.416 -3.108 -3.056 -3.519 -3.263 -3.525 -3.01 -1.678 -1.105 -0.451 -3.365
0.001984 -5.909 -5.288 -5.061 -4.417 -3.959 -3.498 -4.918 -4.347 -3.956 -3.487 -3.042 -2.538 -4.358 -3.812 -3.237 -2.833 -2.464 -3.938 -3.479 -3.171 -3.119 -3.582 -3.326 -3.588 -3.074 -1.742 -1.168 -0.514 -3.428
0.002044 -5.971 -5.351 -5.124 -4.48 -4.022 -3.561 -4.981 -4.41 -4.018 -3.55 -3.105 -2.601 -4.421 -3.875 -3.3 -2.896 -2.527 -4.001 -3.542 -3.233 -3.181 -3.644 -3.389 -3.651 -3.137 -1.805 -1.231 -0.577 -3.491
0.002106 -6.033 -5.413 -5.186 -4.542 -4.085 -3.624 -5.043 -4.472 -4.081 -3.612 -3.167 -2.664 -4.483 -3.937 -3.362 -2.959 -2.589 -4.063 -3.604 -3.295 -3.243 -3.705 -3.451 -3.714 -3.199 -1.868 -1.294 -0.64 -3.553
0.00217 -6.094 -5.474 -5.248 -4.604 -4.146 -3.686 -5.104 -4.534 -4.143 -3.674 -3.229 -2.726 -4.545 -3.999 -3.424 -3.021 -2.651 -4.124 -3.665 -3.357 -3.304 -3.766 -3.513 -3.776 -3.261 -1.93 -1.356 -0.702 -3.615
0.002236 -6.154 -5.535 -5.309 -4.665 -4.208 -3.747 -5.165 -4.595 -4.204 -3.736 -3.291 -2.787 -4.606 -4.06 -3.486 -3.082 -2.713 -4.185 -3.726 -3.418 -3.365 -3.826 -3.575 -3.837 -3.323 -1.991 -1.418 -0.764 -3.677
0.002303 -6.214 -5.596 -5.369 -4.726 -4.269 -3.808 -5.226 -4.656 -4.265 -3.797 -3.352 -2.849 -4.667 -4.121 -3.547 -3.144 -2.774 -4.246 -3.787 -3.478 -3.425 -3.886 -3.636 -3.898 -3.384 -2.053 -1.479 -0.825 -3.738
0.002373 -6.273 -5.656 -5.43 -4.786 -4.329 -3.869 -5.286 -4.716 -4.326 -3.857 -3.413 -2.909 -4.728 -4.182 -3.607 -3.204 -2.835 -4.306 -3.847 -3.538 -3.485 -3.945 -3.697 -3.959 -3.445 -2.113 -1.54 -0.886 -3.798
0.002445 -6.332 -5.715 -5.489 -4.847 -4.39 -3.929 -5.346 -4.777 -4.386 -3.918 -3.473 -2.97 -4.788 -4.242 -3.668 -3.265 -2.895 -4.366 -3.907 -3.598 -3.544 -4.003 -3.757 -4.019 -3.505 -2.174 -1.601 -0.947 -3.859
0.002519 -6.39 -5.774 -5.549 -4.906 -4.45 -3.989 -5.405 -4.836 -4.446 -3.978 -3.533 -3.03 -4.848 -4.302 -3.728 -3.325 -2.956 -4.426 -3.967 -3.657 -3.603 -4.061 -3.817 -4.079 -3.565 -2.234 -1.661 -1.007 -3.919
0.002595 -6.448 -5.833 -5.608 -4.966 -4.509 -4.049 -5.464 -4.896 -4.505 -4.037 -3.593 -3.09 -4.907 -4.362 -3.788 -3.385 -3.015 -4.485 -4.026 -3.716 -3.662 -4.119 -3.877 -4.139 -3.625 -2.294 -1.721 -1.067 -3.979
0.002673 -6.505 -5.892 -5.667 -5.025 -4.568 -4.108 -5.523 -4.955 -4.565 -4.097 -3.653 -3.15 -4.966 -4.421 -3.847 -3.445 -3.075 -4.544 -4.085 -3.775 -3.72 -4.176 -3.936 -4.198 -3.684 -2.354 -1.781 -1.127 -4.038
0.002754 -6.562 -5.95 -5.725 -5.084 -4.627 -4.168 -5.581 -5.014 -4.624 -4.156 -3.712 -3.209 -5.025 -4.48 -3.907 -3.504 -3.135 -4.602 -4.143 -3.833 -3.778 -4.233 -3.995 -4.257 -3.744 -2.414 -1.841 -1.187 -4.097
0.002837 -6.619 -6.008 -5.783 -5.142 -4.686 -4.227 -5.639 -5.072 -4.682 -4.215 -3.771 -3.268 -5.084 -4.539 -3.966 -3.563 -3.194 -4.66 -4.201 -3.891 -3.835 -4.289 -4.054 -4.316 -3.803 -2.473 -1.9 -1.246 -4.156
0.002923 -6.675 -6.066 -5.841 -5.201 -4.745 -4.285 -5.697 -5.131 -4.741 -4.274 -3.83 -3.327 -5.142 -4.598 -4.024 -3.622 -3.253 -4.718 -4.259 -3.949 -3.892 -4.345 -4.113 -4.375 -3.862 -2.532 -1.959 -1.305 -4.215
0.003012 -6.731 -6.123 -5.899 -5.259 -4.803 -4.344 -5.755 -5.189 -4.799 -4.332 -3.888 -3.386 -5.2 -4.656 -4.083 -3.68 -3.311 -4.776 -4.317 -4.007 -3.949 -4.401 -4.172 -4.433 -3.92 -2.591 -2.018 -1.364 -4.273
0.003103 -6.787 -6.18 -5.956 -5.317 -4.861 -4.402 -5.812 -5.247 -4.857 -4.39 -3.947 -3.444 -5.258 -4.714 -4.141 -3.739 -3.37 -4.834 -4.374 -4.064 -4.006 -4.456 -4.23 -4.491 -3.979 -2.649 -2.077 -1.423 -4.331
0.003196 -6.843 -6.237 -6.013 -5.374 -4.919 -4.46 -5.869 -5.304 -4.915 -4.448 -4.005 -3.503 -5.316 -4.772 -4.199 -3.797 -3.428 -4.891 -4.432 -4.121 -4.062 -4.511 -4.288 -4.549 -4.037 -2.708 -2.135 -1.481 -4.389
0.003293 -6.898 -6.294 -6.07 -5.432 -4.977 -4.518 -5.926 -5.362 -4.973 -4.506 -4.063 -3.561 -5.373 -4.83 -4.257 -3.855 -3.486 -4.948 -4.489 -4.178 -4.118 -4.566 -4.346 -4.607 -4.095 -2.766 -2.193 -1.54 -4.447
0.003393 -6.953 -6.35 -6.127 -5.489 -5.034 -4.576 -5.982 -5.419 -5.03 -4.564 -4.121 -3.619 -5.431 -4.887 -4.315 -3.913 -3.544 -5.005 -4.545 -4.234 -4.174 -4.621 -4.404 -4.665 -4.153 -2.824 -2.252 -1.598 -4.505
0.003495 -7.007 -6.406 -6.183 -5.546 -5.091 -4.633 -6.039 -5.476 -5.088 -4.622 -4.178 -3.677 -5.488 -4.945 -4.373 -3.971 -3.602 -5.061 -4.602 -4.29 -4.23 -4.675 -4.461 -4.722 -4.21 -2.882 -2.31 -1.656 -4.562
0.003601 -7.062 -6.462 -6.239 -5.603 -5.149 -4.69 -6.095 -5.533 -5.145 -4.679 -4.236 -3.734 -5.545 -5.002 -4.43 -4.028 -3.66 -5.118 -4.658 -4.347 -4.285 -4.729 -4.518 -4.78 -4.268 -2.94 -2.367 -1.714 -4.62
0.00371 -7.116 -6.518 -6.295 -5.659 -5.206 -4.748 -6.151 -5.59 -5.202 -4.736 -4.293 -3.792 -5.601 -5.059 -4.487 -4.086 -3.717 -5.174 -4.715 -4.403 -4.34 -4.783 -4.576 -4.837 -4.325 -2.998 -2.425 -1.772 -4.677
0.003822 -7.17 -6.574 -6.351 -5.716 -5.262 -4.805 -6.207 -5.646 -5.259 -4.793 -4.35 -3.849 -5.658 -5.116 -4.544 -4.143 -3.775 -5.23 -4.771 -4.458 -4.395 -4.836 -4.633 -4.894 -4.382 -3.055 -2.483 -1.83 -4.734
0.003938 -7.224 -6.629 -6.407 -5.772 -5.319 -4.861 -6.263 -5.703 -5.315 -4.85 -4.407 -3.906 -5.714 -5.172 -4.601 -4.2 -3.832 -5.286 -4.827 -4.514 -4.45 -4.889 -4.69 -4.951 -4.439 -3.112 -2.54 -1.887 -4.791
0.004057 -7.277 -6.685 -6.463 -5.829 -5.376 -4.918 -6.318 -5.759 -5.372 -4.907 -4.464 -3.963 -5.771 -5.229 -4.658 -4.257 -3.889 -5.342 -4.882 -4.569 -4.505 -4.943 -4.746 -5.007 -4.496 -3.17 -2.597 -1.944 -4.847
0.00418 -7.33 -6.74 -6.518 -5.885 -5.432 -4.975 -6.373 -5.815 -5.428 -4.963 -4.521 -4.02 -5.827 -5.285 -4.715 -4.314 -3.946 -5.398 -4.938 -4.625 -4.559 -4.995 -4.803 -5.064 -4.553 -3.227 -2.655 -2.002 -4.904
0.004306 -7.383 -6.795 -6.573 -5.941 -5.488 -5.031 -6.429 -5.871 -5.484 -5.02 -4.578 -4.077 -5.883 -5.342 -4.772 -4.371 -4.003 -5.453 -4.993 -4.68 -4.614 -5.048 -4.86 -5.12 -4.609 -3.284 -2.712 -2.059 -4.96
0.004436 -7.436 -6.849 -6.628 -5.996 -5.544 -5.088 -6.484 -5.927 -5.54 -5.076 -4.634 -4.134 -5.939 -5.398 -4.828 -4.427 -4.059 -5.509 -5.049 -4.735 -4.668 -5.101 -4.916 -5.177 -4.666 -3.341 -2.769 -2.116 -5.017
0.00457 -7.489 -6.904 -6.683 -6.052 -5.6 -5.144 -6.539 -5.983 -5.596 -5.132 -4.691 -4.19 -5.994 -5.454 -4.884 -4.484 -4.116 -5.564 -5.104 -4.79 -4.722 -5.153 -4.972 -5.233 -4.722 -3.397 -2.826 -2.173 -5.073
0.004709 -7.542 -6.959 -6.738 -6.108 -5.656 -5.2 -6.593 -6.038 -5.652 -5.189 -4.747 -4.247 -6.05 -5.51 -4.941 -4.54 -4.173 -5.619 -5.159 -4.845 -4.776 -5.205 -5.028 -5.289 -4.779 -3.454 -2.882 -2.23 -5.129
0.004851 -7.594 -7.013 -6.793 -6.163 -5.712 -5.256 -6.648 -6.094 -5.708 -5.245 -4.803 -4.303 -6.105 -5.566 -4.997 -4.597 -4.229 -5.674 -5.214 -4.899 -4.829 -5.257 -5.084 -5.345 -4.835 -3.511 -2.939 -2.287 -5.185
0.004998 -7.646 -7.067 -6.848 -6.218 -5.768 -5.312 -6.702 -6.149 -5.764 -5.3 -4.859 -4.359 -6.161 -5.622 -5.053 -4.653 -4.285 -5.729 -5.269 -4.954 -4.883 -5.309 -5.14 -5.401 -4.891 -3.567 -2.996 -2.343 -5.241
0.005149 -7.698 -7.121 -6.902 -6.274 -5.823 -5.368 -6.757 -6.205 -5.819 -5.356 -4.915 -4.416 -6.216 -5.677 -5.109 -4.709 -4.341 -5.783 -5.324 -5.008 -4.937 -5.36 -5.196 -5.456 -4.947 -3.624 -3.052 -2.4 -5.297
0.005305 -7.75 -7.175 -6.956 -6.329 -5.879 -5.424 -6.811 -6.26 -5.875 -5.412 -4.971 -4.472 -6.271 -5.733 -5.165 -4.765 -4.398 -5.838 -5.378 -5.062 -4.99 -5.412 -5.252 -5.512 -5.003 -3.68 -3.109 -2.456 -5.352
0.005465 -7.802 -7.229 -7.01 -6.384 -5.934 -5.479 -6.865 -6.315 -5.93 -5.468 -5.027 -4.528 -6.326 -5.788 -5.22 -4.821 -4.454 -5.893 -5.433 -5.116 -5.043 -5.463 -5.308 -5.568 -5.059 -3.736 -3.165 -2.513 -5.408
0.00563 -7.854 -7.283 -7.065 -6.438 -5.989 -5.535 -6.919 -6.37 -5.985 -5.523 -5.083 -4.584 -6.381 -5.844 -5.276 -4.877 -4.51 -5.947 -5.487 -5.171 -5.096 -5.514 -5.363 -5.623 -5.114 -3.792 -3.221 -2.569 -5.463
0.005801 -7.905 -7.336 -7.118 -6.493 -6.044 -5.59 -6.973 -6.425 -6.04 -5.579 -5.139 -4.639 -6.436 -5.899 -5.332 -4.932 -4.565 -6.001 -5.541 -5.225 -5.149 -5.565 -5.419 -5.678 -5.17 -3.848 -3.277 -2.625 -5.519
0.005976 -7.956 -7.39 -7.172 -6.548 -6.099 -5.645 -7.027 -6.479 -6.096 -5.634 -5.194 -4.695 -6.491 -5.954 -5.387 -4.988 -4.621 -6.056 -5.595 -5.278 -5.202 -5.616 -5.474 -5.734 -5.226 -3.904 -3.333 -2.681 -5.574
0.006157 -8.007 -7.443 -7.226 -6.603 -6.154 -5.701 -7.081 -6.534 -6.151 -5.689 -5.25 -4.751 -6.545 -6.009 -5.442 -5.044 -4.677 -6.11 -5.65 -5.332 -5.255 -5.667 -5.529 -5.789 -5.281 -3.96 -3.389 -2.738 -5.629
0.006343 -8.058 -7.497 -7.28 -6.657 -6.209 -5.756 -7.134 -6.589 -6.205 -5.744 -5.305 -4.807 -6.6 -6.064 -5.498 -5.099 -4.733 -6.164 -5.704 -5.386 -5.308 -5.718 -5.585 -5.844 -5.336 -4.016 -3.445 -2.794 -5.684
0.006535 -8.109 -7.55 -7.333 -6.711 -6.264 -5.811 -7.188 -6.643 -6.26 -5.8 -5.36 -4.862 -6.654 -6.119 -5.553 -5.154 -4.788 -6.218 -5.758 -5.439 -5.36 -5.768 -5.64 -5.899 -5.392 -4.072 -3.501 -2.85 -5.739
0.006732 -8.16 -7.603 -7.387 -6.766 -6.319 -5.866 -7.241 -6.697 -6.315 -5.855 -5.416 -4.918 -6.709 -6.174 -5.608 -5.21 -4.844 -6.271 -5.811 -5.493 -5.413 -5.818 -5.695 -5.954 -5.447 -4.128 -3.557 -2.906 -5.794
0.006936 -8.211 -7.656 -7.44 -6.82 -6.373 -5.921 -7.294 -6.752 -6.37 -5.91 -5.471 -4.973 -6.763 -6.228 -5.663 -5.265 -4.899 -6.325 -5.865 -5.546 -5.465 -5.869 -5.75 -6.009 -5.502 -4.183 -3.613 -2.961 -5.849
0.007146 -8.261 -7.709 -7.493 -6.874 -6.428 -5.976 -7.347 -6.806 -6.424 -5.964 -5.526 -5.028 -6.817 -6.283 -5.718 -5.32 -4.954 -6.379 -5.919 -5.6 -5.517 -5.919 -5.805 -6.064 -5.557 -4.239 -3.669 -3.017 -5.904
0.007362 -8.312 -7.761 -7.546 -6.928 -6.482 -6.031 -7.4 -6.86 -6.479 -6.019 -5.581 -5.084 -6.871 -6.338 -5.773 -5.376 -5.01 -6.432 -5.972 -5.653 -5.569 -5.969 -5.86 -6.118 -5.612 -4.294 -3.724 -3.073 -5.959
0.007585 -8.362 -7.814 -7.599 -6.982 -6.537 -6.086 -7.453 -6.914 -6.533 -6.074 -5.636 -5.139 -6.925 -6.392 -5.828 -5.431 -5.065 -6.486 -6.026 -5.706 -5.621 -6.019 -5.914 -6.173 -5.667 -4.35 -3.78 -3.129 -6.014
0.007814 -8.412 -7.866 -7.652 -7.036 -6.591 -6.14 -7.506 -6.968 -6.587 -6.129 -5.691 -5.194 -6.979 -6.447 -5.883 -5.486 -5.12 -6.539 -6.079 -5.759 -5.674 -6.068 -5.969 -6.228 -5.722 -4.405 -3.835 -3.184 -6.068
0.00805 -8.462 -7.919 -7.705 -7.09 -6.645 -6.195 -7.559 -7.022 -6.642 -6.183 -5.746 -5.249 -7.033 -6.501 -5.938 -5.541 -5.175 -6.593 -6.133 -5.812 -5.725 -6.118 -6.024 -6.282 -5.777 -4.461 -3.891 -3.24 -6.123
0.008294 -8.512 -7.971 -7.758 -7.144 -6.7 -6.249 -7.612 -7.076 -6.696 -6.238 -5.801 -5.304 -7.087 -6.555 -5.993 -5.596 -5.23 -6.646 -6.186 -5.865 -5.777 -6.167 -6.078 -6.337 -5.832 -4.516 -3.946 -3.295 -6.177
0.008545 -8.562 -8.023 -7.811 -7.197 -6.754 -6.304 -7.664 -7.13 -6.75 -6.292 -5.855 -5.359 -7.141 -6.61 -6.047 -5.65 -5.285 -6.699 -6.239 -5.918 -5.829 -6.217 -6.133 -6.391 -5.887 -4.571 -4.002 -3.351 -6.232
0.008803 -8.611 -8.076 -7.863 -7.251 -6.808 -6.358 -7.717 -7.183 -6.804 -6.347 -5.91 -5.414 -7.195 -6.664 -6.102 -5.705 -5.34 -6.752 -6.292 -5.971 -5.881 -6.266 -6.187 -6.445 -5.941 -4.626 -4.057 -3.406 -6.286
0.009069 -8.661 -8.128 -7.916 -7.305 -6.862 -6.413 -7.769 -7.237 -6.858 -6.401 -5.965 -5.469 -7.248 -6.718 -6.156 -5.76 -5.395 -6.806 -6.345 -6.023 -5.932 -6.315 -6.242 -6.5 -5.996 -4.681 -4.112 -3.462 -6.34
0.009344 -8.71 -8.18 -7.968 -7.358 -6.916 -6.467 -7.821 -7.29 -6.912 -6.456 -6.019 -5.524 -7.302 -6.772 -6.211 -5.815 -5.45 -6.859 -6.398 -6.076 -5.984 -6.364 -6.296 -6.554 -6.05 -4.737 -4.167 -3.517 -6.395
0.009626 -8.759 -8.232 -8.021 -7.411 -6.97 -6.521 -7.874 -7.344 -6.966 -6.51 -6.074 -5.578 -7.355 -6.826 -6.265 -5.869 -5.505 -6.912 -6.451 -6.129 -6.035 -6.413 -6.35 -6.608 -6.105 -4.792 -4.223 -3.572 -6.449
0.009917 -8.809 -8.283 -8.073 -7.465 -7.024 -6.575 -7.926 -7.397 -7.02 -6.564 -6.128 -5.633 -7.409 -6.88 -6.32 -5.924 -5.56 -6.964 -6.504 -6.181 -6.087 -6.462 -6.405 -6.662 -6.159 -4.847 -4.278 -3.628 -6.503
0.010217 -8.858 -8.335 -8.125 -7.518 -7.077 -6.63 -7.978 -7.451 -7.074 -6.618 -6.183 -5.688 -7.462 -6.934 -6.374 -5.978 -5.614 -7.017 -6.557 -6.234 -6.138 -6.511 -6.459 -6.716 -6.214 -4.902 -4.333 -3.683 -6.557
0.010526 -8.907 -8.387 -8.177 -7.571 -7.131 -6.684 -8.03 -7.504 -7.127 -6.672 -6.237 -5.742 -7.515 -6.988 -6.428 -6.033 -5.669 -7.07 -6.61 -6.286 -6.189 -6.56 -6.513 -6.77 -6.268 -4.956 -4.388 -3.738 -6.611
0.010845 -8.955 -8.438 -8.229 -7.624 -7.185 -6.738 -8.082 -7.557 -7.181 -6.726 -6.291 -5.797 -7.568 -7.042 -6.482 -6.087 -5.724 -7.123 -6.663 -6.338 -6.241 -6.608 -6.567 -6.824 -6.322 -5.011 -4.443 -3.793 -6.665
