# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002754 -7.501 -7.581 -7.616 -7.607 -7.448 -7.214 -7.518 -7.588 -7.444 -7.205 -6.916 -6.556 -7.594 -7.376 -7.052 -6.778 -6.502 -7.361 -7.068 -6.796 -6.596 -6.522 -7.077 -7.251 -6.938 -5.918 -5.421 -4.831 -7.121
0.002837 -7.545 -7.627 -7.664 -7.658 -7.501 -7.268 -7.567 -7.64 -7.498 -7.26 -6.972 -6.612 -7.645 -7.43 -7.108 -6.834 -6.559 -7.415 -7.123 -6.852 -6.652 -6.578 -7.132 -7.305 -6.994 -5.976 -5.479 -4.889 -7.176
0.002923 -7.587 -7.671 -7.71 -7.709 -7.554 -7.323 -7.615 -7.691 -7.551 -7.314 -7.028 -6.669 -7.696 -7.483 -7.163 -6.89 -6.616 -7.469 -7.178 -6.907 -6.708 -6.633 -7.186 -7.359 -7.049 -6.033 -5.537 -4.948 -7.23
0.003012 -7.629 -7.715 -7.756 -7.759 -7.606 -7.377 -7.662 -7.741 -7.603 -7.368 -7.083 -6.725 -7.747 -7.536 -7.217 -6.946 -6.672 -7.522 -7.233 -6.963 -6.764 -6.689 -7.241 -7.413 -7.104 -6.09 -5.595 -5.006 -7.284
0.003103 -7.67 -7.759 -7.801 -7.809 -7.658 -7.43 -7.709 -7.791 -7.655 -7.421 -7.137 -6.78 -7.797 -7.588 -7.271 -7.001 -6.728 -7.574 -7.287 -7.018 -6.819 -6.744 -7.294 -7.466 -7.159 -6.147 -5.652 -5.063 -7.337
0.003196 -7.71 -7.801 -7.846 -7.858 -7.71 -7.483 -7.755 -7.841 -7.706 -7.475 -7.192 -6.836 -7.846 -7.64 -7.325 -7.056 -6.783 -7.626 -7.341 -7.072 -6.874 -6.799 -7.348 -7.519 -7.213 -6.204 -5.709 -5.121 -7.391
0.003293 -7.749 -7.843 -7.89 -7.907 -7.761 -7.536 -7.8 -7.89 -7.757 -7.527 -7.246 -6.891 -7.895 -7.692 -7.379 -7.11 -6.838 -7.678 -7.394 -7.127 -6.929 -6.853 -7.401 -7.571 -7.267 -6.26 -5.766 -5.178 -7.443
0.003393 -7.787 -7.884 -7.933 -7.955 -7.811 -7.589 -7.845 -7.938 -7.808 -7.58 -7.299 -6.946 -7.944 -7.743 -7.432 -7.165 -6.893 -7.729 -7.447 -7.181 -6.984 -6.907 -7.454 -7.623 -7.321 -6.316 -5.823 -5.235 -7.496
0.003495 -7.825 -7.924 -7.976 -8.002 -7.861 -7.641 -7.889 -7.987 -7.858 -7.632 -7.353 -7.0 -7.992 -7.794 -7.485 -7.219 -6.948 -7.78 -7.5 -7.235 -7.038 -6.961 -7.506 -7.675 -7.374 -6.372 -5.879 -5.292 -7.548
0.003601 -7.862 -7.963 -8.018 -8.05 -7.911 -7.692 -7.933 -8.034 -7.908 -7.684 -7.406 -7.055 -8.039 -7.844 -7.538 -7.272 -7.003 -7.831 -7.552 -7.288 -7.092 -7.015 -7.558 -7.726 -7.427 -6.428 -5.935 -5.349 -7.6
0.00371 -7.898 -8.002 -8.059 -8.096 -7.961 -7.744 -7.976 -8.081 -7.957 -7.735 -7.459 -7.109 -8.087 -7.895 -7.59 -7.326 -7.057 -7.881 -7.605 -7.342 -7.146 -7.068 -7.61 -7.777 -7.48 -6.483 -5.991 -5.406 -7.651
0.003822 -7.933 -8.041 -8.1 -8.143 -8.01 -7.795 -8.019 -8.128 -8.006 -7.786 -7.511 -7.163 -8.133 -7.944 -7.642 -7.379 -7.111 -7.931 -7.657 -7.395 -7.199 -7.121 -7.662 -7.828 -7.532 -6.538 -6.047 -5.462 -7.702
0.003938 -7.968 -8.078 -8.141 -8.188 -8.058 -7.846 -8.061 -8.174 -8.055 -7.837 -7.564 -7.216 -8.18 -7.994 -7.694 -7.432 -7.165 -7.981 -7.708 -7.447 -7.252 -7.174 -7.713 -7.878 -7.585 -6.593 -6.103 -5.518 -7.753
0.004057 -8.002 -8.115 -8.18 -8.234 -8.107 -7.896 -8.103 -8.22 -8.103 -7.888 -7.616 -7.27 -8.225 -8.043 -7.745 -7.485 -7.219 -8.03 -7.76 -7.5 -7.305 -7.227 -7.764 -7.928 -7.637 -6.648 -6.158 -5.575 -7.803
0.00418 -8.035 -8.152 -8.22 -8.279 -8.155 -7.947 -8.144 -8.266 -8.151 -7.938 -7.668 -7.323 -8.271 -8.092 -7.797 -7.537 -7.272 -8.079 -7.811 -7.552 -7.358 -7.28 -7.815 -7.978 -7.688 -6.703 -6.214 -5.63 -7.854
0.004306 -8.068 -8.187 -8.258 -8.324 -8.202 -7.997 -8.185 -8.311 -8.199 -7.988 -7.719 -7.376 -8.316 -8.14 -7.848 -7.589 -7.325 -8.128 -7.862 -7.604 -7.411 -7.332 -7.865 -8.028 -7.74 -6.758 -6.269 -5.686 -7.904
0.004436 -8.1 -8.222 -8.297 -8.368 -8.25 -8.046 -8.226 -8.356 -8.247 -8.038 -7.771 -7.429 -8.361 -8.188 -7.898 -7.641 -7.378 -8.176 -7.912 -7.656 -7.463 -7.384 -7.916 -8.077 -7.791 -6.812 -6.324 -5.742 -7.953
0.00457 -8.132 -8.257 -8.334 -8.412 -8.297 -8.096 -8.266 -8.4 -8.294 -8.088 -7.822 -7.481 -8.405 -8.236 -7.949 -7.693 -7.431 -8.225 -7.962 -7.708 -7.516 -7.436 -7.966 -8.126 -7.842 -6.866 -6.379 -5.798 -8.003
0.004709 -8.163 -8.291 -8.371 -8.455 -8.344 -8.145 -8.305 -8.444 -8.34 -8.137 -7.873 -7.534 -8.449 -8.284 -7.999 -7.745 -7.484 -8.272 -8.013 -7.759 -7.568 -7.488 -8.015 -8.175 -7.893 -6.92 -6.434 -5.853 -8.052
0.004851 -8.193 -8.325 -8.408 -8.498 -8.39 -8.194 -8.344 -8.488 -8.387 -8.186 -7.923 -7.586 -8.493 -8.331 -8.049 -7.796 -7.536 -8.32 -8.063 -7.81 -7.62 -7.54 -8.065 -8.223 -7.944 -6.974 -6.488 -5.908 -8.101
0.004998 -8.222 -8.358 -8.444 -8.541 -8.436 -8.243 -8.383 -8.532 -8.433 -8.234 -7.974 -7.638 -8.536 -8.378 -8.099 -7.848 -7.588 -8.367 -8.112 -7.862 -7.671 -7.591 -8.114 -8.271 -7.994 -7.028 -6.543 -5.963 -8.15
0.005149 -8.251 -8.39 -8.48 -8.583 -8.482 -8.291 -8.422 -8.575 -8.479 -8.283 -8.024 -7.69 -8.579 -8.425 -8.149 -7.899 -7.64 -8.414 -8.162 -7.912 -7.723 -7.642 -8.163 -8.319 -8.044 -7.081 -6.597 -6.018 -8.198
0.005305 -8.28 -8.422 -8.515 -8.625 -8.528 -8.339 -8.459 -8.617 -8.525 -8.331 -8.074 -7.742 -8.621 -8.471 -8.198 -7.95 -7.692 -8.461 -8.211 -7.963 -7.774 -7.693 -8.212 -8.367 -8.094 -7.135 -6.652 -6.073 -8.246
0.005465 -8.308 -8.453 -8.55 -8.667 -8.573 -8.387 -8.497 -8.659 -8.57 -8.379 -8.124 -7.793 -8.663 -8.518 -8.247 -8.0 -7.744 -8.507 -8.26 -8.014 -7.825 -7.744 -8.26 -8.414 -8.144 -7.188 -6.706 -6.128 -8.294
0.00563 -8.335 -8.484 -8.584 -8.708 -8.618 -8.435 -8.534 -8.701 -8.615 -8.427 -8.174 -7.844 -8.705 -8.564 -8.296 -8.051 -7.796 -8.554 -8.309 -8.064 -7.876 -7.795 -8.309 -8.461 -8.193 -7.241 -6.76 -6.183 -8.342
0.005801 -8.362 -8.514 -8.618 -8.749 -8.663 -8.483 -8.571 -8.743 -8.66 -8.475 -8.223 -7.896 -8.747 -8.609 -8.345 -8.101 -7.847 -8.6 -8.357 -8.114 -7.927 -7.846 -8.357 -8.508 -8.243 -7.294 -6.814 -6.238 -8.39
0.005976 -8.388 -8.544 -8.652 -8.79 -8.707 -8.53 -8.607 -8.784 -8.704 -8.522 -8.273 -7.947 -8.788 -8.655 -8.394 -8.151 -7.898 -8.645 -8.406 -8.164 -7.978 -7.897 -8.405 -8.555 -8.292 -7.347 -6.868 -6.292 -8.437
0.006157 -8.413 -8.573 -8.685 -8.83 -8.751 -8.577 -8.644 -8.825 -8.748 -8.569 -8.322 -7.998 -8.829 -8.7 -8.442 -8.201 -7.95 -8.691 -8.454 -8.214 -8.029 -7.947 -8.452 -8.602 -8.341 -7.4 -6.921 -6.347 -8.484
0.006343 -8.438 -8.601 -8.717 -8.87 -8.795 -8.624 -8.679 -8.866 -8.792 -8.616 -8.371 -8.048 -8.869 -8.745 -8.49 -8.251 -8.001 -8.736 -8.502 -8.263 -8.079 -7.997 -8.5 -8.648 -8.39 -7.453 -6.975 -6.401 -8.531
0.006535 -8.463 -8.629 -8.749 -8.91 -8.839 -8.67 -8.715 -8.906 -8.836 -8.663 -8.42 -8.099 -8.91 -8.789 -8.538 -8.301 -8.051 -8.781 -8.55 -8.313 -8.129 -8.047 -8.547 -8.694 -8.438 -7.505 -7.028 -6.455 -8.578
0.006732 -8.487 -8.657 -8.781 -8.949 -8.882 -8.717 -8.75 -8.946 -8.879 -8.709 -8.468 -8.149 -8.949 -8.834 -8.586 -8.35 -8.102 -8.826 -8.597 -8.362 -8.179 -8.097 -8.594 -8.74 -8.487 -7.558 -7.082 -6.509 -8.624
0.006936 -8.51 -8.684 -8.812 -8.988 -8.925 -8.763 -8.784 -8.986 -8.922 -8.755 -8.517 -8.2 -8.989 -8.878 -8.633 -8.399 -8.153 -8.87 -8.645 -8.411 -8.229 -8.147 -8.641 -8.785 -8.535 -7.61 -7.135 -6.563 -8.67
0.007146 -8.533 -8.71 -8.842 -9.027 -8.968 -8.809 -8.819 -9.025 -8.965 -8.801 -8.565 -8.25 -9.028 -8.922 -8.681 -8.448 -8.203 -8.914 -8.692 -8.46 -8.279 -8.197 -8.688 -8.83 -8.583 -7.662 -7.188 -6.617 -8.717
0.007362 -8.555 -8.736 -8.873 -9.065 -9.01 -8.855 -8.853 -9.064 -9.007 -8.847 -8.613 -8.3 -9.067 -8.965 -8.728 -8.497 -8.253 -8.958 -8.739 -8.509 -8.329 -8.247 -8.734 -8.876 -8.631 -7.714 -7.241 -6.671 -8.762
0.007585 -8.577 -8.762 -8.902 -9.103 -9.053 -8.9 -8.886 -9.103 -9.05 -8.893 -8.661 -8.349 -9.105 -9.009 -8.775 -8.546 -8.303 -9.002 -8.786 -8.558 -8.378 -8.296 -8.781 -8.92 -8.679 -7.766 -7.294 -6.725 -8.808
0.007814 -8.598 -8.787 -8.932 -9.14 -9.095 -8.945 -8.92 -9.141 -9.092 -8.938 -8.708 -8.399 -9.144 -9.052 -8.822 -8.595 -8.353 -9.046 -8.833 -8.606 -8.428 -8.345 -8.827 -8.965 -8.726 -7.818 -7.347 -6.779 -8.853
0.00805 -8.619 -8.811 -8.961 -9.177 -9.136 -8.991 -8.953 -9.179 -9.133 -8.983 -8.756 -8.449 -9.181 -9.095 -8.868 -8.643 -8.403 -9.089 -8.879 -8.654 -8.477 -8.395 -8.872 -9.009 -8.774 -7.87 -7.4 -6.832 -8.899
0.008294 -8.639 -8.835 -8.989 -9.214 -9.178 -9.035 -8.985 -9.217 -9.175 -9.028 -8.803 -8.498 -9.219 -9.138 -8.914 -8.692 -8.453 -9.132 -8.925 -8.703 -8.526 -8.444 -8.918 -9.054 -8.821 -7.921 -7.453 -6.886 -8.944
0.008545 -8.658 -8.858 -9.017 -9.251 -9.219 -9.08 -9.018 -9.254 -9.216 -9.073 -8.85 -8.547 -9.256 -9.18 -8.961 -8.74 -8.502 -9.175 -8.971 -8.751 -8.575 -8.493 -8.964 -9.098 -8.868 -7.973 -7.505 -6.939 -8.988
0.008803 -8.677 -8.881 -9.044 -9.287 -9.26 -9.125 -9.05 -9.291 -9.257 -9.117 -8.897 -8.596 -9.293 -9.222 -9.007 -8.788 -8.552 -9.217 -9.017 -8.798 -8.624 -8.542 -9.009 -9.141 -8.915 -8.024 -7.558 -6.993 -9.033
0.009069 -8.695 -8.903 -9.072 -9.323 -9.301 -9.169 -9.081 -9.328 -9.298 -9.162 -8.944 -8.645 -9.33 -9.264 -9.053 -8.836 -8.601 -9.26 -9.063 -8.846 -8.673 -8.59 -9.054 -9.185 -8.961 -8.076 -7.61 -7.046 -9.077
0.009344 -8.713 -8.925 -9.098 -9.358 -9.341 -9.213 -9.113 -9.364 -9.338 -9.206 -8.991 -8.694 -9.366 -9.306 -9.098 -8.883 -8.65 -9.302 -9.109 -8.894 -8.721 -8.639 -9.099 -9.228 -9.008 -8.127 -7.662 -7.099 -9.122
0.009626 -8.73 -8.946 -9.124 -9.393 -9.381 -9.257 -9.144 -9.4 -9.378 -9.25 -9.037 -8.743 -9.402 -9.347 -9.144 -8.931 -8.699 -9.343 -9.154 -8.941 -8.77 -8.688 -9.144 -9.271 -9.054 -8.178 -7.715 -7.153 -9.166
0.009917 -8.747 -8.967 -9.15 -9.428 -9.421 -9.3 -9.174 -9.436 -9.418 -9.293 -9.083 -8.791 -9.437 -9.388 -9.189 -8.978 -8.748 -9.385 -9.199 -8.988 -8.818 -8.736 -9.188 -9.314 -9.1 -8.229 -7.767 -7.206 -9.209
0.010217 -8.763 -8.987 -9.175 -9.463 -9.46 -9.344 -9.205 -9.471 -9.458 -9.337 -9.129 -8.84 -9.472 -9.429 -9.234 -9.025 -8.797 -9.426 -9.244 -9.035 -8.866 -8.784 -9.232 -9.357 -9.146 -8.28 -7.819 -7.259 -9.253
0.010526 -8.779 -9.007 -9.2 -9.497 -9.5 -9.387 -9.235 -9.506 -9.497 -9.38 -9.175 -8.888 -9.507 -9.47 -9.279 -9.072 -8.845 -9.467 -9.289 -9.082 -8.914 -8.833 -9.277 -9.399 -9.192 -8.331 -7.871 -7.312 -9.296
0.010845 -8.794 -9.026 -9.225 -9.531 -9.539 -9.43 -9.265 -9.541 -9.536 -9.423 -9.221 -8.936 -9.542 -9.51 -9.324 -9.119 -8.894 -9.508 -9.333 -9.129 -8.962 -8.881 -9.32 -9.442 -9.237 -8.381 -7.923 -7.364 -9.34
0.011173 -8.809 -9.044 -9.248 -9.564 -9.578 -9.472 -9.294 -9.575 -9.575 -9.466 -9.267 -8.984 -9.576 -9.55 -9.368 -9.166 -8.942 -9.549 -9.378 -9.176 -9.01 -8.929 -9.364 -9.484 -9.283 -8.432 -7.975 -7.417 -9.383
