# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.308 -7.109 -6.978 -6.576 -6.229 -5.853 -6.823 -6.525 -6.225 -5.842 -5.456 -5.007 -6.535 -6.109 -5.629 -5.275 -4.941 -6.103 -5.682 -5.345 -5.143 -5.198 -5.691 -5.922 -5.484 -4.273 -3.73 -3.101 -5.77
0.001388 -7.404 -7.201 -7.068 -6.662 -6.312 -5.935 -6.913 -6.61 -6.309 -5.924 -5.537 -5.088 -6.62 -6.192 -5.71 -5.355 -5.021 -6.187 -5.765 -5.427 -5.226 -5.284 -5.773 -6.004 -5.565 -4.352 -3.809 -3.18 -5.853
0.00143 -7.494 -7.287 -7.154 -6.744 -6.393 -6.014 -6.998 -6.692 -6.389 -6.003 -5.616 -5.165 -6.702 -6.272 -5.789 -5.433 -5.099 -6.268 -5.844 -5.507 -5.306 -5.367 -5.852 -6.084 -5.644 -4.429 -3.885 -3.255 -5.932
0.001473 -7.579 -7.37 -7.235 -6.823 -6.47 -6.09 -7.079 -6.77 -6.466 -6.08 -5.691 -5.24 -6.78 -6.349 -5.865 -5.509 -5.174 -6.345 -5.921 -5.583 -5.383 -5.447 -5.929 -6.16 -5.719 -4.504 -3.959 -3.329 -6.008
0.001518 -7.661 -7.449 -7.313 -6.899 -6.545 -6.165 -7.158 -6.846 -6.541 -6.154 -5.765 -5.314 -6.856 -6.424 -5.939 -5.582 -5.247 -6.42 -5.996 -5.657 -5.457 -5.523 -6.003 -6.235 -5.793 -4.576 -4.031 -3.402 -6.083
0.001564 -7.739 -7.525 -7.389 -6.972 -6.618 -6.237 -7.233 -6.92 -6.614 -6.226 -5.837 -5.385 -6.93 -6.497 -6.011 -5.654 -5.318 -6.493 -6.068 -5.73 -5.53 -5.598 -6.075 -6.307 -5.865 -4.647 -4.102 -3.472 -6.155
0.001611 -7.814 -7.599 -7.462 -7.044 -6.689 -6.308 -7.306 -6.991 -6.685 -6.297 -5.907 -5.455 -7.001 -6.567 -6.081 -5.724 -5.388 -6.564 -6.139 -5.8 -5.601 -5.67 -6.146 -6.378 -5.935 -4.717 -4.172 -3.541 -6.226
0.00166 -7.886 -7.67 -7.533 -7.114 -6.759 -6.377 -7.377 -7.061 -6.755 -6.366 -5.976 -5.524 -7.071 -6.637 -6.15 -5.793 -5.457 -6.634 -6.208 -5.87 -5.671 -5.74 -6.215 -6.447 -6.004 -4.785 -4.24 -3.61 -6.295
0.00171 -7.957 -7.739 -7.602 -7.182 -6.827 -6.445 -7.446 -7.13 -6.823 -6.434 -6.044 -5.591 -7.139 -6.705 -6.218 -5.86 -5.524 -6.702 -6.276 -5.937 -5.739 -5.809 -6.282 -6.515 -6.072 -4.853 -4.307 -3.677 -6.363
0.001761 -8.025 -7.807 -7.67 -7.25 -6.894 -6.511 -7.514 -7.197 -6.89 -6.501 -6.11 -5.658 -7.207 -6.772 -6.285 -5.927 -5.591 -6.769 -6.343 -6.004 -5.805 -5.876 -6.349 -6.582 -6.138 -4.919 -4.373 -3.743 -6.429
0.001815 -8.091 -7.873 -7.736 -7.315 -6.959 -6.577 -7.58 -7.262 -6.956 -6.566 -6.176 -5.723 -7.272 -6.837 -6.35 -5.993 -5.656 -6.835 -6.408 -6.07 -5.871 -5.942 -6.415 -6.648 -6.204 -4.985 -4.439 -3.809 -6.495
0.00187 -8.156 -7.938 -7.8 -7.38 -7.024 -6.642 -7.645 -7.327 -7.02 -6.631 -6.241 -5.788 -7.337 -6.902 -6.415 -6.057 -5.721 -6.9 -6.473 -6.135 -5.936 -6.007 -6.48 -6.712 -6.269 -5.049 -4.504 -3.873 -6.56
0.001926 -8.219 -8.002 -7.864 -7.444 -7.088 -6.706 -7.708 -7.391 -7.084 -6.695 -6.305 -5.852 -7.401 -6.966 -6.479 -6.121 -5.785 -6.963 -6.537 -6.198 -6.0 -6.07 -6.543 -6.776 -6.333 -5.113 -4.568 -3.937 -6.624
0.001984 -8.281 -8.064 -7.927 -7.507 -7.151 -6.769 -7.771 -7.454 -7.147 -6.758 -6.368 -5.915 -7.464 -7.029 -6.542 -6.185 -5.848 -7.026 -6.6 -6.262 -6.063 -6.133 -6.607 -6.839 -6.396 -5.177 -4.631 -4.001 -6.687
0.002044 -8.342 -8.125 -7.988 -7.569 -7.213 -6.831 -7.832 -7.516 -7.209 -6.82 -6.43 -5.978 -7.526 -7.091 -6.605 -6.247 -5.911 -7.089 -6.663 -6.324 -6.125 -6.195 -6.669 -6.902 -6.459 -5.24 -4.694 -4.064 -6.749
0.002106 -8.402 -8.186 -8.049 -7.63 -7.275 -6.893 -7.893 -7.577 -7.271 -6.882 -6.492 -6.04 -7.587 -7.153 -6.667 -6.309 -5.973 -7.15 -6.724 -6.386 -6.187 -6.256 -6.731 -6.963 -6.521 -5.302 -4.756 -4.126 -6.811
0.00217 -8.46 -8.245 -8.108 -7.691 -7.336 -6.954 -7.953 -7.638 -7.332 -6.944 -6.554 -6.102 -7.648 -7.214 -6.728 -6.371 -6.035 -7.211 -6.785 -6.447 -6.248 -6.316 -6.792 -7.025 -6.582 -5.364 -4.818 -4.188 -6.872
0.002236 -8.518 -8.304 -8.167 -7.751 -7.396 -7.015 -8.012 -7.698 -7.392 -7.004 -6.615 -6.163 -7.708 -7.275 -6.789 -6.432 -6.096 -7.271 -6.846 -6.508 -6.308 -6.376 -6.853 -7.085 -6.643 -5.425 -4.88 -4.25 -6.933
0.002303 -8.575 -8.362 -8.226 -7.81 -7.456 -7.075 -8.07 -7.757 -7.452 -7.064 -6.675 -6.223 -7.767 -7.334 -6.849 -6.492 -6.157 -7.331 -6.906 -6.568 -6.368 -6.435 -6.913 -7.145 -6.703 -5.486 -4.941 -4.311 -6.993
0.002373 -8.631 -8.419 -8.283 -7.869 -7.515 -7.135 -8.127 -7.816 -7.511 -7.124 -6.735 -6.284 -7.826 -7.394 -6.909 -6.552 -6.217 -7.39 -6.966 -6.627 -6.428 -6.493 -6.973 -7.205 -6.763 -5.546 -5.002 -4.372 -7.053
0.002445 -8.686 -8.475 -8.34 -7.927 -7.574 -7.194 -8.184 -7.874 -7.57 -7.183 -6.795 -6.344 -7.884 -7.453 -6.968 -6.612 -6.277 -7.449 -7.025 -6.687 -6.487 -6.551 -7.032 -7.264 -6.823 -5.607 -5.062 -4.432 -7.112
0.002519 -8.74 -8.531 -8.397 -7.985 -7.632 -7.253 -8.241 -7.932 -7.629 -7.242 -6.854 -6.403 -7.942 -7.511 -7.027 -6.671 -6.336 -7.507 -7.083 -6.745 -6.545 -6.608 -7.091 -7.323 -6.882 -5.666 -5.122 -4.492 -7.171
0.002595 -8.794 -8.586 -8.452 -8.042 -7.69 -7.311 -8.297 -7.99 -7.687 -7.301 -6.913 -6.462 -8.0 -7.57 -7.086 -6.73 -6.396 -7.565 -7.142 -6.804 -6.603 -6.665 -7.15 -7.381 -6.941 -5.726 -5.181 -4.552 -7.229
0.002673 -8.847 -8.641 -8.508 -8.099 -7.748 -7.369 -8.352 -8.047 -7.744 -7.359 -6.971 -6.521 -8.057 -7.627 -7.144 -6.789 -6.454 -7.623 -7.2 -6.862 -6.661 -6.722 -7.208 -7.439 -6.999 -5.785 -5.241 -4.612 -7.287
0.002754 -8.899 -8.695 -8.562 -8.155 -7.805 -7.427 -8.407 -8.103 -7.801 -7.416 -7.029 -6.58 -8.113 -7.685 -7.202 -6.847 -6.513 -7.68 -7.257 -6.92 -6.718 -6.778 -7.266 -7.497 -7.057 -5.844 -5.3 -4.671 -7.345
0.002837 -8.951 -8.749 -8.617 -8.211 -7.862 -7.485 -8.461 -8.159 -7.858 -7.474 -7.087 -6.638 -8.169 -7.742 -7.26 -6.905 -6.571 -7.737 -7.314 -6.977 -6.776 -6.833 -7.323 -7.554 -7.115 -5.903 -5.359 -4.73 -7.402
0.002923 -9.002 -8.802 -8.671 -8.267 -7.918 -7.542 -8.515 -8.215 -7.915 -7.531 -7.145 -6.696 -8.225 -7.798 -7.318 -6.963 -6.629 -7.793 -7.371 -7.034 -6.832 -6.889 -7.38 -7.611 -7.173 -5.961 -5.417 -4.789 -7.459
0.003012 -9.053 -8.855 -8.724 -8.322 -7.975 -7.599 -8.568 -8.271 -7.971 -7.588 -7.202 -6.753 -8.28 -7.855 -7.375 -7.021 -6.687 -7.849 -7.428 -7.091 -6.889 -6.943 -7.437 -7.668 -7.23 -6.019 -5.476 -4.847 -7.516
0.003103 -9.103 -8.907 -8.777 -8.377 -8.03 -7.655 -8.621 -8.326 -8.027 -7.644 -7.259 -6.811 -8.335 -7.911 -7.432 -7.078 -6.745 -7.905 -7.484 -7.147 -6.945 -6.998 -7.494 -7.724 -7.287 -6.077 -5.534 -4.906 -7.572
0.003196 -9.153 -8.959 -8.83 -8.432 -8.086 -7.711 -8.674 -8.38 -8.082 -7.701 -7.316 -6.868 -8.39 -7.967 -7.488 -7.135 -6.802 -7.961 -7.54 -7.204 -7.001 -7.052 -7.55 -7.78 -7.344 -6.135 -5.592 -4.964 -7.629
0.003293 -9.202 -9.01 -8.882 -8.486 -8.141 -7.767 -8.726 -8.435 -8.137 -7.757 -7.372 -6.925 -8.445 -8.022 -7.544 -7.192 -6.859 -8.016 -7.596 -7.26 -7.057 -7.106 -7.607 -7.836 -7.4 -6.193 -5.65 -5.022 -7.685
0.003393 -9.251 -9.061 -8.934 -8.54 -8.196 -7.823 -8.778 -8.489 -8.193 -7.813 -7.429 -6.982 -8.499 -8.077 -7.601 -7.248 -6.916 -8.071 -7.652 -7.316 -7.112 -7.16 -7.662 -7.892 -7.456 -6.25 -5.707 -5.08 -7.74
0.003495 -9.3 -9.112 -8.985 -8.594 -8.251 -7.879 -8.83 -8.543 -8.247 -7.868 -7.485 -7.039 -8.553 -8.132 -7.656 -7.305 -6.973 -8.126 -7.707 -7.371 -7.167 -7.214 -7.718 -7.947 -7.513 -6.307 -5.765 -5.137 -7.796
0.003601 -9.348 -9.162 -9.036 -8.647 -8.306 -7.934 -8.881 -8.597 -8.302 -7.923 -7.541 -7.095 -8.606 -8.187 -7.712 -7.361 -7.029 -8.18 -7.762 -7.427 -7.223 -7.267 -7.774 -8.002 -7.568 -6.364 -5.822 -5.195 -7.851
0.00371 -9.395 -9.212 -9.087 -8.7 -8.36 -7.989 -8.932 -8.65 -8.356 -7.979 -7.596 -7.151 -8.66 -8.242 -7.768 -7.417 -7.085 -8.234 -7.817 -7.482 -7.277 -7.32 -7.829 -8.057 -7.624 -6.421 -5.879 -5.252 -7.906
0.003822 -9.442 -9.261 -9.138 -8.753 -8.414 -8.044 -8.982 -8.703 -8.41 -8.034 -7.652 -7.207 -8.713 -8.296 -7.823 -7.472 -7.142 -8.288 -7.872 -7.537 -7.332 -7.373 -7.884 -8.112 -7.68 -6.477 -5.936 -5.309 -7.961
0.003938 -9.489 -9.311 -9.188 -8.806 -8.468 -8.099 -9.032 -8.756 -8.464 -8.088 -7.707 -7.263 -8.766 -8.35 -7.878 -7.528 -7.197 -8.342 -7.927 -7.592 -7.387 -7.425 -7.939 -8.166 -7.735 -6.534 -5.993 -5.366 -8.015
0.004057 -9.536 -9.36 -9.238 -8.858 -8.521 -8.153 -9.082 -8.809 -8.518 -8.143 -7.762 -7.319 -8.818 -8.404 -7.933 -7.583 -7.253 -8.396 -7.981 -7.646 -7.441 -7.478 -7.993 -8.22 -7.79 -6.59 -6.05 -5.423 -8.07
0.00418 -9.582 -9.408 -9.287 -8.911 -8.575 -8.208 -9.132 -8.861 -8.571 -8.197 -7.817 -7.374 -8.871 -8.458 -7.988 -7.639 -7.309 -8.449 -8.035 -7.701 -7.495 -7.53 -8.048 -8.275 -7.845 -6.646 -6.106 -5.48 -8.124
0.004306 -9.627 -9.456 -9.336 -8.963 -8.628 -8.262 -9.181 -8.913 -8.624 -8.251 -7.872 -7.43 -8.923 -8.511 -8.042 -7.694 -7.364 -8.503 -8.089 -7.755 -7.549 -7.582 -8.102 -8.329 -7.9 -6.703 -6.162 -5.537 -8.178
0.004436 -9.673 -9.504 -9.385 -9.014 -8.681 -8.316 -9.23 -8.965 -8.677 -8.305 -7.927 -7.485 -8.975 -8.565 -8.097 -7.749 -7.42 -8.556 -8.143 -7.809 -7.603 -7.634 -8.156 -8.382 -7.954 -6.759 -6.219 -5.593 -8.232
0.00457 -9.718 -9.552 -9.434 -9.066 -8.734 -8.37 -9.279 -9.017 -8.73 -8.359 -7.981 -7.54 -9.027 -8.618 -8.151 -7.804 -7.475 -8.609 -8.197 -7.863 -7.657 -7.686 -8.21 -8.436 -8.009 -6.814 -6.275 -5.65 -8.286
0.004709 -9.763 -9.599 -9.483 -9.117 -8.787 -8.423 -9.328 -9.069 -8.783 -8.413 -8.036 -7.595 -9.078 -8.671 -8.205 -7.858 -7.53 -8.661 -8.25 -7.917 -7.71 -7.737 -8.264 -8.489 -8.063 -6.87 -6.331 -5.706 -8.339
0.004851 -9.807 -9.646 -9.531 -9.168 -8.839 -8.477 -9.376 -9.12 -8.835 -8.466 -8.09 -7.65 -9.129 -8.724 -8.259 -7.913 -7.585 -8.714 -8.304 -7.971 -7.764 -7.789 -8.318 -8.543 -8.117 -6.926 -6.387 -5.762 -8.393
0.004998 -9.851 -9.693 -9.579 -9.219 -8.891 -8.53 -9.424 -9.171 -8.888 -8.52 -8.144 -7.705 -9.181 -8.776 -8.313 -7.967 -7.64 -8.766 -8.357 -8.025 -7.817 -7.84 -8.371 -8.596 -8.171 -6.981 -6.443 -5.818 -8.446
0.005149 -9.895 -9.74 -9.626 -9.27 -8.943 -8.583 -9.472 -9.222 -8.94 -8.573 -8.198 -7.759 -9.232 -8.829 -8.366 -8.021 -7.695 -8.818 -8.41 -8.078 -7.87 -7.891 -8.424 -8.649 -8.225 -7.036 -6.498 -5.874 -8.499
0.005305 -9.938 -9.786 -9.674 -9.321 -8.995 -8.636 -9.52 -9.273 -8.992 -8.626 -8.252 -7.814 -9.282 -8.881 -8.42 -8.076 -7.749 -8.87 -8.463 -8.131 -7.923 -7.943 -8.478 -8.701 -8.279 -7.092 -6.554 -5.93 -8.552
0.005465 -9.982 -9.832 -9.721 -9.371 -9.047 -8.689 -9.567 -9.323 -9.043 -8.679 -8.305 -7.868 -9.333 -8.933 -8.473 -8.13 -7.804 -8.922 -8.516 -8.185 -7.976 -7.994 -8.531 -8.754 -8.332 -7.147 -6.609 -5.986 -8.605
0.00563 -10.024 -9.878 -9.768 -9.421 -9.099 -8.742 -9.614 -9.374 -9.095 -8.732 -8.359 -7.922 -9.383 -8.985 -8.527 -8.184 -7.858 -8.974 -8.569 -8.238 -8.029 -8.044 -8.584 -8.806 -8.386 -7.202 -6.665 -6.042 -8.657
0.005801 -10.067 -9.923 -9.815 -9.471 -9.15 -8.795 -9.661 -9.424 -9.146 -8.784 -8.412 -7.977 -9.433 -9.037 -8.58 -8.237 -7.912 -9.026 -8.621 -8.291 -8.082 -8.095 -8.636 -8.859 -8.439 -7.257 -6.72 -6.097 -8.71
0.005976 -10.109 -9.968 -9.861 -9.521 -9.202 -8.847 -9.707 -9.474 -9.198 -8.837 -8.466 -8.031 -9.483 -9.089 -8.633 -8.291 -7.966 -9.077 -8.674 -8.344 -8.134 -8.146 -8.689 -8.911 -8.493 -7.312 -6.775 -6.153 -8.762
0.006157 -10.151 -10.013 -9.907 -9.57 -9.253 -8.899 -9.754 -9.524 -9.249 -8.889 -8.519 -8.085 -9.533 -9.14 -8.686 -8.344 -8.02 -9.128 -8.726 -8.396 -8.187 -8.196 -8.742 -8.963 -8.546 -7.366 -6.831 -6.208 -8.814
0.006343 -10.193 -10.058 -9.953 -9.62 -9.304 -8.952 -9.8 -9.574 -9.3 -8.941 -8.572 -8.138 -9.583 -9.192 -8.738 -8.398 -8.074 -9.179 -8.778 -8.449 -8.239 -8.247 -8.794 -9.015 -8.599 -7.421 -6.886 -6.264 -8.866
0.006535 -10.234 -10.102 -9.999 -9.669 -9.355 -9.004 -9.846 -9.623 -9.351 -8.993 -8.625 -8.192 -9.632 -9.243 -8.791 -8.451 -8.128 -9.231 -8.83 -8.502 -8.291 -8.297 -8.846 -9.067 -8.652 -7.476 -6.941 -6.319 -8.918
0.006732 -10.276 -10.146 -10.045 -9.718 -9.405 -9.056 -9.892 -9.673 -9.402 -9.045 -8.678 -8.246 -9.682 -9.294 -8.843 -8.504 -8.182 -9.281 -8.882 -8.554 -8.344 -8.348 -8.898 -9.119 -8.704 -7.53 -6.996 -6.374 -8.97
0.006936 -10.316 -10.19 -10.09 -9.767 -9.456 -9.108 -9.937 -9.722 -9.452 -9.097 -8.73 -8.299 -9.731 -9.345 -8.896 -8.558 -8.236 -9.332 -8.934 -8.606 -8.396 -8.398 -8.951 -9.17 -8.757 -7.585 -7.05 -6.43 -9.022
0.007146 -10.357 -10.234 -10.135 -9.816 -9.506 -9.159 -9.982 -9.771 -9.503 -9.149 -8.783 -8.353 -9.78 -9.396 -8.948 -8.611 -8.289 -9.383 -8.986 -8.659 -8.448 -8.448 -9.002 -9.222 -8.81 -7.639 -7.105 -6.485 -9.074
0.007362 -10.397 -10.277 -10.18 -9.864 -9.557 -9.211 -10.028 -9.82 -9.553 -9.201 -8.835 -8.406 -9.829 -9.447 -9.0 -8.664 -8.343 -9.433 -9.038 -8.711 -8.5 -8.498 -9.054 -9.273 -8.862 -7.693 -7.16 -6.54 -9.125
0.007585 -10.438 -10.32 -10.225 -9.913 -9.607 -9.262 -10.072 -9.868 -9.603 -9.252 -8.888 -8.459 -9.877 -9.497 -9.052 -8.716 -8.396 -9.484 -9.089 -8.763 -8.552 -8.548 -9.106 -9.324 -8.914 -7.747 -7.214 -6.595 -9.176
0.007814 -10.477 -10.363 -10.269 -9.961 -9.657 -9.314 -10.117 -9.917 -9.653 -9.303 -8.94 -8.512 -9.926 -9.548 -9.104 -8.769 -8.449 -9.534 -9.141 -8.815 -8.604 -8.598 -9.158 -9.375 -8.967 -7.801 -7.269 -6.65 -9.228
0.00805 -10.517 -10.406 -10.313 -10.009 -9.707 -9.365 -10.162 -9.965 -9.703 -9.355 -8.992 -8.565 -9.974 -9.598 -9.156 -8.822 -8.502 -9.584 -9.192 -8.867 -8.655 -8.648 -9.209 -9.426 -9.019 -7.855 -7.323 -6.705 -9.279
0.008294 -10.556 -10.448 -10.357 -10.057 -9.756 -9.416 -10.206 -10.013 -9.753 -9.406 -9.045 -8.618 -10.022 -9.648 -9.208 -8.874 -8.556 -9.634 -9.243 -8.919 -8.707 -8.698 -9.26 -9.477 -9.071 -7.909 -7.378 -6.759 -9.33
0.008545 -10.595 -10.49 -10.401 -10.105 -9.806 -9.467 -10.25 -10.062 -9.802 -9.457 -9.097 -8.671 -10.07 -9.699 -9.26 -8.927 -8.609 -9.684 -9.294 -8.97 -8.759 -8.748 -9.312 -9.527 -9.123 -7.963 -7.432 -6.814 -9.381
0.008803 -10.634 -10.532 -10.444 -10.152 -9.856 -9.518 -10.294 -10.109 -9.852 -9.508 -9.148 -8.724 -10.118 -9.749 -9.311 -8.979 -8.662 -9.734 -9.345 -9.022 -8.81 -8.798 -9.363 -9.578 -9.175 -8.017 -7.487 -6.869 -9.431
0.009069 -10.672 -10.574 -10.488 -10.2 -9.905 -9.569 -10.337 -10.157 -9.901 -9.559 -9.2 -8.777 -10.166 -9.798 -9.363 -9.031 -8.714 -9.783 -9.396 -9.074 -8.862 -8.847 -9.414 -9.629 -9.226 -8.071 -7.541 -6.923 -9.482
0.009344 -10.711 -10.615 -10.531 -10.247 -9.954 -9.62 -10.381 -10.205 -9.95 -9.609 -9.252 -8.83 -10.214 -9.848 -9.414 -9.084 -8.767 -9.833 -9.447 -9.125 -8.913 -8.897 -9.465 -9.679 -9.278 -8.124 -7.595 -6.978 -9.533
0.009626 -10.748 -10.657 -10.574 -10.294 -10.003 -9.67 -10.424 -10.252 -9.999 -9.66 -9.304 -8.882 -10.261 -9.898 -9.465 -9.136 -8.82 -9.882 -9.498 -9.177 -8.964 -8.947 -9.516 -9.729 -9.33 -8.178 -7.649 -7.033 -9.583
0.009917 -10.786 -10.697 -10.616 -10.341 -10.052 -9.721 -10.467 -10.299 -10.048 -9.711 -9.355 -8.935 -10.308 -9.947 -9.516 -9.188 -8.873 -9.932 -9.549 -9.228 -9.016 -8.996 -9.566 -9.779 -9.381 -8.232 -7.703 -7.087 -9.633
0.010217 -10.824 -10.738 -10.659 -10.388 -10.101 -9.771 -10.51 -10.347 -10.097 -9.761 -9.407 -8.987 -10.355 -9.996 -9.567 -9.24 -8.925 -9.981 -9.599 -9.279 -9.067 -9.046 -9.617 -9.829 -9.433 -8.285 -7.757 -7.141 -9.684
0.010526 -10.861 -10.779 -10.701 -10.434 -10.15 -9.821 -10.553 -10.394 -10.146 -9.811 -9.458 -9.039 -10.402 -10.046 -9.618 -9.291 -8.978 -10.03 -9.65 -9.33 -9.118 -9.095 -9.667 -9.879 -9.484 -8.338 -7.811 -7.196 -9.734
0.010845 -10.898 -10.819 -10.743 -10.481 -10.198 -9.871 -10.595 -10.44 -10.195 -9.861 -9.509 -9.092 -10.449 -10.095 -9.669 -9.343 -9.03 -10.079 -9.7 -9.381 -9.169 -9.144 -9.718 -9.929 -9.535 -8.392 -7.865 -7.25 -9.784
