# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00418 -16.781 -14.236 -13.536 -12.831 -12.346 -11.863 -13.399 -12.756 -12.342 -11.851 -11.391 -10.873 -12.768 -12.191 -11.592 -11.176 -10.796 -13.968 -13.71 -13.678 -14.039 -14.992 -11.688 -11.959 -11.424 -10.06 -9.478 -8.817 -11.797
0.004306 -16.769 -14.253 -13.572 -12.868 -12.383 -11.9 -13.435 -12.793 -12.379 -11.889 -11.429 -10.911 -12.805 -12.228 -11.629 -11.213 -10.834 -13.963 -13.702 -13.668 -14.026 -14.977 -11.726 -11.996 -11.461 -10.098 -9.516 -8.855 -11.834
0.004436 -16.757 -14.271 -13.608 -12.904 -12.42 -11.937 -13.471 -12.83 -12.416 -11.926 -11.466 -10.948 -12.841 -12.265 -11.666 -11.25 -10.871 -13.957 -13.694 -13.658 -14.013 -14.962 -11.763 -12.033 -11.499 -10.135 -9.554 -8.892 -11.871
0.00457 -16.745 -14.29 -13.644 -12.941 -12.457 -11.974 -13.507 -12.866 -12.453 -11.963 -11.503 -10.985 -12.878 -12.302 -11.703 -11.288 -10.908 -13.952 -13.687 -13.648 -14.001 -14.948 -11.8 -12.07 -11.536 -10.173 -9.591 -8.93 -11.908
0.004709 -16.734 -14.309 -13.68 -12.977 -12.493 -12.011 -13.542 -12.903 -12.49 -12.0 -11.54 -11.023 -12.915 -12.339 -11.741 -11.325 -10.946 -13.947 -13.68 -13.639 -13.989 -14.933 -11.837 -12.107 -11.573 -10.21 -9.629 -8.968 -11.945
0.004851 -16.722 -14.329 -13.715 -13.014 -12.53 -12.049 -13.578 -12.939 -12.526 -12.037 -11.577 -11.06 -12.951 -12.376 -11.778 -11.362 -10.983 -13.943 -13.673 -13.629 -13.976 -14.919 -11.874 -12.144 -11.61 -10.248 -9.666 -9.006 -11.982
0.004998 -16.711 -14.349 -13.751 -13.05 -12.567 -12.086 -13.614 -12.976 -12.563 -12.074 -11.615 -11.097 -12.988 -12.413 -11.815 -11.399 -11.02 -13.939 -13.667 -13.62 -13.964 -14.904 -11.911 -12.181 -11.647 -10.285 -9.704 -9.043 -12.019
0.005149 -16.7 -14.369 -13.787 -13.087 -12.604 -12.122 -13.65 -13.012 -12.6 -12.111 -11.652 -11.135 -13.024 -12.449 -11.852 -11.437 -11.058 -13.936 -13.661 -13.612 -13.953 -14.89 -11.948 -12.218 -11.685 -10.323 -9.742 -9.081 -12.056
0.005305 -16.69 -14.39 -13.822 -13.123 -12.64 -12.159 -13.685 -13.049 -12.636 -12.148 -11.689 -11.172 -13.06 -12.486 -11.889 -11.474 -11.095 -13.933 -13.656 -13.603 -13.941 -14.876 -11.985 -12.254 -11.722 -10.36 -9.779 -9.119 -12.093
0.005465 -16.679 -14.412 -13.858 -13.159 -12.677 -12.196 -13.721 -13.085 -12.673 -12.185 -11.726 -11.209 -13.097 -12.523 -11.926 -11.511 -11.132 -13.931 -13.65 -13.595 -13.929 -14.862 -12.022 -12.291 -11.759 -10.398 -9.817 -9.156 -12.13
0.00563 -16.669 -14.434 -13.894 -13.196 -12.714 -12.233 -13.756 -13.121 -12.71 -12.222 -11.763 -11.247 -13.133 -12.56 -11.963 -11.548 -11.17 -13.929 -13.646 -13.587 -13.918 -14.848 -12.059 -12.328 -11.796 -10.435 -9.854 -9.194 -12.167
0.005801 -16.658 -14.456 -13.929 -13.232 -12.75 -12.27 -13.791 -13.158 -12.746 -12.258 -11.8 -11.284 -13.169 -12.596 -12.0 -11.585 -11.207 -13.927 -13.641 -13.58 -13.907 -14.834 -12.096 -12.365 -11.833 -10.473 -9.892 -9.232 -12.203
0.005976 -16.648 -14.478 -13.965 -13.268 -12.787 -12.307 -13.827 -13.194 -12.783 -12.295 -11.837 -11.321 -13.206 -12.633 -12.037 -11.622 -11.244 -13.927 -13.637 -13.572 -13.896 -14.82 -12.133 -12.402 -11.87 -10.51 -9.93 -9.269 -12.24
0.006157 -16.639 -14.501 -14.0 -13.304 -12.823 -12.344 -13.862 -13.23 -12.819 -12.332 -11.874 -11.358 -13.242 -12.67 -12.074 -11.66 -11.282 -13.926 -13.634 -13.566 -13.885 -14.806 -12.169 -12.438 -11.907 -10.548 -9.967 -9.307 -12.277
0.006343 -16.629 -14.525 -14.035 -13.34 -12.86 -12.381 -13.897 -13.266 -12.856 -12.369 -11.911 -11.395 -13.278 -12.706 -12.111 -11.697 -11.319 -13.926 -13.631 -13.559 -13.875 -14.792 -12.206 -12.475 -11.944 -10.585 -10.005 -9.345 -12.314
0.006535 -16.62 -14.549 -14.07 -13.376 -12.896 -12.417 -13.932 -13.302 -12.892 -12.406 -11.948 -11.433 -13.314 -12.743 -12.148 -11.734 -11.356 -13.927 -13.629 -13.553 -13.865 -14.778 -12.243 -12.512 -11.981 -10.623 -10.042 -9.382 -12.35
0.006732 -16.611 -14.573 -14.105 -13.412 -12.933 -12.454 -13.967 -13.339 -12.929 -12.442 -11.985 -11.47 -13.35 -12.779 -12.185 -11.771 -11.393 -13.928 -13.626 -13.547 -13.855 -14.764 -12.28 -12.548 -12.018 -10.66 -10.08 -9.42 -12.387
0.006936 -16.602 -14.597 -14.141 -13.448 -12.969 -12.491 -14.002 -13.375 -12.965 -12.479 -12.022 -11.507 -13.386 -12.816 -12.221 -11.808 -11.43 -13.929 -13.625 -13.542 -13.845 -14.751 -12.316 -12.585 -12.055 -10.697 -10.117 -9.457 -12.424
0.007146 -16.594 -14.622 -14.176 -13.484 -13.005 -12.527 -14.037 -13.411 -13.001 -12.516 -12.059 -11.544 -13.422 -12.852 -12.258 -11.845 -11.468 -13.932 -13.624 -13.537 -13.835 -14.737 -12.353 -12.622 -12.092 -10.735 -10.155 -9.495 -12.46
0.007362 -16.586 -14.647 -14.21 -13.52 -13.041 -12.564 -14.072 -13.446 -13.038 -12.552 -12.096 -11.581 -13.458 -12.888 -12.295 -11.882 -11.505 -13.934 -13.623 -13.532 -13.826 -14.724 -12.39 -12.658 -12.128 -10.772 -10.192 -9.533 -12.497
0.007585 -16.578 -14.672 -14.245 -13.556 -13.078 -12.601 -14.107 -13.482 -13.074 -12.589 -12.133 -11.618 -13.494 -12.925 -12.332 -11.919 -11.542 -13.938 -13.623 -13.528 -13.817 -14.711 -12.426 -12.695 -12.165 -10.809 -10.23 -9.57 -12.533
0.007814 -16.57 -14.698 -14.28 -13.592 -13.114 -12.637 -14.141 -13.518 -13.11 -12.625 -12.169 -11.655 -13.53 -12.961 -12.368 -11.956 -11.579 -13.941 -13.624 -13.525 -13.808 -14.698 -12.463 -12.731 -12.202 -10.847 -10.267 -9.608 -12.57
0.00805 -16.563 -14.724 -14.315 -13.627 -13.15 -12.674 -14.176 -13.554 -13.146 -12.662 -12.206 -11.692 -13.566 -12.997 -12.405 -11.993 -11.616 -13.946 -13.625 -13.521 -13.8 -14.684 -12.5 -12.768 -12.239 -10.884 -10.305 -9.645 -12.606
0.008294 -16.555 -14.75 -14.349 -13.663 -13.186 -12.71 -14.21 -13.59 -13.182 -12.698 -12.243 -11.729 -13.601 -13.034 -12.442 -12.029 -11.653 -13.951 -13.626 -13.519 -13.792 -14.672 -12.536 -12.804 -12.275 -10.921 -10.342 -9.683 -12.643
0.008545 -16.549 -14.776 -14.384 -13.698 -13.222 -12.747 -14.245 -13.625 -13.218 -12.735 -12.28 -11.766 -13.637 -13.07 -12.478 -12.066 -11.69 -13.956 -13.628 -13.516 -13.784 -14.659 -12.573 -12.84 -12.312 -10.959 -10.379 -9.721 -12.679
0.008803 -16.542 -14.802 -14.418 -13.734 -13.258 -12.783 -14.279 -13.661 -13.254 -12.771 -12.316 -11.803 -13.672 -13.106 -12.515 -12.103 -11.727 -13.963 -13.631 -13.515 -13.777 -14.646 -12.609 -12.877 -12.349 -10.996 -10.417 -9.758 -12.715
0.009069 -16.536 -14.829 -14.452 -13.769 -13.294 -12.819 -14.313 -13.696 -13.29 -12.808 -12.353 -11.84 -13.708 -13.142 -12.551 -12.14 -11.764 -13.969 -13.634 -13.513 -13.77 -14.633 -12.645 -12.913 -12.385 -11.033 -10.454 -9.796 -12.752
0.009344 -16.53 -14.856 -14.487 -13.805 -13.33 -12.856 -14.347 -13.732 -13.326 -12.844 -12.39 -11.877 -13.743 -13.178 -12.588 -12.177 -11.801 -13.977 -13.638 -13.512 -13.763 -14.621 -12.682 -12.949 -12.422 -11.07 -10.492 -9.833 -12.788
0.009626 -16.525 -14.883 -14.521 -13.84 -13.366 -12.892 -14.381 -13.767 -13.362 -12.88 -12.426 -11.914 -13.779 -13.214 -12.624 -12.213 -11.838 -13.985 -13.642 -13.512 -13.756 -14.609 -12.718 -12.985 -12.459 -11.108 -10.529 -9.871 -12.824
0.009917 -16.52 -14.91 -14.555 -13.875 -13.402 -12.928 -14.415 -13.802 -13.398 -12.916 -12.463 -11.951 -13.814 -13.25 -12.661 -12.25 -11.875 -13.993 -13.647 -13.512 -13.75 -14.597 -12.754 -13.021 -12.495 -11.145 -10.566 -9.908 -12.86
0.010217 -16.515 -14.938 -14.589 -13.91 -13.437 -12.964 -14.449 -13.838 -13.434 -12.953 -12.499 -11.988 -13.849 -13.286 -12.697 -12.287 -11.912 -14.002 -13.652 -13.513 -13.744 -14.585 -12.791 -13.057 -12.532 -11.182 -10.604 -9.946 -12.896
0.010526 -16.51 -14.965 -14.622 -13.946 -13.473 -13.0 -14.483 -13.873 -13.469 -12.989 -12.536 -12.024 -13.885 -13.322 -12.734 -12.323 -11.948 -14.012 -13.658 -13.514 -13.739 -14.573 -12.827 -13.093 -12.568 -11.219 -10.641 -9.983 -12.932
0.010845 -16.506 -14.993 -14.656 -13.981 -13.509 -13.036 -14.516 -13.908 -13.505 -13.025 -12.572 -12.061 -13.92 -13.357 -12.77 -12.36 -11.985 -14.022 -13.665 -13.516 -13.734 -14.561 -12.863 -13.129 -12.604 -11.256 -10.678 -10.021 -12.968
