# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004306 -17.041 -14.157 -13.17 -12.459 -11.971 -11.486 -13.034 -12.384 -11.967 -11.474 -11.012 -10.492 -12.395 -11.815 -11.213 -10.796 -10.415 -14.167 -13.931 -13.922 -14.306 -15.277 -11.311 -11.582 -11.045 -9.677 -9.095 -8.433 -11.42
0.004436 -17.027 -14.168 -13.206 -12.496 -12.008 -11.523 -13.07 -12.421 -12.004 -11.511 -11.05 -10.53 -12.432 -11.853 -11.251 -10.833 -10.453 -14.158 -13.92 -13.91 -14.292 -15.262 -11.348 -11.619 -11.083 -9.715 -9.132 -8.47 -11.457
0.00457 -17.014 -14.179 -13.243 -12.533 -12.045 -11.56 -13.107 -12.458 -12.041 -11.549 -11.087 -10.567 -12.469 -11.89 -11.288 -10.871 -10.49 -14.148 -13.909 -13.897 -14.278 -15.247 -11.385 -11.656 -11.12 -9.753 -9.17 -8.508 -11.495
0.004709 -17.001 -14.19 -13.279 -12.57 -12.082 -11.598 -13.143 -12.495 -12.078 -11.586 -11.124 -10.605 -12.506 -11.927 -11.326 -10.908 -10.528 -14.139 -13.898 -13.885 -14.265 -15.232 -11.423 -11.694 -11.157 -9.79 -9.208 -8.546 -11.532
0.004851 -16.987 -14.202 -13.316 -12.607 -12.119 -11.635 -13.18 -12.532 -12.116 -11.623 -11.162 -10.643 -12.543 -11.964 -11.363 -10.946 -10.565 -14.13 -13.888 -13.873 -14.251 -15.217 -11.46 -11.731 -11.195 -9.828 -9.246 -8.584 -11.569
0.004998 -16.974 -14.215 -13.352 -12.643 -12.156 -11.672 -13.216 -12.568 -12.153 -11.66 -11.199 -10.68 -12.58 -12.001 -11.4 -10.983 -10.603 -14.121 -13.877 -13.861 -14.237 -15.202 -11.497 -11.768 -11.232 -9.866 -9.283 -8.622 -11.606
0.005149 -16.961 -14.228 -13.389 -12.68 -12.194 -11.71 -13.252 -12.605 -12.19 -11.698 -11.237 -10.718 -12.617 -12.038 -11.438 -11.021 -10.64 -14.113 -13.867 -13.849 -14.224 -15.187 -11.535 -11.805 -11.27 -9.903 -9.321 -8.659 -11.644
0.005305 -16.949 -14.242 -13.425 -12.717 -12.231 -11.747 -13.289 -12.642 -12.227 -11.735 -11.274 -10.755 -12.654 -12.076 -11.475 -11.058 -10.678 -14.105 -13.858 -13.838 -14.21 -15.172 -11.572 -11.843 -11.307 -9.941 -9.359 -8.697 -11.681
0.005465 -16.936 -14.256 -13.461 -12.754 -12.268 -11.784 -13.325 -12.679 -12.264 -11.772 -11.311 -10.793 -12.691 -12.113 -11.512 -11.095 -10.716 -14.097 -13.848 -13.826 -14.197 -15.158 -11.609 -11.88 -11.344 -9.979 -9.397 -8.735 -11.718
0.00563 -16.923 -14.271 -13.498 -12.791 -12.305 -11.821 -13.361 -12.716 -12.301 -11.809 -11.349 -10.83 -12.728 -12.15 -11.55 -11.133 -10.753 -14.09 -13.839 -13.815 -14.184 -15.143 -11.646 -11.917 -11.382 -10.016 -9.434 -8.773 -11.755
0.005801 -16.911 -14.287 -13.534 -12.828 -12.342 -11.858 -13.397 -12.753 -12.338 -11.847 -11.386 -10.868 -12.765 -12.187 -11.587 -11.17 -10.791 -14.082 -13.83 -13.804 -14.171 -15.128 -11.684 -11.954 -11.419 -10.054 -9.472 -8.811 -11.792
0.005976 -16.898 -14.303 -13.57 -12.864 -12.379 -11.896 -13.433 -12.789 -12.375 -11.884 -11.423 -10.905 -12.801 -12.224 -11.624 -11.208 -10.828 -14.076 -13.821 -13.793 -14.157 -15.113 -11.721 -11.991 -11.456 -10.092 -9.51 -8.848 -11.829
0.006157 -16.886 -14.32 -13.606 -12.901 -12.416 -11.933 -13.469 -12.826 -12.412 -11.921 -11.461 -10.942 -12.838 -12.261 -11.661 -11.245 -10.865 -14.069 -13.812 -13.782 -14.145 -15.099 -11.758 -12.028 -11.494 -10.129 -9.547 -8.886 -11.867
0.006343 -16.874 -14.337 -13.642 -12.938 -12.453 -11.97 -13.505 -12.863 -12.449 -11.958 -11.498 -10.98 -12.875 -12.298 -11.699 -11.282 -10.903 -14.063 -13.804 -13.772 -14.132 -15.084 -11.795 -12.065 -11.531 -10.167 -9.585 -8.924 -11.904
0.006535 -16.862 -14.355 -13.678 -12.974 -12.489 -12.007 -13.541 -12.9 -12.486 -11.995 -11.535 -11.017 -12.911 -12.335 -11.736 -11.32 -10.94 -14.058 -13.796 -13.762 -14.119 -15.07 -11.832 -12.103 -11.568 -10.204 -9.623 -8.962 -11.941
0.006732 -16.85 -14.373 -13.714 -13.011 -12.526 -12.044 -13.577 -12.936 -12.523 -12.032 -11.573 -11.055 -12.948 -12.372 -11.773 -11.357 -10.978 -14.052 -13.789 -13.752 -14.107 -15.055 -11.869 -12.14 -11.605 -10.242 -9.66 -8.999 -11.978
0.006936 -16.839 -14.392 -13.75 -13.047 -12.563 -12.081 -13.613 -12.973 -12.559 -12.069 -11.61 -11.092 -12.985 -12.409 -11.81 -11.394 -11.015 -14.047 -13.782 -13.742 -14.094 -15.041 -11.907 -12.177 -11.643 -10.28 -9.698 -9.037 -12.015
0.007146 -16.827 -14.411 -13.786 -13.084 -12.6 -12.118 -13.649 -13.009 -12.596 -12.107 -11.647 -11.13 -13.021 -12.446 -11.847 -11.432 -11.053 -14.043 -13.775 -13.733 -14.082 -15.026 -11.944 -12.214 -11.68 -10.317 -9.736 -9.075 -12.052
0.007362 -16.816 -14.431 -13.822 -13.12 -12.637 -12.155 -13.685 -13.046 -12.633 -12.144 -11.684 -11.167 -13.058 -12.482 -11.884 -11.469 -11.09 -14.039 -13.768 -13.724 -14.07 -15.012 -11.981 -12.251 -11.717 -10.355 -9.773 -9.113 -12.089
0.007585 -16.805 -14.451 -13.858 -13.157 -12.674 -12.192 -13.72 -13.082 -12.67 -12.181 -11.721 -11.204 -13.094 -12.519 -11.922 -11.506 -11.127 -14.035 -13.762 -13.715 -14.058 -14.997 -12.018 -12.287 -11.754 -10.392 -9.811 -9.15 -12.126
0.007814 -16.794 -14.472 -13.893 -13.193 -12.71 -12.229 -13.756 -13.119 -12.707 -12.218 -11.759 -11.242 -13.131 -12.556 -11.959 -11.543 -11.165 -14.032 -13.756 -13.706 -14.046 -14.983 -12.055 -12.324 -11.791 -10.43 -9.849 -9.188 -12.163
0.00805 -16.784 -14.493 -13.929 -13.23 -12.747 -12.266 -13.792 -13.155 -12.743 -12.254 -11.796 -11.279 -13.167 -12.593 -11.996 -11.581 -11.202 -14.03 -13.751 -13.698 -14.035 -14.969 -12.092 -12.361 -11.828 -10.467 -9.886 -9.226 -12.2
0.008294 -16.773 -14.514 -13.965 -13.266 -12.784 -12.303 -13.827 -13.192 -12.78 -12.291 -11.833 -11.316 -13.203 -12.63 -12.033 -11.618 -11.239 -14.027 -13.746 -13.69 -14.023 -14.955 -12.129 -12.398 -11.866 -10.505 -9.924 -9.263 -12.237
0.008545 -16.763 -14.536 -14.0 -13.302 -12.82 -12.34 -13.863 -13.228 -12.817 -12.328 -11.87 -11.353 -13.24 -12.666 -12.07 -11.655 -11.277 -14.026 -13.741 -13.682 -14.012 -14.941 -12.166 -12.435 -11.903 -10.542 -9.961 -9.301 -12.273
0.008803 -16.753 -14.559 -14.036 -13.339 -12.857 -12.377 -13.898 -13.264 -12.853 -12.365 -11.907 -11.391 -13.276 -12.703 -12.107 -11.692 -11.314 -14.024 -13.737 -13.675 -14.001 -14.927 -12.202 -12.472 -11.94 -10.58 -9.999 -9.339 -12.31
0.009069 -16.743 -14.582 -14.071 -13.375 -12.893 -12.414 -13.933 -13.301 -12.89 -12.402 -11.944 -11.428 -13.312 -12.74 -12.144 -11.729 -11.351 -14.023 -13.734 -13.668 -13.99 -14.913 -12.239 -12.509 -11.977 -10.617 -10.037 -9.376 -12.347
0.009344 -16.733 -14.605 -14.106 -13.411 -12.93 -12.451 -13.968 -13.337 -12.926 -12.439 -11.981 -11.465 -13.349 -12.776 -12.181 -11.767 -11.389 -14.023 -13.73 -13.661 -13.98 -14.899 -12.276 -12.545 -12.014 -10.655 -10.074 -9.414 -12.384
0.009626 -16.724 -14.628 -14.142 -13.447 -12.966 -12.487 -14.004 -13.373 -12.963 -12.476 -12.018 -11.502 -13.385 -12.813 -12.218 -11.804 -11.426 -14.023 -13.727 -13.655 -13.969 -14.885 -12.313 -12.582 -12.051 -10.692 -10.112 -9.452 -12.421
0.009917 -16.715 -14.652 -14.177 -13.483 -13.003 -12.524 -14.039 -13.409 -12.999 -12.512 -12.055 -11.54 -13.421 -12.849 -12.255 -11.841 -11.463 -14.024 -13.725 -13.649 -13.959 -14.872 -12.35 -12.619 -12.088 -10.73 -10.149 -9.489 -12.457
0.010217 -16.706 -14.676 -14.212 -13.519 -13.039 -12.561 -14.074 -13.445 -13.036 -12.549 -12.092 -11.577 -13.457 -12.886 -12.291 -11.878 -11.5 -14.025 -13.723 -13.643 -13.949 -14.858 -12.387 -12.655 -12.125 -10.767 -10.187 -9.527 -12.494
0.010526 -16.697 -14.701 -14.247 -13.555 -13.076 -12.598 -14.109 -13.481 -13.072 -12.586 -12.129 -11.614 -13.493 -12.922 -12.328 -11.915 -11.537 -14.027 -13.722 -13.638 -13.94 -14.845 -12.423 -12.692 -12.162 -10.804 -10.224 -9.565 -12.531
0.010845 -16.689 -14.726 -14.282 -13.591 -13.112 -12.634 -14.144 -13.517 -13.108 -12.623 -12.166 -11.651 -13.529 -12.959 -12.365 -11.952 -11.575 -14.03 -13.721 -13.633 -13.93 -14.831 -12.46 -12.729 -12.198 -10.842 -10.262 -9.602 -12.567
