# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.978 -14.521 -11.878 -11.156 -10.662 -10.173 -11.743 -11.08 -10.659 -10.162 -9.697 -9.174 -11.091 -10.506 -9.899 -9.479 -9.097 -15.034 -14.825 -14.843 -15.252 -16.242 -9.998 -10.271 -9.73 -8.356 -7.772 -7.108 -10.108
0.001388 -17.959 -14.508 -11.91 -11.188 -10.695 -10.206 -11.775 -11.112 -10.691 -10.194 -9.729 -9.207 -11.124 -10.538 -9.932 -9.512 -9.129 -15.016 -14.806 -14.824 -15.233 -16.223 -10.03 -10.303 -9.763 -8.389 -7.805 -7.141 -10.141
0.00143 -17.94 -14.495 -11.943 -11.221 -10.728 -10.239 -11.808 -11.145 -10.724 -10.227 -9.763 -9.24 -11.157 -10.571 -9.965 -9.545 -9.162 -14.998 -14.788 -14.805 -15.215 -16.204 -10.064 -10.336 -9.796 -8.422 -7.838 -7.174 -10.174
0.001473 -17.922 -14.482 -11.976 -11.255 -10.762 -10.273 -11.842 -11.179 -10.758 -10.261 -9.796 -9.274 -11.19 -10.605 -9.998 -9.578 -9.196 -14.98 -14.77 -14.787 -15.196 -16.186 -10.097 -10.37 -9.829 -8.456 -7.872 -7.208 -10.208
0.001518 -17.904 -14.47 -12.01 -11.289 -10.796 -10.307 -11.875 -11.213 -10.792 -10.295 -9.83 -9.308 -11.224 -10.639 -10.033 -9.613 -9.23 -14.963 -14.753 -14.769 -15.178 -16.168 -10.131 -10.404 -9.864 -8.49 -7.906 -7.242 -10.242
0.001564 -17.886 -14.459 -12.044 -11.323 -10.83 -10.341 -11.91 -11.247 -10.826 -10.329 -9.865 -9.343 -11.259 -10.673 -10.067 -9.647 -9.265 -14.946 -14.735 -14.752 -15.161 -16.15 -10.166 -10.438 -9.898 -8.525 -7.94 -7.277 -10.276
0.001611 -17.869 -14.449 -12.079 -11.358 -10.865 -10.376 -11.944 -11.282 -10.861 -10.364 -9.9 -9.378 -11.294 -10.708 -10.102 -9.682 -9.3 -14.929 -14.718 -14.735 -15.143 -16.132 -10.201 -10.473 -9.933 -8.56 -7.976 -7.312 -10.311
0.00166 -17.852 -14.439 -12.114 -11.393 -10.9 -10.411 -11.979 -11.317 -10.896 -10.4 -9.935 -9.413 -11.329 -10.743 -10.137 -9.717 -9.335 -14.912 -14.702 -14.718 -15.126 -16.115 -10.236 -10.508 -9.968 -8.595 -8.011 -7.348 -10.346
0.00171 -17.835 -14.429 -12.149 -11.428 -10.936 -10.447 -12.014 -11.352 -10.932 -10.435 -9.971 -9.449 -11.364 -10.779 -10.173 -9.753 -9.371 -14.896 -14.685 -14.701 -15.109 -16.098 -10.272 -10.544 -10.004 -8.631 -8.047 -7.383 -10.382
0.001761 -17.818 -14.42 -12.185 -11.464 -10.971 -10.483 -12.05 -11.388 -10.968 -10.471 -10.007 -9.485 -11.4 -10.815 -10.209 -9.789 -9.407 -14.88 -14.669 -14.685 -15.093 -16.081 -10.307 -10.58 -10.04 -8.667 -8.083 -7.419 -10.418
0.001815 -17.802 -14.412 -12.22 -11.5 -11.007 -10.519 -12.086 -11.424 -11.004 -10.507 -10.043 -9.521 -11.436 -10.851 -10.245 -9.825 -9.443 -14.865 -14.653 -14.668 -15.076 -16.064 -10.344 -10.616 -10.076 -8.703 -8.119 -7.456 -10.454
0.00187 -17.786 -14.404 -12.256 -11.536 -11.044 -10.555 -12.122 -11.46 -11.04 -10.543 -10.079 -9.557 -11.472 -10.887 -10.281 -9.862 -9.48 -14.849 -14.638 -14.652 -15.06 -16.047 -10.38 -10.652 -10.112 -8.74 -8.155 -7.492 -10.49
0.001926 -17.77 -14.396 -12.293 -11.572 -11.08 -10.592 -12.158 -11.497 -11.076 -10.58 -10.116 -9.594 -11.508 -10.924 -10.318 -9.898 -9.516 -14.834 -14.622 -14.637 -15.044 -16.031 -10.416 -10.689 -10.149 -8.776 -8.192 -7.529 -10.527
0.001984 -17.754 -14.389 -12.329 -11.609 -11.117 -10.628 -12.194 -11.533 -11.113 -10.617 -10.153 -9.631 -11.545 -10.96 -10.355 -9.935 -9.553 -14.819 -14.607 -14.621 -15.028 -16.015 -10.453 -10.725 -10.186 -8.813 -8.229 -7.566 -10.563
0.002044 -17.738 -14.383 -12.365 -11.646 -11.154 -10.665 -12.23 -11.57 -11.15 -10.654 -10.189 -9.668 -11.582 -10.997 -10.392 -9.972 -9.59 -14.805 -14.592 -14.605 -15.012 -15.999 -10.49 -10.762 -10.223 -8.85 -8.266 -7.603 -10.6
0.002106 -17.723 -14.377 -12.402 -11.682 -11.19 -10.702 -12.267 -11.607 -11.187 -10.691 -10.227 -9.705 -11.618 -11.034 -10.429 -10.009 -9.627 -14.79 -14.577 -14.59 -14.996 -15.983 -10.527 -10.799 -10.26 -8.887 -8.303 -7.64 -10.637
0.00217 -17.707 -14.372 -12.439 -11.719 -11.228 -10.739 -12.304 -11.644 -11.224 -10.728 -10.264 -9.742 -11.655 -11.071 -10.466 -10.046 -9.664 -14.776 -14.562 -14.575 -14.98 -15.967 -10.564 -10.836 -10.297 -8.924 -8.341 -7.678 -10.674
0.002236 -17.692 -14.367 -12.475 -11.756 -11.265 -10.777 -12.341 -11.681 -11.261 -10.765 -10.301 -9.779 -11.692 -11.108 -10.503 -10.083 -9.702 -14.761 -14.547 -14.56 -14.965 -15.951 -10.601 -10.874 -10.334 -8.962 -8.378 -7.715 -10.711
0.002303 -17.676 -14.362 -12.512 -11.793 -11.302 -10.814 -12.377 -11.718 -11.298 -10.802 -10.338 -9.817 -11.73 -11.145 -10.54 -10.121 -9.739 -14.747 -14.532 -14.545 -14.949 -15.935 -10.639 -10.911 -10.371 -8.999 -8.415 -7.752 -10.749
0.002373 -17.661 -14.359 -12.549 -11.831 -11.339 -10.851 -12.414 -11.755 -11.335 -10.839 -10.376 -9.854 -11.767 -11.183 -10.578 -10.158 -9.776 -14.733 -14.518 -14.53 -14.934 -15.92 -10.676 -10.948 -10.409 -9.037 -8.453 -7.79 -10.786
0.002445 -17.646 -14.355 -12.586 -11.868 -11.376 -10.889 -12.451 -11.792 -11.373 -10.877 -10.413 -9.891 -11.804 -11.22 -10.615 -10.196 -9.814 -14.719 -14.504 -14.515 -14.919 -15.904 -10.713 -10.985 -10.446 -9.074 -8.491 -7.828 -10.823
0.002519 -17.631 -14.352 -12.623 -11.905 -11.414 -10.926 -12.488 -11.829 -11.41 -10.914 -10.451 -9.929 -11.841 -11.257 -10.652 -10.233 -9.851 -14.706 -14.489 -14.5 -14.903 -15.888 -10.751 -11.023 -10.484 -9.112 -8.528 -7.865 -10.861
0.002595 -17.616 -14.35 -12.66 -11.942 -11.451 -10.963 -12.525 -11.866 -11.447 -10.952 -10.488 -9.967 -11.878 -11.295 -10.69 -10.271 -9.889 -14.692 -14.475 -14.485 -14.888 -15.873 -10.788 -11.06 -10.521 -9.15 -8.566 -7.903 -10.898
0.002673 -17.601 -14.348 -12.697 -11.98 -11.488 -11.001 -12.562 -11.904 -11.485 -10.989 -10.526 -10.004 -11.916 -11.332 -10.727 -10.308 -9.927 -14.679 -14.461 -14.471 -14.873 -15.857 -10.826 -11.098 -10.559 -9.187 -8.604 -7.941 -10.936
0.002754 -17.586 -14.347 -12.734 -12.017 -11.526 -11.038 -12.599 -11.941 -11.522 -11.027 -10.563 -10.042 -11.953 -11.37 -10.765 -10.346 -9.964 -14.665 -14.447 -14.456 -14.858 -15.842 -10.863 -11.135 -10.596 -9.225 -8.641 -7.979 -10.973
0.002837 -17.572 -14.346 -12.771 -12.054 -11.563 -11.076 -12.636 -11.978 -11.559 -11.064 -10.601 -10.079 -11.99 -11.407 -10.802 -10.383 -10.002 -14.652 -14.434 -14.442 -14.843 -15.827 -10.901 -11.173 -10.634 -9.263 -8.679 -8.016 -11.011
0.002923 -17.557 -14.346 -12.808 -12.091 -11.601 -11.113 -12.673 -12.016 -11.597 -11.102 -10.638 -10.117 -12.028 -11.444 -10.84 -10.421 -10.04 -14.639 -14.42 -14.428 -14.828 -15.811 -10.938 -11.21 -10.671 -9.3 -8.717 -8.054 -11.048
0.003012 -17.542 -14.346 -12.845 -12.129 -11.638 -11.151 -12.71 -12.053 -11.634 -11.139 -10.676 -10.155 -12.065 -11.482 -10.878 -10.459 -10.077 -14.626 -14.406 -14.413 -14.813 -15.796 -10.976 -11.248 -10.709 -9.338 -8.755 -8.092 -11.085
0.003103 -17.528 -14.347 -12.882 -12.166 -11.675 -11.188 -12.747 -12.09 -11.672 -11.177 -10.713 -10.192 -12.102 -11.519 -10.915 -10.496 -10.115 -14.613 -14.393 -14.399 -14.798 -15.78 -11.013 -11.285 -10.746 -9.376 -8.792 -8.13 -11.123
0.003196 -17.513 -14.348 -12.919 -12.203 -11.713 -11.226 -12.784 -12.128 -11.709 -11.214 -10.751 -10.23 -12.139 -11.557 -10.953 -10.534 -10.153 -14.601 -14.379 -14.385 -14.784 -15.765 -11.051 -11.323 -10.784 -9.414 -8.83 -8.168 -11.16
0.003293 -17.499 -14.35 -12.956 -12.24 -11.75 -11.263 -12.821 -12.165 -11.746 -11.252 -10.789 -10.268 -12.177 -11.594 -10.99 -10.572 -10.19 -14.588 -14.366 -14.371 -14.769 -15.75 -11.088 -11.36 -10.822 -9.451 -8.868 -8.205 -11.198
0.003393 -17.484 -14.352 -12.993 -12.278 -11.788 -11.301 -12.858 -12.202 -11.784 -11.289 -10.826 -10.305 -12.214 -11.632 -11.028 -10.609 -10.228 -14.576 -14.353 -14.357 -14.754 -15.734 -11.126 -11.398 -10.859 -9.489 -8.906 -8.243 -11.235
0.003495 -17.47 -14.355 -13.03 -12.315 -11.825 -11.338 -12.895 -12.239 -11.821 -11.327 -10.864 -10.343 -12.251 -11.669 -11.065 -10.647 -10.266 -14.564 -14.34 -14.343 -14.739 -15.719 -11.163 -11.435 -10.897 -9.527 -8.944 -8.281 -11.273
0.003601 -17.455 -14.359 -13.067 -12.352 -11.862 -11.376 -12.931 -12.277 -11.859 -11.364 -10.901 -10.381 -12.289 -11.706 -11.103 -10.684 -10.303 -14.552 -14.327 -14.329 -14.725 -15.704 -11.201 -11.472 -10.934 -9.565 -8.981 -8.319 -11.31
0.00371 -17.441 -14.363 -13.104 -12.389 -11.9 -11.413 -12.968 -12.314 -11.896 -11.402 -10.939 -10.418 -12.326 -11.744 -11.14 -10.722 -10.341 -14.54 -14.314 -14.316 -14.71 -15.689 -11.238 -11.51 -10.972 -9.602 -9.019 -8.357 -11.348
0.003822 -17.427 -14.368 -13.141 -12.427 -11.937 -11.451 -13.005 -12.351 -11.933 -11.439 -10.977 -10.456 -12.363 -11.781 -11.178 -10.76 -10.379 -14.528 -14.302 -14.302 -14.696 -15.673 -11.276 -11.547 -11.01 -9.64 -9.057 -8.395 -11.385
0.003938 -17.413 -14.373 -13.177 -12.464 -11.974 -11.488 -13.042 -12.388 -11.971 -11.477 -11.014 -10.494 -12.4 -11.819 -11.215 -10.797 -10.416 -14.517 -14.289 -14.289 -14.681 -15.658 -11.313 -11.585 -11.047 -9.678 -9.095 -8.432 -11.423
0.004057 -17.399 -14.379 -13.214 -12.501 -12.012 -11.526 -13.079 -12.425 -12.008 -11.514 -11.052 -10.531 -12.437 -11.856 -11.253 -10.835 -10.454 -14.505 -14.277 -14.275 -14.667 -15.643 -11.351 -11.622 -11.085 -9.716 -9.133 -8.47 -11.46
0.00418 -17.385 -14.386 -13.251 -12.538 -12.049 -11.563 -13.115 -12.463 -12.045 -11.551 -11.089 -10.569 -12.474 -11.893 -11.291 -10.872 -10.492 -14.494 -14.264 -14.262 -14.652 -15.628 -11.388 -11.66 -11.122 -9.753 -9.17 -8.508 -11.498
0.004306 -17.371 -14.393 -13.288 -12.575 -12.086 -11.601 -13.152 -12.5 -12.083 -11.589 -11.127 -10.606 -12.512 -11.931 -11.328 -10.91 -10.529 -14.483 -14.252 -14.249 -14.638 -15.613 -11.426 -11.697 -11.16 -9.791 -9.208 -8.546 -11.535
0.004436 -17.357 -14.401 -13.325 -12.612 -12.124 -11.638 -13.189 -12.537 -12.12 -11.626 -11.164 -10.644 -12.549 -11.968 -11.365 -10.948 -10.567 -14.473 -14.241 -14.236 -14.624 -15.598 -11.463 -11.734 -11.197 -9.829 -9.246 -8.584 -11.572
0.00457 -17.343 -14.409 -13.361 -12.649 -12.161 -11.675 -13.225 -12.574 -12.157 -11.664 -11.202 -10.682 -12.586 -12.005 -11.403 -10.985 -10.604 -14.462 -14.229 -14.223 -14.61 -15.583 -11.5 -11.772 -11.235 -9.866 -9.284 -8.622 -11.61
0.004709 -17.33 -14.418 -13.398 -12.686 -12.198 -11.713 -13.262 -12.611 -12.194 -11.701 -11.239 -10.719 -12.623 -12.043 -11.44 -11.023 -10.642 -14.452 -14.217 -14.21 -14.596 -15.568 -11.538 -11.809 -11.272 -9.904 -9.321 -8.659 -11.647
0.004851 -17.316 -14.428 -13.434 -12.723 -12.235 -11.75 -13.298 -12.648 -12.232 -11.738 -11.277 -10.757 -12.66 -12.08 -11.478 -11.06 -10.68 -14.442 -14.206 -14.197 -14.582 -15.553 -11.575 -11.846 -11.31 -9.942 -9.359 -8.697 -11.684
0.004998 -17.303 -14.438 -13.471 -12.76 -12.272 -11.788 -13.335 -12.685 -12.269 -11.776 -11.314 -10.794 -12.697 -12.117 -11.515 -11.098 -10.717 -14.432 -14.195 -14.185 -14.568 -15.538 -11.613 -11.884 -11.347 -9.98 -9.397 -8.735 -11.722
0.005149 -17.289 -14.449 -13.508 -12.797 -12.31 -11.825 -13.372 -12.722 -12.306 -11.813 -11.352 -10.832 -12.734 -12.154 -11.553 -11.135 -10.755 -14.422 -14.184 -14.172 -14.554 -15.523 -11.65 -11.921 -11.385 -10.017 -9.435 -8.773 -11.759
0.005305 -17.276 -14.46 -13.544 -12.834 -12.347 -11.862 -13.408 -12.759 -12.343 -11.85 -11.389 -10.87 -12.771 -12.192 -11.59 -11.173 -10.792 -14.413 -14.173 -14.16 -14.54 -15.508 -11.687 -11.958 -11.422 -10.055 -9.472 -8.811 -11.796
0.005465 -17.263 -14.472 -13.581 -12.871 -12.384 -11.9 -13.444 -12.796 -12.38 -11.888 -11.426 -10.907 -12.808 -12.229 -11.627 -11.21 -10.83 -14.404 -14.162 -14.148 -14.526 -15.493 -11.725 -11.996 -11.459 -10.093 -9.51 -8.848 -11.834
0.00563 -17.25 -14.485 -13.617 -12.908 -12.421 -11.937 -13.481 -12.833 -12.417 -11.925 -11.464 -10.945 -12.845 -12.266 -11.665 -11.248 -10.867 -14.396 -14.152 -14.136 -14.513 -15.478 -11.762 -12.033 -11.497 -10.13 -9.548 -8.886 -11.871
0.005801 -17.237 -14.498 -13.653 -12.945 -12.458 -11.974 -13.517 -12.87 -12.454 -11.962 -11.501 -10.982 -12.882 -12.303 -11.702 -11.285 -10.905 -14.387 -14.142 -14.124 -14.499 -15.463 -11.799 -12.07 -11.534 -10.168 -9.586 -8.924 -11.908
0.005976 -17.224 -14.512 -13.69 -12.982 -12.495 -12.011 -13.553 -12.907 -12.492 -12.0 -11.539 -11.02 -12.919 -12.34 -11.74 -11.323 -10.943 -14.379 -14.132 -14.112 -14.486 -15.448 -11.837 -12.107 -11.572 -10.206 -9.623 -8.962 -11.945
0.006157 -17.211 -14.526 -13.726 -13.019 -12.532 -12.049 -13.59 -12.944 -12.529 -12.037 -11.576 -11.057 -12.956 -12.377 -11.777 -11.36 -10.98 -14.371 -14.123 -14.101 -14.472 -15.433 -11.874 -12.144 -11.609 -10.243 -9.661 -9.0 -11.983
0.006343 -17.198 -14.541 -13.762 -13.056 -12.569 -12.086 -13.626 -12.981 -12.566 -12.074 -11.613 -11.095 -12.992 -12.414 -11.814 -11.397 -11.018 -14.364 -14.113 -14.09 -14.459 -15.418 -11.911 -12.182 -11.646 -10.281 -9.699 -9.037 -12.02
0.006535 -17.186 -14.556 -13.799 -13.092 -12.606 -12.123 -13.662 -13.017 -12.603 -12.111 -11.651 -11.132 -13.029 -12.452 -11.851 -11.435 -11.055 -14.356 -14.104 -14.079 -14.446 -15.404 -11.948 -12.219 -11.684 -10.319 -9.737 -9.075 -12.057
0.006732 -17.174 -14.572 -13.835 -13.129 -12.643 -12.16 -13.698 -13.054 -12.64 -12.149 -11.688 -11.17 -13.066 -12.489 -11.889 -11.472 -11.093 -14.35 -14.095 -14.068 -14.433 -15.389 -11.985 -12.256 -11.721 -10.356 -9.774 -9.113 -12.094
0.006936 -17.161 -14.589 -13.871 -13.166 -12.68 -12.197 -13.734 -13.091 -12.677 -12.186 -11.725 -11.207 -13.103 -12.526 -11.926 -11.51 -11.13 -14.343 -14.087 -14.057 -14.42 -15.374 -12.023 -12.293 -11.758 -10.394 -9.812 -9.151 -12.131
0.007146 -17.149 -14.606 -13.907 -13.202 -12.717 -12.235 -13.77 -13.128 -12.714 -12.223 -11.763 -11.245 -13.139 -12.563 -11.963 -11.547 -11.168 -14.337 -14.079 -14.047 -14.407 -15.36 -12.06 -12.33 -11.796 -10.431 -9.85 -9.188 -12.168
0.007362 -17.137 -14.624 -13.943 -13.239 -12.754 -12.272 -13.806 -13.164 -12.75 -12.26 -11.8 -11.282 -13.176 -12.6 -12.0 -11.584 -11.205 -14.331 -14.071 -14.037 -14.394 -15.345 -12.097 -12.367 -11.833 -10.469 -9.887 -9.226 -12.205
0.007585 -17.126 -14.642 -13.979 -13.276 -12.791 -12.309 -13.842 -13.201 -12.787 -12.297 -11.837 -11.319 -13.213 -12.637 -12.038 -11.622 -11.242 -14.326 -14.063 -14.027 -14.382 -15.331 -12.134 -12.404 -11.87 -10.507 -9.925 -9.264 -12.243
0.007814 -17.114 -14.66 -14.015 -13.312 -12.828 -12.346 -13.878 -13.238 -12.824 -12.334 -11.875 -11.357 -13.249 -12.673 -12.075 -11.659 -11.28 -14.321 -14.056 -14.017 -14.37 -15.316 -12.171 -12.441 -11.907 -10.544 -9.963 -9.302 -12.28
0.00805 -17.103 -14.68 -14.051 -13.349 -12.865 -12.383 -13.914 -13.274 -12.861 -12.371 -11.912 -11.394 -13.286 -12.71 -12.112 -11.696 -11.317 -14.317 -14.049 -14.007 -14.357 -15.302 -12.208 -12.478 -11.945 -10.582 -10.0 -9.339 -12.317
0.008294 -17.091 -14.699 -14.087 -13.385 -12.902 -12.42 -13.95 -13.311 -12.898 -12.408 -11.949 -11.432 -13.323 -12.747 -12.149 -11.734 -11.355 -14.312 -14.042 -13.998 -14.345 -15.287 -12.245 -12.515 -11.982 -10.619 -10.038 -9.377 -12.354
0.008545 -17.08 -14.719 -14.123 -13.422 -12.938 -12.457 -13.985 -13.347 -12.935 -12.445 -11.986 -11.469 -13.359 -12.784 -12.186 -11.771 -11.392 -14.309 -14.036 -13.989 -14.333 -15.273 -12.282 -12.552 -12.019 -10.657 -10.076 -9.415 -12.391
0.008803 -17.069 -14.74 -14.158 -13.458 -12.975 -12.494 -14.021 -13.384 -12.971 -12.482 -12.023 -11.506 -13.396 -12.821 -12.223 -11.808 -11.429 -14.306 -14.03 -13.981 -14.322 -15.259 -12.319 -12.589 -12.056 -10.694 -10.113 -9.453 -12.428
0.009069 -17.059 -14.761 -14.194 -13.495 -13.012 -12.531 -14.057 -13.42 -13.008 -12.519 -12.06 -11.544 -13.432 -12.858 -12.261 -11.845 -11.467 -14.303 -14.025 -13.972 -14.31 -15.245 -12.356 -12.626 -12.093 -10.732 -10.151 -9.49 -12.464
0.009344 -17.048 -14.783 -14.23 -13.531 -13.048 -12.568 -14.092 -13.457 -13.045 -12.556 -12.098 -11.581 -13.468 -12.894 -12.298 -11.883 -11.504 -14.3 -14.02 -13.964 -14.299 -15.231 -12.393 -12.663 -12.13 -10.769 -10.188 -9.528 -12.501
0.009626 -17.038 -14.804 -14.265 -13.567 -13.085 -12.605 -14.128 -13.493 -13.081 -12.593 -12.135 -11.618 -13.505 -12.931 -12.335 -11.92 -11.541 -14.299 -14.015 -13.956 -14.287 -15.217 -12.43 -12.7 -12.167 -10.807 -10.226 -9.566 -12.538
0.009917 -17.028 -14.827 -14.301 -13.603 -13.122 -12.642 -14.163 -13.529 -13.118 -12.63 -12.172 -11.655 -13.541 -12.968 -12.372 -11.957 -11.579 -14.297 -14.011 -13.949 -14.276 -15.203 -12.467 -12.737 -12.204 -10.844 -10.264 -9.603 -12.575
0.010217 -17.018 -14.849 -14.336 -13.64 -13.158 -12.679 -14.198 -13.566 -13.155 -12.667 -12.209 -11.693 -13.577 -13.005 -12.409 -11.994 -11.616 -14.296 -14.007 -13.942 -14.265 -15.189 -12.504 -12.773 -12.242 -10.882 -10.301 -9.641 -12.612
0.010526 -17.008 -14.872 -14.371 -13.676 -13.195 -12.715 -14.234 -13.602 -13.191 -12.704 -12.246 -11.73 -13.614 -13.041 -12.446 -12.031 -11.653 -14.296 -14.004 -13.935 -14.255 -15.175 -12.541 -12.81 -12.279 -10.919 -10.339 -9.679 -12.649
0.010845 -16.999 -14.896 -14.407 -13.712 -13.231 -12.752 -14.269 -13.638 -13.228 -12.741 -12.283 -11.767 -13.65 -13.078 -12.483 -12.068 -11.691 -14.296 -14.001 -13.929 -14.244 -15.161 -12.578 -12.847 -12.316 -10.957 -10.376 -9.716 -12.685
