# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00371 -16.907 -13.929 -12.824 -12.111 -11.622 -11.136 -12.688 -12.036 -11.618 -11.125 -10.662 -10.142 -12.047 -11.466 -10.864 -10.446 -10.065 -14.019 -13.788 -13.785 -14.174 -15.149 -10.961 -11.233 -10.695 -9.327 -8.744 -8.082 -11.071
0.003822 -16.893 -13.937 -12.86 -12.148 -11.659 -11.174 -12.724 -12.073 -11.656 -11.162 -10.7 -10.18 -12.084 -11.504 -10.901 -10.483 -10.103 -14.009 -13.777 -13.772 -14.16 -15.134 -10.999 -11.27 -10.733 -9.365 -8.782 -8.119 -11.108
0.003938 -16.879 -13.945 -12.897 -12.185 -11.697 -11.211 -12.761 -12.11 -11.693 -11.199 -10.737 -10.217 -12.122 -11.541 -10.939 -10.521 -10.14 -13.998 -13.765 -13.759 -14.146 -15.119 -11.036 -11.307 -10.77 -9.402 -8.819 -8.157 -11.145
0.004057 -16.866 -13.954 -12.934 -12.222 -11.734 -11.249 -12.798 -12.147 -11.73 -11.237 -10.775 -10.255 -12.159 -11.578 -10.976 -10.558 -10.178 -13.988 -13.753 -13.746 -14.132 -15.104 -11.074 -11.345 -10.808 -9.44 -8.857 -8.195 -11.183
0.00418 -16.852 -13.963 -12.97 -12.259 -11.771 -11.286 -12.834 -12.184 -11.767 -11.274 -10.812 -10.293 -12.196 -11.616 -11.014 -10.596 -10.215 -13.978 -13.742 -13.733 -14.118 -15.089 -11.111 -11.382 -10.845 -9.478 -8.895 -8.233 -11.22
0.004306 -16.839 -13.974 -13.007 -12.296 -11.808 -11.323 -12.871 -12.221 -11.804 -11.312 -10.85 -10.33 -12.233 -11.653 -11.051 -10.633 -10.253 -13.968 -13.731 -13.721 -14.104 -15.073 -11.148 -11.419 -10.883 -9.515 -8.933 -8.271 -11.257
0.004436 -16.825 -13.984 -13.043 -12.333 -11.845 -11.361 -12.907 -12.258 -11.842 -11.349 -10.887 -10.368 -12.27 -11.69 -11.088 -10.671 -10.29 -13.958 -13.72 -13.708 -14.09 -15.058 -11.186 -11.457 -10.92 -9.553 -8.97 -8.308 -11.295
0.00457 -16.812 -13.996 -13.08 -12.37 -11.883 -11.398 -12.944 -12.295 -11.879 -11.386 -10.925 -10.405 -12.307 -11.727 -11.126 -10.708 -10.328 -13.949 -13.709 -13.696 -14.076 -15.044 -11.223 -11.494 -10.958 -9.591 -9.008 -8.346 -11.332
0.004709 -16.799 -14.008 -13.116 -12.407 -11.92 -11.435 -12.98 -12.332 -11.916 -11.423 -10.962 -10.443 -12.344 -11.764 -11.163 -10.746 -10.366 -13.94 -13.698 -13.684 -14.062 -15.029 -11.26 -11.531 -10.995 -9.628 -9.046 -8.384 -11.369
0.004851 -16.786 -14.02 -13.153 -12.444 -11.957 -11.473 -13.016 -12.369 -11.953 -11.461 -11.0 -10.48 -12.381 -11.802 -11.201 -10.783 -10.403 -13.931 -13.688 -13.672 -14.048 -15.014 -11.298 -11.569 -11.032 -9.666 -9.084 -8.422 -11.407
0.004998 -16.773 -14.034 -13.189 -12.481 -11.994 -11.51 -13.053 -12.406 -11.99 -11.498 -11.037 -10.518 -12.418 -11.839 -11.238 -10.821 -10.441 -13.923 -13.678 -13.66 -14.035 -14.999 -11.335 -11.606 -11.07 -9.704 -9.121 -8.46 -11.444
0.005149 -16.76 -14.047 -13.225 -12.518 -12.031 -11.547 -13.089 -12.443 -12.027 -11.535 -11.074 -10.555 -12.454 -11.876 -11.275 -10.858 -10.478 -13.915 -13.668 -13.648 -14.021 -14.984 -11.372 -11.643 -11.107 -9.741 -9.159 -8.497 -11.481
0.005305 -16.747 -14.062 -13.262 -12.554 -12.068 -11.584 -13.125 -12.479 -12.064 -11.573 -11.112 -10.593 -12.491 -11.913 -11.313 -10.896 -10.516 -13.907 -13.658 -13.637 -14.008 -14.969 -11.409 -11.68 -11.145 -9.779 -9.197 -8.535 -11.518
0.005465 -16.734 -14.077 -13.298 -12.591 -12.105 -11.622 -13.162 -12.516 -12.101 -11.61 -11.149 -10.63 -12.528 -11.95 -11.35 -10.933 -10.553 -13.899 -13.649 -13.626 -13.995 -14.954 -11.447 -11.717 -11.182 -9.817 -9.234 -8.573 -11.555
0.00563 -16.722 -14.092 -13.334 -12.628 -12.142 -11.659 -13.198 -12.553 -12.138 -11.647 -11.186 -10.668 -12.565 -11.987 -11.387 -10.971 -10.591 -13.892 -13.64 -13.615 -13.982 -14.94 -11.484 -11.754 -11.219 -9.854 -9.272 -8.611 -11.593
0.005801 -16.709 -14.108 -13.37 -12.665 -12.179 -11.696 -13.234 -12.59 -12.175 -11.684 -11.224 -10.705 -12.602 -12.024 -11.424 -11.008 -10.628 -13.885 -13.631 -13.604 -13.969 -14.925 -11.521 -11.792 -11.257 -9.892 -9.31 -8.648 -11.63
0.005976 -16.697 -14.125 -13.407 -12.701 -12.216 -11.733 -13.27 -12.627 -12.212 -11.721 -11.261 -10.743 -12.638 -12.061 -11.462 -11.045 -10.666 -13.879 -13.623 -13.593 -13.956 -14.91 -11.558 -11.829 -11.294 -9.929 -9.348 -8.686 -11.667
0.006157 -16.685 -14.142 -13.443 -12.738 -12.253 -11.77 -13.306 -12.663 -12.249 -11.758 -11.298 -10.78 -12.675 -12.098 -11.499 -11.083 -10.703 -13.873 -13.614 -13.583 -13.943 -14.896 -11.595 -11.866 -11.331 -9.967 -9.385 -8.724 -11.704
0.006343 -16.673 -14.159 -13.479 -12.775 -12.29 -11.807 -13.342 -12.7 -12.286 -11.796 -11.336 -10.818 -12.712 -12.135 -11.536 -11.12 -10.741 -13.867 -13.606 -13.572 -13.93 -14.881 -11.633 -11.903 -11.368 -10.005 -9.423 -8.762 -11.741
0.006535 -16.661 -14.177 -13.515 -12.811 -12.327 -11.844 -13.378 -12.737 -12.323 -11.833 -11.373 -10.855 -12.748 -12.172 -11.573 -11.157 -10.778 -13.862 -13.599 -13.562 -13.918 -14.866 -11.67 -11.94 -11.406 -10.042 -9.461 -8.8 -11.778
0.006732 -16.65 -14.196 -13.551 -12.848 -12.364 -11.882 -13.414 -12.773 -12.36 -11.87 -11.41 -10.892 -12.785 -12.209 -11.611 -11.195 -10.815 -13.857 -13.592 -13.553 -13.905 -14.852 -11.707 -11.977 -11.443 -10.08 -9.498 -8.837 -11.815
0.006936 -16.638 -14.215 -13.587 -12.884 -12.4 -11.919 -13.45 -12.81 -12.397 -11.907 -11.447 -10.93 -12.822 -12.246 -11.648 -11.232 -10.853 -13.852 -13.585 -13.543 -13.893 -14.838 -11.744 -12.014 -11.48 -10.117 -9.536 -8.875 -11.852
0.007146 -16.627 -14.235 -13.622 -12.921 -12.437 -11.956 -13.485 -12.846 -12.433 -11.944 -11.485 -10.967 -12.858 -12.283 -11.685 -11.269 -10.89 -13.848 -13.578 -13.534 -13.881 -14.823 -11.781 -12.051 -11.517 -10.155 -9.574 -8.913 -11.889
0.007362 -16.616 -14.255 -13.658 -12.957 -12.474 -11.993 -13.521 -12.883 -12.47 -11.981 -11.522 -11.005 -12.895 -12.32 -11.722 -11.307 -10.928 -13.844 -13.572 -13.525 -13.869 -14.809 -11.818 -12.088 -11.555 -10.192 -9.611 -8.95 -11.926
0.007585 -16.605 -14.276 -13.694 -12.994 -12.511 -12.03 -13.557 -12.919 -12.507 -12.018 -11.559 -11.042 -12.931 -12.357 -11.759 -11.344 -10.965 -13.841 -13.566 -13.516 -13.857 -14.795 -11.855 -12.125 -11.592 -10.23 -9.649 -8.988 -11.963
0.007814 -16.594 -14.297 -13.73 -13.03 -12.547 -12.067 -13.592 -12.956 -12.544 -12.055 -11.596 -11.079 -12.968 -12.393 -11.796 -11.381 -11.002 -13.838 -13.561 -13.508 -13.846 -14.78 -11.892 -12.162 -11.629 -10.268 -9.686 -9.026 -12.0
0.00805 -16.584 -14.318 -13.765 -13.067 -12.584 -12.104 -13.628 -12.992 -12.58 -12.092 -11.633 -11.116 -13.004 -12.43 -11.833 -11.418 -11.04 -13.836 -13.555 -13.5 -13.834 -14.766 -11.929 -12.199 -11.666 -10.305 -9.724 -9.064 -12.037
0.008294 -16.573 -14.34 -13.801 -13.103 -12.621 -12.14 -13.663 -13.029 -12.617 -12.129 -11.67 -11.154 -13.04 -12.467 -11.87 -11.455 -11.077 -13.834 -13.551 -13.492 -13.823 -14.752 -11.966 -12.235 -11.703 -10.343 -9.762 -9.101 -12.074
0.008545 -16.563 -14.362 -13.836 -13.139 -12.657 -12.177 -13.699 -13.065 -12.654 -12.166 -11.707 -11.191 -13.077 -12.504 -11.907 -11.493 -11.114 -13.833 -13.547 -13.485 -13.812 -14.738 -12.003 -12.272 -11.74 -10.38 -9.799 -9.139 -12.111
0.008803 -16.553 -14.385 -13.872 -13.175 -12.694 -12.214 -13.734 -13.101 -12.69 -12.202 -11.744 -11.228 -13.113 -12.54 -11.944 -11.53 -11.152 -13.832 -13.543 -13.477 -13.801 -14.724 -12.04 -12.309 -11.777 -10.418 -9.837 -9.177 -12.147
0.009069 -16.544 -14.408 -13.907 -13.211 -12.73 -12.251 -13.769 -13.137 -12.727 -12.239 -11.781 -11.266 -13.149 -12.577 -11.981 -11.567 -11.189 -13.832 -13.539 -13.471 -13.79 -14.71 -12.077 -12.346 -11.814 -10.455 -9.874 -9.214 -12.184
0.009344 -16.534 -14.432 -13.942 -13.248 -12.767 -12.288 -13.804 -13.174 -12.763 -12.276 -11.818 -11.303 -13.185 -12.613 -12.018 -11.604 -11.226 -13.832 -13.536 -13.464 -13.78 -14.697 -12.113 -12.382 -11.851 -10.492 -9.912 -9.252 -12.221
0.009626 -16.525 -14.455 -13.978 -13.284 -12.803 -12.325 -13.84 -13.21 -12.8 -12.313 -11.855 -11.34 -13.221 -12.65 -12.055 -11.641 -11.263 -13.832 -13.534 -13.458 -13.77 -14.683 -12.15 -12.419 -11.888 -10.53 -9.95 -9.29 -12.258
0.009917 -16.516 -14.479 -14.013 -13.32 -12.84 -12.361 -13.875 -13.246 -12.836 -12.35 -11.892 -11.377 -13.258 -12.686 -12.092 -11.678 -11.301 -13.833 -13.532 -13.453 -13.76 -14.669 -12.187 -12.456 -11.925 -10.567 -9.987 -9.327 -12.294
0.010217 -16.508 -14.504 -14.048 -13.356 -12.876 -12.398 -13.91 -13.282 -12.872 -12.386 -11.929 -11.414 -13.294 -12.723 -12.129 -11.715 -11.338 -13.835 -13.53 -13.447 -13.75 -14.656 -12.224 -12.492 -11.962 -10.605 -10.025 -9.365 -12.331
0.010526 -16.499 -14.529 -14.083 -13.392 -12.913 -12.435 -13.944 -13.318 -12.909 -12.423 -11.966 -11.451 -13.33 -12.759 -12.166 -11.752 -11.375 -13.837 -13.529 -13.442 -13.741 -14.642 -12.26 -12.529 -11.999 -10.642 -10.062 -9.403 -12.368
0.010845 -16.491 -14.554 -14.118 -13.427 -12.949 -12.471 -13.979 -13.354 -12.945 -12.46 -12.003 -11.489 -13.365 -12.796 -12.202 -11.789 -11.412 -13.84 -13.529 -13.438 -13.732 -14.629 -12.297 -12.566 -12.036 -10.679 -10.1 -9.44 -12.404
