# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004998 -15.325 -13.156 -12.643 -11.946 -11.465 -10.985 -12.505 -11.872 -11.461 -10.974 -10.516 -9.999 -11.884 -11.311 -10.715 -10.301 -9.923 -12.604 -12.314 -12.249 -12.573 -13.496 -10.811 -11.08 -10.548 -9.189 -8.608 -7.948 -10.919
0.005149 -15.315 -13.179 -12.678 -11.983 -11.502 -11.022 -12.54 -11.908 -11.498 -11.01 -10.553 -10.037 -11.92 -11.348 -10.752 -10.338 -9.96 -12.603 -12.311 -12.242 -12.562 -13.482 -10.848 -11.117 -10.585 -9.226 -8.645 -7.985 -10.955
0.005305 -15.306 -13.203 -12.713 -12.019 -11.538 -11.059 -12.575 -11.945 -11.534 -11.047 -10.59 -10.074 -11.956 -11.384 -10.789 -10.375 -9.997 -12.603 -12.308 -12.236 -12.552 -13.468 -10.884 -11.153 -10.622 -9.263 -8.683 -8.023 -10.992
0.005465 -15.297 -13.226 -12.749 -12.055 -11.574 -11.096 -12.611 -11.981 -11.571 -11.084 -10.626 -10.111 -11.992 -11.421 -10.826 -10.412 -10.034 -12.604 -12.305 -12.23 -12.541 -13.454 -10.921 -11.19 -10.659 -9.301 -8.721 -8.061 -11.029
0.00563 -15.288 -13.25 -12.784 -12.091 -11.611 -11.132 -12.646 -12.017 -11.607 -11.121 -10.663 -10.148 -12.028 -11.457 -10.863 -10.449 -10.071 -12.605 -12.303 -12.224 -12.531 -13.441 -10.958 -11.227 -10.696 -9.338 -8.758 -8.098 -11.065
0.005801 -15.279 -13.275 -12.819 -12.127 -11.647 -11.169 -12.68 -12.053 -11.643 -11.157 -10.7 -10.185 -12.064 -11.494 -10.9 -10.486 -10.109 -12.606 -12.302 -12.219 -12.521 -13.427 -10.995 -11.263 -10.733 -9.376 -8.795 -8.136 -11.102
0.005976 -15.27 -13.3 -12.854 -12.162 -11.683 -11.206 -12.715 -12.089 -11.68 -11.194 -10.737 -10.222 -12.1 -11.53 -10.936 -10.523 -10.146 -12.608 -12.3 -12.214 -12.512 -13.414 -11.031 -11.3 -10.77 -9.413 -8.833 -8.173 -11.138
0.006157 -15.262 -13.325 -12.889 -12.198 -11.72 -11.242 -12.75 -12.125 -11.716 -11.23 -10.774 -10.259 -12.136 -11.567 -10.973 -10.56 -10.183 -12.611 -12.3 -12.209 -12.502 -13.4 -11.068 -11.336 -10.807 -9.45 -8.87 -8.211 -11.175
0.006343 -15.254 -13.35 -12.923 -12.234 -11.756 -11.279 -12.785 -12.16 -11.752 -11.267 -10.811 -10.296 -12.172 -11.603 -11.01 -10.597 -10.22 -12.614 -12.3 -12.205 -12.493 -13.387 -11.105 -11.373 -10.843 -9.488 -8.908 -8.248 -11.211
0.006535 -15.246 -13.375 -12.958 -12.27 -11.792 -11.315 -12.819 -12.196 -11.788 -11.303 -10.848 -10.333 -12.208 -11.639 -11.047 -10.634 -10.257 -12.618 -12.3 -12.201 -12.485 -13.373 -11.141 -11.409 -10.88 -9.525 -8.945 -8.286 -11.248
0.006732 -15.239 -13.401 -12.993 -12.305 -11.828 -11.352 -12.854 -12.232 -11.824 -11.34 -10.884 -10.37 -12.244 -11.675 -11.083 -10.671 -10.294 -12.623 -12.301 -12.198 -12.476 -13.36 -11.178 -11.446 -10.917 -9.562 -8.983 -8.324 -11.284
0.006936 -15.231 -13.427 -13.027 -12.341 -11.864 -11.388 -12.888 -12.268 -11.86 -11.376 -10.921 -10.407 -12.279 -11.712 -11.12 -10.707 -10.331 -12.627 -12.302 -12.195 -12.468 -13.347 -11.214 -11.482 -10.953 -9.599 -9.02 -8.361 -11.321
0.007146 -15.225 -13.453 -13.062 -12.376 -11.9 -11.424 -12.923 -12.303 -11.896 -11.413 -10.958 -10.444 -12.315 -11.748 -11.156 -10.744 -10.368 -12.633 -12.305 -12.193 -12.46 -13.334 -11.251 -11.518 -10.99 -9.637 -9.058 -8.399 -11.357
0.007362 -15.218 -13.48 -13.096 -12.412 -11.936 -11.461 -12.957 -12.339 -11.932 -11.449 -10.994 -10.481 -12.35 -11.784 -11.193 -10.781 -10.405 -12.639 -12.307 -12.191 -12.452 -13.322 -11.287 -11.554 -11.027 -9.674 -9.095 -8.436 -11.393
0.007585 -15.212 -13.507 -13.13 -12.447 -11.972 -11.497 -12.991 -12.374 -11.968 -11.485 -11.031 -10.518 -12.386 -11.82 -11.229 -10.818 -10.442 -12.646 -12.31 -12.189 -12.445 -13.309 -11.323 -11.591 -11.063 -9.711 -9.132 -8.474 -11.43
0.007814 -15.206 -13.533 -13.164 -12.483 -12.008 -11.533 -13.025 -12.41 -12.004 -11.522 -11.067 -10.555 -12.421 -11.856 -11.266 -10.855 -10.479 -12.653 -12.314 -12.188 -12.438 -13.296 -11.36 -11.627 -11.1 -9.748 -9.17 -8.511 -11.466
0.00805 -15.2 -13.56 -13.198 -12.518 -12.044 -11.57 -13.059 -12.445 -12.04 -11.558 -11.104 -10.592 -12.457 -11.892 -11.302 -10.891 -10.516 -12.661 -12.318 -12.188 -12.432 -13.284 -11.396 -11.663 -11.136 -9.785 -9.207 -8.549 -11.502
0.008294 -15.195 -13.588 -13.232 -12.553 -12.079 -11.606 -13.093 -12.48 -12.076 -11.594 -11.141 -10.629 -12.492 -11.928 -11.339 -10.928 -10.552 -12.669 -12.323 -12.188 -12.426 -13.272 -11.432 -11.699 -11.173 -9.823 -9.244 -8.586 -11.538
0.008545 -15.19 -13.615 -13.266 -12.588 -12.115 -11.642 -13.126 -12.515 -12.111 -11.63 -11.177 -10.665 -12.527 -11.963 -11.375 -10.964 -10.589 -12.678 -12.328 -12.189 -12.42 -13.26 -11.468 -11.735 -11.209 -9.86 -9.281 -8.623 -11.574
0.008803 -15.186 -13.643 -13.3 -12.623 -12.151 -11.678 -13.16 -12.551 -12.147 -11.666 -11.213 -10.702 -12.562 -11.999 -11.411 -11.001 -10.626 -12.688 -12.334 -12.19 -12.414 -13.248 -11.504 -11.771 -11.246 -9.897 -9.319 -8.661 -11.61
0.009069 -15.181 -13.67 -13.334 -12.658 -12.186 -11.714 -13.194 -12.586 -12.183 -11.702 -11.25 -10.739 -12.597 -12.035 -11.448 -11.038 -10.663 -12.698 -12.341 -12.192 -12.409 -13.236 -11.541 -11.807 -11.282 -9.934 -9.356 -8.698 -11.646
0.009344 -15.177 -13.698 -13.367 -12.693 -12.222 -11.75 -13.227 -12.621 -12.218 -11.738 -11.286 -10.775 -12.632 -12.071 -11.484 -11.074 -10.7 -12.709 -12.348 -12.194 -12.405 -13.225 -11.577 -11.843 -11.318 -9.971 -9.393 -8.736 -11.682
0.009626 -15.174 -13.726 -13.401 -12.728 -12.257 -11.786 -13.26 -12.655 -12.253 -11.774 -11.322 -10.812 -12.667 -12.106 -11.52 -11.111 -10.736 -12.72 -12.356 -12.197 -12.401 -13.213 -11.613 -11.879 -11.355 -10.008 -9.43 -8.773 -11.718
0.009917 -15.171 -13.754 -13.434 -12.763 -12.293 -11.822 -13.293 -12.69 -12.289 -11.81 -11.359 -10.849 -12.702 -12.142 -11.556 -11.147 -10.773 -12.732 -12.364 -12.2 -12.397 -13.202 -11.649 -11.914 -11.391 -10.045 -9.468 -8.81 -11.754
0.010217 -15.168 -13.782 -13.467 -12.797 -12.328 -11.858 -13.326 -12.725 -12.324 -11.846 -11.395 -10.885 -12.737 -12.177 -11.592 -11.183 -10.81 -12.745 -12.373 -12.204 -12.394 -13.191 -11.684 -11.95 -11.427 -10.082 -9.505 -8.848 -11.789
0.010526 -15.166 -13.81 -13.5 -12.832 -12.363 -11.894 -13.359 -12.76 -12.359 -11.882 -11.431 -10.922 -12.771 -12.213 -11.628 -11.22 -10.846 -12.758 -12.383 -12.208 -12.391 -13.18 -11.72 -11.986 -11.463 -10.119 -9.542 -8.885 -11.825
0.010845 -15.164 -13.838 -13.533 -12.866 -12.398 -11.929 -13.392 -12.794 -12.395 -11.918 -11.467 -10.958 -12.806 -12.248 -11.664 -11.256 -10.883 -12.771 -12.393 -12.213 -12.388 -13.17 -11.756 -12.021 -11.499 -10.156 -9.579 -8.922 -11.861
