# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -18.973 -15.434 -11.543 -10.817 -10.323 -9.833 -11.408 -10.741 -10.319 -9.821 -9.355 -8.832 -10.753 -10.166 -9.558 -9.137 -8.754 -16.022 -15.816 -15.836 -16.249 -17.24 -9.657 -9.93 -9.389 -8.013 -7.428 -6.765 -9.768
0.001473 -18.941 -15.404 -11.547 -10.822 -10.328 -9.837 -11.413 -10.746 -10.324 -9.825 -9.36 -8.837 -10.758 -10.17 -9.563 -9.142 -8.759 -15.99 -15.784 -15.804 -16.216 -17.208 -9.662 -9.935 -9.393 -8.018 -7.433 -6.769 -9.772
0.001518 -18.909 -15.373 -11.553 -10.828 -10.333 -9.843 -11.418 -10.751 -10.329 -9.831 -9.366 -8.842 -10.763 -10.176 -9.568 -9.148 -8.765 -15.958 -15.752 -15.772 -16.185 -17.176 -9.667 -9.94 -9.399 -8.023 -7.439 -6.775 -9.778
0.001564 -18.878 -15.343 -11.559 -10.834 -10.34 -9.85 -11.425 -10.758 -10.336 -9.838 -9.373 -8.849 -10.77 -10.183 -9.575 -9.154 -8.772 -15.927 -15.721 -15.741 -16.153 -17.145 -9.674 -9.947 -9.406 -8.03 -7.446 -6.782 -9.785
0.001611 -18.847 -15.314 -11.567 -10.842 -10.348 -9.858 -11.433 -10.766 -10.344 -9.846 -9.38 -8.857 -10.778 -10.191 -9.583 -9.162 -8.779 -15.896 -15.69 -15.71 -16.122 -17.114 -9.682 -9.955 -9.414 -8.038 -7.454 -6.79 -9.793
0.00166 -18.816 -15.285 -11.576 -10.851 -10.357 -9.867 -11.442 -10.775 -10.353 -9.855 -9.389 -8.866 -10.787 -10.2 -9.592 -9.171 -8.788 -15.866 -15.66 -15.68 -16.092 -17.083 -9.691 -9.964 -9.423 -8.047 -7.463 -6.799 -9.802
0.00171 -18.786 -15.256 -11.586 -10.861 -10.367 -9.877 -11.451 -10.785 -10.363 -9.865 -9.399 -8.876 -10.797 -10.21 -9.602 -9.181 -8.798 -15.836 -15.63 -15.65 -16.062 -17.053 -9.701 -9.974 -9.433 -8.057 -7.473 -6.809 -9.812
0.001761 -18.756 -15.228 -11.597 -10.872 -10.378 -9.888 -11.462 -10.796 -10.374 -9.876 -9.411 -8.887 -10.808 -10.221 -9.613 -9.192 -8.81 -15.806 -15.6 -15.62 -16.032 -17.024 -9.712 -9.985 -9.444 -8.069 -7.484 -6.82 -9.823
0.001815 -18.727 -15.201 -11.609 -10.884 -10.39 -9.9 -11.475 -10.808 -10.386 -9.888 -9.423 -8.9 -10.82 -10.233 -9.625 -9.205 -8.822 -15.777 -15.571 -15.591 -16.003 -16.994 -9.724 -9.997 -9.456 -8.081 -7.496 -6.833 -9.835
0.00187 -18.699 -15.174 -11.622 -10.898 -10.403 -9.913 -11.488 -10.821 -10.4 -9.902 -9.436 -8.913 -10.833 -10.246 -9.639 -9.218 -8.835 -15.749 -15.542 -15.562 -15.974 -16.966 -9.738 -10.011 -9.469 -8.094 -7.51 -6.846 -9.848
0.001926 -18.67 -15.147 -11.636 -10.912 -10.418 -9.928 -11.502 -10.836 -10.414 -9.916 -9.451 -8.928 -10.848 -10.261 -9.653 -9.233 -8.85 -15.721 -15.514 -15.534 -15.946 -16.937 -9.752 -10.025 -9.484 -8.109 -7.524 -6.86 -9.863
0.001984 -18.642 -15.122 -11.652 -10.927 -10.433 -9.943 -11.517 -10.851 -10.429 -9.931 -9.466 -8.943 -10.863 -10.276 -9.669 -9.248 -8.865 -15.693 -15.487 -15.506 -15.918 -16.909 -9.768 -10.041 -9.499 -8.124 -7.54 -6.876 -9.878
0.002044 -18.615 -15.097 -11.668 -10.944 -10.45 -9.96 -11.534 -10.868 -10.446 -9.948 -9.483 -8.96 -10.88 -10.293 -9.685 -9.265 -8.882 -15.666 -15.459 -15.479 -15.891 -16.882 -9.784 -10.057 -9.516 -8.141 -7.556 -6.893 -9.895
0.002106 -18.588 -15.072 -11.686 -10.961 -10.467 -9.978 -11.551 -10.885 -10.464 -9.966 -9.501 -8.977 -10.897 -10.31 -9.703 -9.282 -8.9 -15.639 -15.433 -15.452 -15.864 -16.855 -9.802 -10.075 -9.534 -8.159 -7.574 -6.911 -9.913
0.00217 -18.562 -15.048 -11.704 -10.98 -10.486 -9.996 -11.57 -10.904 -10.482 -9.984 -9.519 -8.996 -10.916 -10.329 -9.722 -9.301 -8.918 -15.613 -15.406 -15.426 -15.838 -16.829 -9.821 -10.094 -9.552 -8.178 -7.593 -6.929 -9.931
0.002236 -18.536 -15.025 -11.724 -11.0 -10.506 -10.016 -11.589 -10.924 -10.502 -10.004 -9.539 -9.016 -10.935 -10.349 -9.741 -9.321 -8.938 -15.588 -15.381 -15.4 -15.812 -16.803 -9.84 -10.113 -9.572 -8.197 -7.613 -6.949 -9.951
0.002303 -18.511 -15.002 -11.744 -11.02 -10.526 -10.037 -11.61 -10.944 -10.523 -10.025 -9.56 -9.037 -10.956 -10.37 -9.762 -9.342 -8.959 -15.562 -15.355 -15.375 -15.786 -16.777 -9.861 -10.134 -9.593 -8.218 -7.634 -6.97 -9.972
0.002373 -18.486 -14.98 -11.766 -11.042 -10.548 -10.059 -11.631 -10.966 -10.544 -10.047 -9.582 -9.059 -10.978 -10.391 -9.784 -9.364 -8.981 -15.538 -15.331 -15.35 -15.761 -16.752 -9.883 -10.156 -9.615 -8.24 -7.656 -6.992 -9.994
0.002445 -18.462 -14.958 -11.788 -11.065 -10.571 -10.081 -11.654 -10.989 -10.567 -10.069 -9.604 -9.082 -11.001 -10.414 -9.807 -9.386 -9.004 -15.514 -15.307 -15.326 -15.737 -16.728 -9.906 -10.179 -9.638 -8.263 -7.678 -7.015 -10.016
0.002519 -18.438 -14.938 -11.812 -11.088 -10.595 -10.105 -11.677 -11.012 -10.591 -10.093 -9.628 -9.105 -11.024 -10.438 -9.831 -9.41 -9.028 -15.49 -15.283 -15.302 -15.713 -16.704 -9.93 -10.202 -9.661 -8.287 -7.702 -7.039 -10.04
0.002595 -18.414 -14.917 -11.836 -11.113 -10.619 -10.13 -11.702 -11.037 -10.616 -10.118 -9.653 -9.13 -11.049 -10.462 -9.855 -9.435 -9.052 -15.467 -15.26 -15.278 -15.69 -16.68 -9.954 -10.227 -9.686 -8.312 -7.727 -7.063 -10.065
0.002673 -18.391 -14.898 -11.862 -11.139 -10.645 -10.155 -11.727 -11.062 -10.641 -10.143 -9.679 -9.156 -11.074 -10.488 -9.881 -9.46 -9.078 -15.444 -15.237 -15.256 -15.667 -16.657 -9.98 -10.253 -9.712 -8.337 -7.753 -7.089 -10.09
0.002754 -18.369 -14.879 -11.888 -11.165 -10.671 -10.182 -11.754 -11.089 -10.667 -10.17 -9.705 -9.182 -11.101 -10.514 -9.907 -9.487 -9.104 -15.422 -15.215 -15.233 -15.644 -16.635 -10.006 -10.279 -9.738 -8.364 -7.779 -7.116 -10.117
0.002837 -18.347 -14.861 -11.915 -11.192 -10.699 -10.209 -11.781 -11.116 -10.695 -10.197 -9.732 -9.21 -11.128 -10.542 -9.935 -9.514 -9.132 -15.401 -15.193 -15.211 -15.622 -16.613 -10.034 -10.306 -9.766 -8.391 -7.807 -7.143 -10.144
0.002923 -18.326 -14.843 -11.943 -11.22 -10.727 -10.237 -11.809 -11.144 -10.723 -10.225 -9.761 -9.238 -11.156 -10.57 -9.963 -9.543 -9.16 -15.38 -15.172 -15.19 -15.601 -16.591 -10.062 -10.335 -9.794 -8.419 -7.835 -7.172 -10.172
0.003012 -18.305 -14.826 -11.972 -11.249 -10.755 -10.266 -11.837 -11.173 -10.752 -10.254 -9.789 -9.267 -11.185 -10.599 -9.992 -9.572 -9.189 -15.359 -15.151 -15.169 -15.58 -16.57 -10.091 -10.363 -9.823 -8.448 -7.864 -7.201 -10.201
0.003103 -18.284 -14.81 -12.001 -11.279 -10.785 -10.296 -11.867 -11.202 -10.781 -10.284 -9.819 -9.297 -11.214 -10.628 -10.021 -9.601 -9.219 -15.339 -15.13 -15.148 -15.559 -16.549 -10.12 -10.393 -9.852 -8.478 -7.894 -7.23 -10.231
0.003196 -18.264 -14.794 -12.031 -11.309 -10.815 -10.326 -11.897 -11.233 -10.812 -10.314 -9.85 -9.327 -11.245 -10.659 -10.052 -9.632 -9.249 -15.319 -15.111 -15.128 -15.539 -16.529 -10.151 -10.423 -9.883 -8.509 -7.924 -7.261 -10.261
0.003293 -18.244 -14.779 -12.062 -11.34 -10.846 -10.357 -11.928 -11.264 -10.843 -10.345 -9.881 -9.358 -11.276 -10.69 -10.083 -9.663 -9.28 -15.3 -15.091 -15.109 -15.519 -16.509 -10.182 -10.455 -9.914 -8.54 -7.956 -7.292 -10.292
0.003393 -18.225 -14.765 -12.094 -11.371 -10.878 -10.389 -11.959 -11.295 -10.874 -10.377 -9.912 -9.39 -11.307 -10.721 -10.115 -9.695 -9.312 -15.281 -15.072 -15.09 -15.5 -16.489 -10.214 -10.486 -9.946 -8.572 -7.987 -7.324 -10.324
0.003495 -18.206 -14.751 -12.126 -11.404 -10.91 -10.421 -11.991 -11.327 -10.907 -10.409 -9.945 -9.422 -11.339 -10.754 -10.147 -9.727 -9.345 -15.262 -15.053 -15.071 -15.481 -16.47 -10.246 -10.518 -9.978 -8.604 -8.02 -7.356 -10.356
0.003601 -18.187 -14.738 -12.158 -11.436 -10.943 -10.454 -12.024 -11.36 -10.939 -10.442 -9.978 -9.455 -11.372 -10.786 -10.18 -9.76 -9.378 -15.244 -15.035 -15.052 -15.462 -16.451 -10.279 -10.551 -10.011 -8.637 -8.053 -7.389 -10.389
0.00371 -18.169 -14.726 -12.191 -11.47 -10.977 -10.488 -12.057 -11.394 -10.973 -10.476 -10.011 -9.489 -11.405 -10.82 -10.213 -9.793 -9.411 -15.227 -15.017 -15.034 -15.444 -16.433 -10.312 -10.585 -10.044 -8.671 -8.086 -7.423 -10.422
0.003822 -18.151 -14.714 -12.225 -11.503 -11.01 -10.521 -12.09 -11.427 -11.007 -10.51 -10.045 -9.523 -11.439 -10.854 -10.247 -9.827 -9.445 -15.209 -15.0 -15.016 -15.426 -16.415 -10.346 -10.619 -10.078 -8.705 -8.12 -7.457 -10.456
0.003938 -18.133 -14.702 -12.259 -11.537 -11.045 -10.556 -12.124 -11.461 -11.041 -10.544 -10.079 -9.557 -11.473 -10.888 -10.282 -9.862 -9.479 -15.192 -14.982 -14.999 -15.408 -16.397 -10.38 -10.653 -10.113 -8.739 -8.155 -7.492 -10.491
0.004057 -18.116 -14.691 -12.293 -11.572 -11.079 -10.59 -12.159 -11.496 -11.076 -10.579 -10.114 -9.592 -11.508 -10.923 -10.316 -9.896 -9.514 -15.176 -14.965 -14.982 -15.391 -16.379 -10.415 -10.688 -10.147 -8.774 -8.19 -7.526 -10.525
0.00418 -18.099 -14.681 -12.328 -11.607 -11.114 -10.626 -12.193 -11.531 -11.111 -10.614 -10.149 -9.627 -11.543 -10.958 -10.352 -9.932 -9.549 -15.159 -14.949 -14.965 -15.373 -16.362 -10.45 -10.723 -10.182 -8.809 -8.225 -7.562 -10.56
0.004306 -18.082 -14.672 -12.363 -11.642 -11.15 -10.661 -12.229 -11.566 -11.146 -10.649 -10.185 -9.663 -11.578 -10.993 -10.387 -9.967 -9.585 -15.143 -14.932 -14.948 -15.357 -16.345 -10.486 -10.758 -10.218 -8.845 -8.261 -7.597 -10.596
0.004436 -18.066 -14.662 -12.399 -11.678 -11.185 -10.697 -12.264 -11.602 -11.182 -10.685 -10.221 -9.698 -11.614 -11.029 -10.423 -10.003 -9.621 -15.127 -14.916 -14.932 -15.34 -16.328 -10.521 -10.794 -10.254 -8.881 -8.297 -7.633 -10.632
0.00457 -18.049 -14.654 -12.434 -11.714 -11.221 -10.733 -12.3 -11.638 -11.218 -10.721 -10.257 -9.735 -11.65 -11.065 -10.459 -10.039 -9.657 -15.112 -14.9 -14.916 -15.323 -16.312 -10.557 -10.83 -10.29 -8.917 -8.333 -7.669 -10.668
0.004709 -18.033 -14.646 -12.47 -11.75 -11.258 -10.769 -12.336 -11.674 -11.254 -10.757 -10.293 -9.771 -11.686 -11.101 -10.495 -10.075 -9.693 -15.096 -14.885 -14.9 -15.307 -16.295 -10.594 -10.866 -10.326 -8.953 -8.369 -7.706 -10.704
0.004851 -18.017 -14.638 -12.506 -11.786 -11.294 -10.805 -12.372 -11.71 -11.29 -10.794 -10.33 -9.807 -11.722 -11.137 -10.532 -10.112 -9.73 -15.081 -14.869 -14.884 -15.291 -16.279 -10.63 -10.903 -10.363 -8.99 -8.406 -7.743 -10.74
0.004998 -18.001 -14.631 -12.543 -11.823 -11.331 -10.842 -12.408 -11.747 -11.327 -10.83 -10.366 -9.844 -11.759 -11.174 -10.568 -10.149 -9.767 -15.066 -14.854 -14.868 -15.275 -16.263 -10.667 -10.939 -10.399 -9.027 -8.443 -7.779 -10.777
0.005149 -17.986 -14.625 -12.579 -11.859 -11.367 -10.879 -12.444 -11.783 -11.363 -10.867 -10.403 -9.881 -11.795 -11.211 -10.605 -10.185 -9.803 -15.052 -14.839 -14.853 -15.259 -16.247 -10.704 -10.976 -10.436 -9.064 -8.48 -7.817 -10.814
0.005305 -17.97 -14.618 -12.616 -11.896 -11.404 -10.916 -12.481 -11.82 -11.4 -10.904 -10.44 -9.918 -11.832 -11.248 -10.642 -10.223 -9.841 -15.037 -14.824 -14.837 -15.244 -16.231 -10.741 -11.013 -10.473 -9.101 -8.517 -7.854 -10.851
0.005465 -17.955 -14.613 -12.653 -11.933 -11.441 -10.953 -12.518 -11.857 -11.437 -10.941 -10.477 -9.955 -11.869 -11.285 -10.679 -10.26 -9.878 -15.023 -14.809 -14.822 -15.228 -16.215 -10.778 -11.05 -10.51 -9.138 -8.554 -7.891 -10.888
0.00563 -17.94 -14.608 -12.689 -11.97 -11.478 -10.99 -12.554 -11.894 -11.474 -10.978 -10.514 -9.993 -11.906 -11.322 -10.716 -10.297 -9.915 -15.008 -14.794 -14.807 -15.213 -16.199 -10.815 -11.087 -10.548 -9.175 -8.591 -7.928 -10.925
0.005801 -17.924 -14.603 -12.726 -12.007 -11.515 -11.027 -12.591 -11.931 -11.512 -11.016 -10.552 -10.03 -11.943 -11.359 -10.754 -10.334 -9.952 -14.994 -14.78 -14.792 -15.197 -16.183 -10.852 -11.124 -10.585 -9.213 -8.629 -7.966 -10.962
0.005976 -17.909 -14.599 -12.763 -12.044 -11.553 -11.065 -12.628 -11.968 -11.549 -11.053 -10.589 -10.067 -11.98 -11.396 -10.791 -10.372 -9.99 -14.98 -14.766 -14.777 -15.182 -16.168 -10.889 -11.162 -10.622 -9.25 -8.666 -8.003 -11.0
0.006157 -17.894 -14.595 -12.8 -12.082 -11.59 -11.102 -12.665 -12.006 -11.586 -11.09 -10.627 -10.105 -12.018 -11.434 -10.829 -10.409 -10.027 -14.967 -14.751 -14.763 -15.167 -16.152 -10.927 -11.199 -10.66 -9.288 -8.704 -8.041 -11.037
0.006343 -17.879 -14.592 -12.837 -12.119 -11.627 -11.14 -12.702 -12.043 -11.624 -11.128 -10.664 -10.143 -12.055 -11.471 -10.866 -10.447 -10.065 -14.953 -14.737 -14.748 -15.152 -16.137 -10.964 -11.236 -10.697 -9.325 -8.742 -8.079 -11.074
0.006535 -17.864 -14.59 -12.874 -12.156 -11.665 -11.177 -12.739 -12.08 -11.661 -11.165 -10.702 -10.18 -12.092 -11.508 -10.904 -10.484 -10.103 -14.939 -14.723 -14.733 -15.137 -16.122 -11.002 -11.274 -10.735 -9.363 -8.779 -8.117 -11.112
0.006732 -17.85 -14.588 -12.911 -12.193 -11.702 -11.215 -12.776 -12.118 -11.698 -11.203 -10.739 -10.218 -12.129 -11.546 -10.941 -10.522 -10.14 -14.926 -14.709 -14.719 -15.122 -16.106 -11.039 -11.311 -10.772 -9.401 -8.817 -8.154 -11.149
0.006936 -17.835 -14.586 -12.948 -12.231 -11.74 -11.252 -12.813 -12.155 -11.736 -11.24 -10.777 -10.255 -12.167 -11.583 -10.979 -10.559 -10.178 -14.913 -14.695 -14.705 -15.107 -16.091 -11.077 -11.349 -10.81 -9.439 -8.855 -8.192 -11.187
0.007146 -17.82 -14.585 -12.985 -12.268 -11.777 -11.29 -12.85 -12.192 -11.773 -11.278 -10.814 -10.293 -12.204 -11.621 -11.016 -10.597 -10.216 -14.9 -14.681 -14.69 -15.092 -16.075 -11.114 -11.386 -10.847 -9.476 -8.893 -8.23 -11.224
0.007362 -17.806 -14.584 -13.022 -12.305 -11.814 -11.327 -12.887 -12.23 -11.811 -11.315 -10.852 -10.331 -12.241 -11.658 -11.054 -10.635 -10.253 -14.887 -14.668 -14.676 -15.077 -16.06 -11.152 -11.424 -10.885 -9.514 -8.93 -8.268 -11.262
0.007585 -17.791 -14.584 -13.059 -12.343 -11.852 -11.365 -12.924 -12.267 -11.848 -11.353 -10.89 -10.368 -12.279 -11.696 -11.091 -10.672 -10.291 -14.874 -14.654 -14.662 -15.062 -16.045 -11.189 -11.461 -10.923 -9.552 -8.968 -8.306 -11.299
0.007814 -17.776 -14.585 -13.096 -12.38 -11.889 -11.402 -12.961 -12.304 -11.886 -11.39 -10.927 -10.406 -12.316 -11.733 -11.129 -10.71 -10.329 -14.861 -14.641 -14.648 -15.047 -16.03 -11.227 -11.499 -10.96 -9.59 -9.006 -8.343 -11.337
0.00805 -17.762 -14.586 -13.133 -12.417 -11.927 -11.44 -12.998 -12.342 -11.923 -11.428 -10.965 -10.444 -12.353 -11.771 -11.167 -10.748 -10.366 -14.848 -14.627 -14.634 -15.033 -16.014 -11.265 -11.536 -10.998 -9.627 -9.044 -8.381 -11.374
0.008294 -17.748 -14.588 -13.17 -12.455 -11.964 -11.477 -13.035 -12.379 -11.96 -11.466 -11.003 -10.482 -12.391 -11.808 -11.204 -10.785 -10.404 -14.836 -14.614 -14.62 -15.018 -15.999 -11.302 -11.574 -11.036 -9.665 -9.082 -8.419 -11.412
0.008545 -17.733 -14.59 -13.207 -12.492 -12.002 -11.515 -13.072 -12.416 -11.998 -11.503 -11.04 -10.519 -12.428 -11.846 -11.242 -10.823 -10.442 -14.823 -14.601 -14.606 -15.003 -15.984 -11.34 -11.612 -11.073 -9.703 -9.12 -8.457 -11.449
0.008803 -17.719 -14.593 -13.244 -12.529 -12.039 -11.552 -13.109 -12.454 -12.035 -11.541 -11.078 -10.557 -12.465 -11.883 -11.279 -10.861 -10.48 -14.811 -14.588 -14.592 -14.989 -15.969 -11.377 -11.649 -11.111 -9.741 -9.157 -8.495 -11.487
0.009069 -17.705 -14.596 -13.281 -12.566 -12.077 -11.59 -13.146 -12.491 -12.073 -11.578 -11.115 -10.595 -12.503 -11.921 -11.317 -10.898 -10.517 -14.799 -14.575 -14.578 -14.974 -15.954 -11.415 -11.687 -11.148 -9.779 -9.195 -8.533 -11.524
0.009344 -17.69 -14.6 -13.318 -12.604 -12.114 -11.628 -13.183 -12.528 -12.11 -11.616 -11.153 -10.632 -12.54 -11.958 -11.355 -10.936 -10.555 -14.787 -14.562 -14.565 -14.96 -15.939 -11.452 -11.724 -11.186 -9.816 -9.233 -8.571 -11.562
0.009626 -17.676 -14.604 -13.355 -12.641 -12.151 -11.665 -13.22 -12.565 -12.148 -11.653 -11.191 -10.67 -12.577 -11.995 -11.392 -10.974 -10.593 -14.776 -14.55 -14.551 -14.945 -15.923 -11.49 -11.762 -11.224 -9.854 -9.271 -8.608 -11.599
0.009917 -17.662 -14.609 -13.392 -12.678 -12.189 -11.703 -13.257 -12.603 -12.185 -11.691 -11.228 -10.708 -12.615 -12.033 -11.43 -11.011 -10.63 -14.764 -14.537 -14.538 -14.931 -15.908 -11.527 -11.799 -11.261 -9.892 -9.309 -8.646 -11.637
0.010217 -17.648 -14.615 -13.429 -12.715 -12.226 -11.74 -13.293 -12.64 -12.222 -11.728 -11.266 -10.745 -12.652 -12.07 -11.467 -11.049 -10.668 -14.753 -14.525 -14.524 -14.916 -15.893 -11.565 -11.836 -11.299 -9.93 -9.347 -8.684 -11.674
0.010526 -17.634 -14.621 -13.466 -12.753 -12.263 -11.778 -13.33 -12.677 -12.26 -11.766 -11.303 -10.783 -12.689 -12.108 -11.505 -11.087 -10.706 -14.742 -14.513 -14.511 -14.902 -15.878 -11.602 -11.874 -11.336 -9.967 -9.384 -8.722 -11.712
0.010845 -17.62 -14.628 -13.503 -12.79 -12.301 -11.815 -13.367 -12.714 -12.297 -11.803 -11.341 -10.821 -12.726 -12.145 -11.542 -11.124 -10.743 -14.731 -14.501 -14.498 -14.888 -15.863 -11.64 -11.911 -11.374 -10.005 -9.422 -8.76 -11.749
