# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -16.155 -12.951 -11.433 -10.717 -10.226 -9.739 -11.298 -10.641 -10.222 -9.727 -9.264 -8.743 -10.653 -10.07 -9.465 -9.047 -8.665 -13.238 -13.019 -13.026 -13.426 -14.409 -9.564 -9.835 -9.297 -7.926 -7.342 -6.68 -9.673
0.00143 -16.14 -12.952 -11.47 -10.754 -10.263 -9.776 -11.335 -10.678 -10.26 -9.764 -9.301 -8.78 -10.69 -10.107 -9.503 -9.084 -8.703 -13.225 -13.005 -13.012 -13.411 -14.393 -9.601 -9.873 -9.334 -7.964 -7.38 -6.717 -9.711
0.001473 -16.126 -12.953 -11.507 -10.791 -10.301 -9.814 -11.372 -10.715 -10.297 -9.802 -9.339 -8.818 -10.727 -10.145 -9.54 -9.122 -8.74 -13.212 -12.991 -12.997 -13.396 -14.378 -9.638 -9.91 -9.372 -8.001 -7.418 -6.755 -9.748
0.001518 -16.111 -12.954 -11.544 -10.828 -10.338 -9.851 -11.409 -10.753 -10.334 -9.839 -9.376 -8.855 -10.764 -10.182 -9.578 -9.159 -8.778 -13.199 -12.978 -12.983 -13.381 -14.362 -9.676 -9.948 -9.409 -8.039 -7.456 -6.793 -9.786
0.001564 -16.096 -12.956 -11.581 -10.865 -10.375 -9.889 -11.446 -10.79 -10.372 -9.877 -9.414 -8.893 -10.802 -10.219 -9.615 -9.197 -8.815 -13.187 -12.964 -12.969 -13.366 -14.347 -9.713 -9.985 -9.447 -8.077 -7.493 -6.831 -9.823
0.001611 -16.082 -12.959 -11.618 -10.903 -10.413 -9.926 -11.482 -10.827 -10.409 -9.914 -9.451 -8.93 -10.839 -10.257 -9.653 -9.234 -8.853 -13.174 -12.951 -12.955 -13.351 -14.331 -9.751 -10.023 -9.484 -8.114 -7.531 -6.868 -9.86
0.00166 -16.067 -12.962 -11.655 -10.94 -10.45 -9.963 -11.519 -10.864 -10.446 -9.952 -9.489 -8.968 -10.876 -10.294 -9.69 -9.272 -8.891 -13.162 -12.938 -12.941 -13.336 -14.316 -9.788 -10.06 -9.522 -8.152 -7.569 -6.906 -9.898
0.00171 -16.053 -12.966 -11.692 -10.977 -10.487 -10.001 -11.556 -10.901 -10.483 -9.989 -9.526 -9.006 -10.913 -10.331 -9.728 -9.309 -8.928 -13.15 -12.925 -12.927 -13.322 -14.3 -9.826 -10.097 -9.559 -8.19 -7.606 -6.944 -9.935
0.001761 -16.038 -12.97 -11.728 -11.014 -10.524 -10.038 -11.593 -10.939 -10.521 -10.026 -9.564 -9.043 -10.95 -10.369 -9.765 -9.347 -8.966 -13.138 -12.912 -12.913 -13.307 -14.285 -9.863 -10.135 -9.597 -8.227 -7.644 -6.982 -9.973
0.001815 -16.024 -12.975 -11.765 -11.051 -10.562 -10.076 -11.629 -10.976 -10.558 -10.064 -9.601 -9.081 -10.988 -10.406 -9.803 -9.384 -9.003 -13.126 -12.899 -12.899 -13.292 -14.27 -9.9 -10.172 -9.634 -8.265 -7.682 -7.02 -10.01
0.00187 -16.01 -12.981 -11.802 -11.088 -10.599 -10.113 -11.666 -11.013 -10.595 -10.101 -9.639 -9.118 -11.025 -10.443 -9.84 -9.422 -9.041 -13.115 -12.887 -12.886 -13.278 -14.254 -9.938 -10.209 -9.672 -8.303 -7.72 -7.057 -10.047
0.001926 -15.995 -12.987 -11.839 -11.125 -10.636 -10.15 -11.703 -11.05 -10.632 -10.139 -9.676 -9.156 -11.062 -10.481 -9.878 -9.459 -9.079 -13.103 -12.874 -12.872 -13.263 -14.239 -9.975 -10.247 -9.709 -8.34 -7.757 -7.095 -10.085
0.001984 -15.981 -12.994 -11.875 -11.162 -10.673 -10.188 -11.739 -11.087 -10.67 -10.176 -9.714 -9.194 -11.099 -10.518 -9.915 -9.497 -9.116 -13.092 -12.862 -12.859 -13.249 -14.224 -10.013 -10.284 -9.747 -8.378 -7.795 -7.133 -10.122
0.002044 -15.967 -13.001 -11.912 -11.199 -10.711 -10.225 -11.776 -11.124 -10.707 -10.213 -9.751 -9.231 -11.136 -10.555 -9.953 -9.535 -9.154 -13.081 -12.85 -12.845 -13.234 -14.208 -10.05 -10.321 -9.784 -8.416 -7.833 -7.171 -10.159
0.002106 -15.953 -13.009 -11.949 -11.236 -10.748 -10.262 -11.813 -11.161 -10.744 -10.251 -9.789 -9.269 -11.173 -10.592 -9.99 -9.572 -9.191 -13.07 -12.838 -12.832 -13.22 -14.193 -10.087 -10.359 -9.822 -8.453 -7.87 -7.208 -10.197
0.00217 -15.939 -13.018 -11.985 -11.273 -10.785 -10.3 -11.849 -11.198 -10.781 -10.288 -9.826 -9.306 -11.21 -10.63 -10.027 -9.61 -9.229 -13.06 -12.826 -12.819 -13.205 -14.178 -10.125 -10.396 -9.859 -8.491 -7.908 -7.246 -10.234
0.002236 -15.926 -13.027 -12.022 -11.31 -10.822 -10.337 -11.886 -11.235 -10.819 -10.325 -9.864 -9.344 -11.247 -10.667 -10.065 -9.647 -9.266 -13.05 -12.814 -12.806 -13.191 -14.163 -10.162 -10.433 -9.896 -8.529 -7.946 -7.284 -10.271
0.002303 -15.912 -13.037 -12.058 -11.347 -10.859 -10.374 -11.922 -11.272 -10.856 -10.363 -9.901 -9.381 -11.284 -10.704 -10.102 -9.684 -9.304 -13.04 -12.803 -12.794 -13.177 -14.147 -10.199 -10.471 -9.934 -8.566 -7.984 -7.322 -10.309
0.002373 -15.898 -13.047 -12.095 -11.384 -10.897 -10.412 -11.959 -11.309 -10.893 -10.4 -9.938 -9.419 -11.321 -10.741 -10.139 -9.722 -9.341 -13.03 -12.792 -12.781 -13.163 -14.132 -10.237 -10.508 -9.971 -8.604 -8.021 -7.359 -10.346
0.002445 -15.885 -13.058 -12.131 -11.421 -10.934 -10.449 -11.995 -11.346 -10.93 -10.437 -9.976 -9.456 -11.358 -10.778 -10.177 -9.759 -9.379 -13.02 -12.781 -12.768 -13.149 -14.117 -10.274 -10.545 -10.009 -8.642 -8.059 -7.397 -10.383
0.002519 -15.871 -13.07 -12.168 -11.458 -10.971 -10.486 -12.031 -11.383 -10.967 -10.475 -10.013 -9.494 -11.395 -10.816 -10.214 -9.797 -9.417 -13.011 -12.77 -12.756 -13.135 -14.102 -10.311 -10.582 -10.046 -8.679 -8.097 -7.435 -10.42
0.002595 -15.858 -13.082 -12.204 -11.495 -11.008 -10.524 -12.068 -11.42 -11.004 -10.512 -10.05 -9.531 -11.432 -10.853 -10.251 -9.834 -9.454 -13.002 -12.759 -12.744 -13.121 -14.087 -10.349 -10.619 -10.083 -8.717 -8.134 -7.473 -10.458
0.002673 -15.845 -13.095 -12.24 -11.532 -11.045 -10.561 -12.104 -11.457 -11.041 -10.549 -10.088 -9.569 -11.469 -10.89 -10.289 -9.872 -9.492 -12.993 -12.749 -12.732 -13.107 -14.072 -10.386 -10.657 -10.121 -8.754 -8.172 -7.51 -10.495
0.002754 -15.832 -13.108 -12.277 -11.569 -11.082 -10.598 -12.14 -11.494 -11.078 -10.586 -10.125 -9.606 -11.505 -10.927 -10.326 -9.909 -9.529 -12.985 -12.739 -12.72 -13.094 -14.057 -10.423 -10.694 -10.158 -8.792 -8.21 -7.548 -10.532
0.002837 -15.819 -13.122 -12.313 -11.605 -11.119 -10.635 -12.177 -11.53 -11.115 -10.623 -10.163 -9.644 -11.542 -10.964 -10.363 -9.946 -9.566 -12.977 -12.729 -12.708 -13.08 -14.042 -10.46 -10.731 -10.195 -8.83 -8.247 -7.586 -10.569
0.002923 -15.806 -13.137 -12.349 -11.642 -11.156 -10.672 -12.213 -11.567 -11.152 -10.661 -10.2 -9.681 -11.579 -11.001 -10.401 -9.984 -9.604 -12.969 -12.719 -12.697 -13.067 -14.027 -10.497 -10.768 -10.233 -8.867 -8.285 -7.624 -10.606
0.003012 -15.793 -13.152 -12.385 -11.679 -11.193 -10.71 -12.249 -11.604 -11.189 -10.698 -10.237 -9.718 -11.616 -11.038 -10.438 -10.021 -9.641 -12.962 -12.71 -12.685 -13.053 -14.012 -10.535 -10.805 -10.27 -8.905 -8.323 -7.661 -10.643
0.003103 -15.781 -13.168 -12.422 -11.716 -11.23 -10.747 -12.285 -11.641 -11.226 -10.735 -10.274 -9.756 -11.653 -11.075 -10.475 -10.059 -9.679 -12.954 -12.701 -12.674 -13.04 -13.997 -10.572 -10.842 -10.307 -8.942 -8.36 -7.699 -10.681
0.003196 -15.768 -13.184 -12.458 -11.752 -11.267 -10.784 -12.321 -11.677 -11.263 -10.772 -10.312 -9.793 -11.689 -11.112 -10.512 -10.096 -9.716 -12.948 -12.692 -12.664 -13.027 -13.982 -10.609 -10.879 -10.345 -8.98 -8.398 -7.737 -10.718
0.003293 -15.756 -13.201 -12.494 -11.789 -11.304 -10.821 -12.357 -11.714 -11.3 -10.809 -10.349 -9.831 -11.726 -11.149 -10.55 -10.133 -9.754 -12.941 -12.684 -12.653 -13.014 -13.968 -10.646 -10.916 -10.382 -9.018 -8.436 -7.774 -10.755
0.003393 -15.744 -13.218 -12.53 -11.826 -11.341 -10.858 -12.393 -11.751 -11.337 -10.846 -10.386 -9.868 -11.763 -11.186 -10.587 -10.171 -9.791 -12.935 -12.676 -12.642 -13.001 -13.953 -10.683 -10.953 -10.419 -9.055 -8.473 -7.812 -10.792
0.003495 -15.732 -13.236 -12.566 -11.862 -11.377 -10.895 -12.429 -11.787 -11.374 -10.883 -10.423 -9.905 -11.799 -11.223 -10.624 -10.208 -9.828 -12.93 -12.668 -12.632 -12.989 -13.938 -10.72 -10.99 -10.456 -9.093 -8.511 -7.85 -10.829
0.003601 -15.72 -13.254 -12.602 -11.899 -11.414 -10.932 -12.465 -11.824 -11.41 -10.92 -10.461 -9.943 -11.836 -11.26 -10.661 -10.245 -9.866 -12.924 -12.66 -12.622 -12.976 -13.924 -10.757 -11.027 -10.493 -9.13 -8.549 -7.887 -10.866
0.00371 -15.708 -13.273 -12.638 -11.935 -11.451 -10.969 -12.501 -11.861 -11.447 -10.957 -10.498 -9.98 -11.872 -11.297 -10.698 -10.282 -9.903 -12.92 -12.653 -12.612 -12.964 -13.909 -10.794 -11.064 -10.531 -9.168 -8.586 -7.925 -10.903
0.003822 -15.697 -13.292 -12.673 -11.972 -11.488 -11.006 -12.536 -11.897 -11.484 -10.994 -10.535 -10.017 -11.909 -11.333 -10.735 -10.32 -9.941 -12.915 -12.646 -12.603 -12.951 -13.894 -10.831 -11.101 -10.568 -9.205 -8.624 -7.963 -10.94
0.003938 -15.686 -13.312 -12.709 -12.008 -11.524 -11.043 -12.572 -11.934 -11.521 -11.031 -10.572 -10.055 -11.945 -11.37 -10.772 -10.357 -9.978 -12.911 -12.64 -12.594 -12.939 -13.88 -10.868 -11.138 -10.605 -9.243 -8.661 -8.001 -10.977
0.004057 -15.675 -13.333 -12.745 -12.044 -11.561 -11.08 -12.608 -11.97 -11.557 -11.068 -10.609 -10.092 -11.982 -11.407 -10.809 -10.394 -10.015 -12.908 -12.633 -12.585 -12.927 -13.865 -10.905 -11.175 -10.642 -9.28 -8.699 -8.038 -11.014
0.00418 -15.664 -13.353 -12.78 -12.081 -11.598 -11.117 -12.643 -12.006 -11.594 -11.105 -10.646 -10.129 -12.018 -11.444 -10.846 -10.431 -10.053 -12.905 -12.628 -12.576 -12.915 -13.851 -10.942 -11.212 -10.679 -9.318 -8.737 -8.076 -11.05
0.004306 -15.653 -13.375 -12.816 -12.117 -11.634 -11.154 -12.679 -12.043 -11.631 -11.142 -10.683 -10.167 -12.054 -11.48 -10.883 -10.468 -10.09 -12.902 -12.622 -12.568 -12.904 -13.837 -10.979 -11.249 -10.716 -9.355 -8.774 -8.114 -11.087
0.004436 -15.642 -13.396 -12.852 -12.153 -11.671 -11.191 -12.714 -12.079 -11.667 -11.179 -10.72 -10.204 -12.091 -11.517 -10.92 -10.506 -10.127 -12.9 -12.617 -12.56 -12.892 -13.823 -11.016 -11.286 -10.753 -9.393 -8.812 -8.151 -11.124
0.00457 -15.632 -13.418 -12.887 -12.19 -11.708 -11.228 -12.749 -12.115 -11.704 -11.216 -10.758 -10.241 -12.127 -11.554 -10.957 -10.543 -10.164 -12.898 -12.613 -12.552 -12.881 -13.808 -11.053 -11.322 -10.79 -9.43 -8.849 -8.189 -11.161
0.004709 -15.622 -13.441 -12.922 -12.226 -11.744 -11.264 -12.785 -12.152 -11.74 -11.253 -10.795 -10.278 -12.163 -11.59 -10.994 -10.58 -10.202 -12.897 -12.609 -12.545 -12.87 -13.794 -11.09 -11.359 -10.827 -9.467 -8.887 -8.226 -11.198
0.004851 -15.612 -13.464 -12.958 -12.262 -11.781 -11.301 -12.82 -12.188 -11.777 -11.289 -10.832 -10.315 -12.199 -11.627 -11.031 -10.617 -10.239 -12.896 -12.605 -12.538 -12.859 -13.78 -11.127 -11.396 -10.864 -9.505 -8.924 -8.264 -11.234
0.004998 -15.602 -13.487 -12.993 -12.298 -11.817 -11.338 -12.855 -12.224 -11.813 -11.326 -10.868 -10.353 -12.236 -11.664 -11.068 -10.654 -10.276 -12.896 -12.602 -12.531 -12.848 -13.766 -11.164 -11.433 -10.901 -9.542 -8.962 -8.302 -11.271
0.005149 -15.593 -13.51 -13.028 -12.334 -11.854 -11.375 -12.89 -12.26 -11.85 -11.363 -10.905 -10.39 -12.272 -11.7 -11.105 -10.691 -10.313 -12.896 -12.599 -12.525 -12.838 -13.752 -11.2 -11.469 -10.938 -9.58 -8.999 -8.339 -11.308
0.005305 -15.584 -13.534 -13.063 -12.37 -11.89 -11.411 -12.925 -12.296 -11.886 -11.4 -10.942 -10.427 -12.308 -11.737 -11.142 -10.728 -10.35 -12.897 -12.597 -12.519 -12.828 -13.739 -11.237 -11.506 -10.975 -9.617 -9.037 -8.377 -11.344
0.005465 -15.575 -13.558 -13.098 -12.406 -11.926 -11.448 -12.96 -12.332 -11.922 -11.436 -10.979 -10.464 -12.344 -11.773 -11.179 -10.765 -10.387 -12.898 -12.595 -12.513 -12.818 -13.725 -11.274 -11.542 -11.012 -9.654 -9.074 -8.414 -11.381
0.00563 -15.566 -13.583 -13.133 -12.442 -11.963 -11.485 -12.995 -12.368 -11.959 -11.473 -11.016 -10.501 -12.38 -11.809 -11.215 -10.802 -10.425 -12.9 -12.594 -12.508 -12.808 -13.711 -11.31 -11.579 -11.049 -9.692 -9.112 -8.452 -11.418
0.005801 -15.558 -13.608 -13.168 -12.478 -11.999 -11.521 -13.03 -12.404 -11.995 -11.509 -11.053 -10.538 -12.416 -11.846 -11.252 -10.839 -10.462 -12.903 -12.593 -12.503 -12.799 -13.698 -11.347 -11.615 -11.086 -9.729 -9.149 -8.49 -11.454
0.005976 -15.549 -13.633 -13.203 -12.513 -12.035 -11.558 -13.065 -12.44 -12.031 -11.546 -11.09 -10.575 -12.451 -11.882 -11.289 -10.876 -10.499 -12.906 -12.592 -12.499 -12.789 -13.684 -11.384 -11.652 -11.122 -9.766 -9.187 -8.527 -11.491
0.006157 -15.542 -13.658 -13.238 -12.549 -12.071 -11.594 -13.099 -12.476 -12.067 -11.583 -11.126 -10.612 -12.487 -11.918 -11.326 -10.913 -10.536 -12.909 -12.593 -12.495 -12.781 -13.671 -11.42 -11.688 -11.159 -9.804 -9.224 -8.565 -11.527
0.006343 -15.534 -13.684 -13.272 -12.585 -12.107 -11.631 -13.134 -12.511 -12.104 -11.619 -11.163 -10.649 -12.523 -11.955 -11.362 -10.95 -10.573 -12.914 -12.593 -12.492 -12.772 -13.658 -11.457 -11.725 -11.196 -9.841 -9.261 -8.602 -11.563
0.006535 -15.527 -13.71 -13.307 -12.62 -12.143 -11.667 -13.168 -12.547 -12.14 -11.655 -11.2 -10.686 -12.559 -11.991 -11.399 -10.986 -10.61 -12.918 -12.595 -12.489 -12.764 -13.645 -11.493 -11.761 -11.232 -9.878 -9.299 -8.64 -11.6
0.006732 -15.52 -13.736 -13.341 -12.656 -12.179 -11.704 -13.202 -12.583 -12.176 -11.692 -11.237 -10.723 -12.594 -12.027 -11.435 -11.023 -10.647 -12.924 -12.596 -12.486 -12.756 -13.632 -11.53 -11.797 -11.269 -9.915 -9.336 -8.677 -11.636
0.006936 -15.513 -13.763 -13.376 -12.691 -12.215 -11.74 -13.237 -12.618 -12.212 -11.728 -11.273 -10.76 -12.63 -12.063 -11.472 -11.06 -10.684 -12.929 -12.599 -12.484 -12.748 -13.619 -11.566 -11.834 -11.306 -9.953 -9.374 -8.715 -11.672
0.007146 -15.507 -13.789 -13.41 -12.727 -12.251 -11.776 -13.271 -12.654 -12.248 -11.765 -11.31 -10.797 -12.665 -12.099 -11.508 -11.097 -10.721 -12.936 -12.602 -12.482 -12.74 -13.606 -11.602 -11.87 -11.342 -9.99 -9.411 -8.752 -11.709
0.007362 -15.501 -13.816 -13.444 -12.762 -12.287 -11.813 -13.305 -12.689 -12.283 -11.801 -11.346 -10.834 -12.701 -12.135 -11.545 -11.133 -10.758 -12.943 -12.605 -12.481 -12.733 -13.594 -11.639 -11.906 -11.379 -10.027 -9.448 -8.79 -11.745
0.007585 -15.495 -13.843 -13.478 -12.797 -12.323 -11.849 -13.339 -12.724 -12.319 -11.837 -11.383 -10.871 -12.736 -12.171 -11.581 -11.17 -10.795 -12.95 -12.609 -12.481 -12.727 -13.581 -11.675 -11.942 -11.415 -10.064 -9.486 -8.827 -11.781
0.007814 -15.49 -13.87 -13.512 -12.833 -12.359 -11.885 -13.373 -12.76 -12.355 -11.873 -11.42 -10.907 -12.771 -12.207 -11.618 -11.207 -10.831 -12.959 -12.614 -12.48 -12.72 -13.569 -11.711 -11.978 -11.452 -10.101 -9.523 -8.865 -11.817
0.00805 -15.484 -13.897 -13.546 -12.868 -12.394 -11.921 -13.406 -12.795 -12.391 -11.909 -11.456 -10.944 -12.807 -12.243 -11.654 -11.243 -10.868 -12.967 -12.619 -12.481 -12.714 -13.557 -11.747 -12.014 -11.488 -10.138 -9.56 -8.902 -11.853
0.008294 -15.48 -13.925 -13.58 -12.903 -12.43 -11.957 -13.44 -12.83 -12.426 -11.946 -11.492 -10.981 -12.842 -12.279 -11.69 -11.28 -10.905 -12.977 -12.625 -12.482 -12.709 -13.545 -11.784 -12.05 -11.525 -10.175 -9.597 -8.939 -11.889
0.008545 -15.475 -13.952 -13.614 -12.938 -12.466 -11.993 -13.474 -12.865 -12.462 -11.982 -11.529 -11.018 -12.877 -12.314 -11.727 -11.317 -10.942 -12.987 -12.631 -12.483 -12.704 -13.533 -11.82 -12.086 -11.561 -10.213 -9.635 -8.977 -11.925
0.008803 -15.471 -13.98 -13.647 -12.973 -12.501 -12.029 -13.507 -12.9 -12.497 -12.018 -11.565 -11.054 -12.912 -12.35 -11.763 -11.353 -10.978 -12.997 -12.638 -12.485 -12.699 -13.521 -11.856 -12.122 -11.597 -10.25 -9.672 -9.014 -11.961
0.009069 -15.468 -14.008 -13.681 -13.007 -12.537 -12.065 -13.54 -12.935 -12.533 -12.054 -11.601 -11.091 -12.947 -12.386 -11.799 -11.39 -11.015 -13.008 -12.645 -12.488 -12.695 -13.51 -11.892 -12.158 -11.634 -10.287 -9.709 -9.052 -11.997
0.009344 -15.464 -14.036 -13.714 -13.042 -12.572 -12.101 -13.573 -12.97 -12.568 -12.089 -11.638 -11.128 -12.982 -12.421 -11.835 -11.426 -11.052 -13.02 -12.653 -12.491 -12.691 -13.499 -11.928 -12.194 -11.67 -10.324 -9.746 -9.089 -12.033
0.009626 -15.461 -14.064 -13.747 -13.077 -12.607 -12.137 -13.607 -13.005 -12.604 -12.125 -11.674 -11.164 -13.016 -12.457 -11.871 -11.462 -11.088 -13.032 -12.662 -12.495 -12.687 -13.487 -11.964 -12.229 -11.706 -10.361 -9.784 -9.126 -12.069
0.009917 -15.459 -14.092 -13.78 -13.111 -12.643 -12.173 -13.639 -13.039 -12.639 -12.161 -11.71 -11.201 -13.051 -12.492 -11.907 -11.499 -11.125 -13.045 -12.671 -12.499 -12.684 -13.477 -11.999 -12.265 -11.742 -10.398 -9.821 -9.164 -12.104
0.010217 -15.457 -14.12 -13.813 -13.146 -12.678 -12.208 -13.672 -13.074 -12.674 -12.197 -11.746 -11.237 -13.086 -12.527 -11.943 -11.535 -11.162 -13.059 -12.681 -12.504 -12.681 -13.466 -12.035 -12.301 -11.778 -10.434 -9.858 -9.201 -12.14
0.010526 -15.455 -14.148 -13.846 -13.18 -12.713 -12.244 -13.705 -13.108 -12.709 -12.233 -11.782 -11.274 -13.12 -12.563 -11.979 -11.571 -11.198 -13.072 -12.692 -12.509 -12.679 -13.455 -12.071 -12.336 -11.814 -10.471 -9.895 -9.238 -12.175
0.010845 -15.453 -14.176 -13.879 -13.214 -12.748 -12.28 -13.737 -13.143 -12.744 -12.268 -11.818 -11.31 -13.154 -12.598 -12.015 -11.607 -11.235 -13.087 -12.703 -12.515 -12.678 -13.445 -12.107 -12.372 -11.85 -10.508 -9.932 -9.276 -12.211
