# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -18.662 -15.327 -13.393 -12.673 -12.182 -11.693 -13.258 -12.598 -12.178 -11.682 -11.218 -10.696 -12.609 -12.025 -11.42 -11.0 -10.618 -15.731 -15.517 -15.53 -15.935 -16.922 -11.518 -11.79 -11.251 -9.879 -9.295 -8.632 -11.628
0.002519 -18.647 -15.322 -13.43 -12.71 -12.219 -11.731 -13.295 -12.635 -12.215 -11.719 -11.255 -10.733 -12.646 -12.062 -11.457 -11.037 -10.656 -15.716 -15.502 -15.515 -15.92 -16.906 -11.555 -11.828 -11.288 -9.916 -9.332 -8.669 -11.665
0.002595 -18.632 -15.317 -13.466 -12.748 -12.256 -11.768 -13.331 -12.672 -12.252 -11.756 -11.292 -10.771 -12.684 -12.099 -11.494 -11.075 -10.693 -15.702 -15.488 -15.5 -15.904 -16.89 -11.593 -11.865 -11.325 -9.953 -9.369 -8.706 -11.703
0.002673 -18.616 -15.313 -13.503 -12.785 -12.293 -11.805 -13.368 -12.709 -12.289 -11.793 -11.33 -10.808 -12.721 -12.137 -11.532 -11.112 -10.73 -15.688 -15.473 -15.485 -15.889 -16.875 -11.63 -11.902 -11.363 -9.991 -9.407 -8.744 -11.74
0.002754 -18.601 -15.31 -13.54 -12.822 -12.33 -11.843 -13.405 -12.746 -12.327 -11.831 -11.367 -10.845 -12.758 -12.174 -11.569 -11.15 -10.768 -15.674 -15.459 -15.47 -15.874 -16.859 -11.667 -11.939 -11.4 -10.028 -9.445 -8.782 -11.777
0.002837 -18.586 -15.307 -13.577 -12.859 -12.368 -11.88 -13.442 -12.783 -12.364 -11.868 -11.405 -10.883 -12.795 -12.211 -11.606 -11.187 -10.806 -15.661 -15.445 -15.455 -15.859 -16.844 -11.705 -11.977 -11.438 -10.066 -9.482 -8.819 -11.815
0.002923 -18.571 -15.305 -13.614 -12.896 -12.405 -11.918 -13.479 -12.821 -12.401 -11.906 -11.442 -10.921 -12.832 -12.249 -11.644 -11.225 -10.843 -15.647 -15.431 -15.441 -15.844 -16.828 -11.742 -12.014 -11.475 -10.104 -9.52 -8.857 -11.852
0.003012 -18.557 -15.303 -13.651 -12.934 -12.442 -11.955 -13.516 -12.858 -12.439 -11.943 -11.48 -10.958 -12.87 -12.286 -11.681 -11.262 -10.881 -15.634 -15.417 -15.426 -15.828 -16.813 -11.78 -12.052 -11.513 -10.141 -9.558 -8.895 -11.89
0.003103 -18.542 -15.302 -13.688 -12.971 -12.48 -11.992 -13.553 -12.895 -12.476 -11.981 -11.517 -10.996 -12.907 -12.324 -11.719 -11.3 -10.918 -15.621 -15.403 -15.412 -15.813 -16.797 -11.817 -12.089 -11.55 -10.179 -9.595 -8.933 -11.927
0.003196 -18.527 -15.301 -13.725 -13.008 -12.517 -12.03 -13.59 -12.932 -12.514 -12.018 -11.555 -11.034 -12.944 -12.361 -11.757 -11.338 -10.956 -15.607 -15.389 -15.397 -15.798 -16.782 -11.855 -12.127 -11.588 -10.217 -9.633 -8.97 -11.965
0.003293 -18.512 -15.301 -13.762 -13.045 -12.555 -12.068 -13.627 -12.97 -12.551 -12.056 -11.592 -11.071 -12.982 -12.399 -11.794 -11.375 -10.994 -15.594 -15.375 -15.383 -15.784 -16.766 -11.892 -12.164 -11.625 -10.255 -9.671 -9.008 -12.002
0.003393 -18.498 -15.301 -13.799 -13.083 -12.592 -12.105 -13.664 -13.007 -12.588 -12.093 -11.63 -11.109 -13.019 -12.436 -11.832 -11.413 -11.031 -15.581 -15.362 -15.369 -15.769 -16.751 -11.93 -12.202 -11.663 -10.292 -9.709 -9.046 -12.04
0.003495 -18.483 -15.302 -13.836 -13.12 -12.63 -12.143 -13.701 -13.044 -12.626 -12.131 -11.668 -11.147 -13.056 -12.473 -11.869 -11.45 -11.069 -15.569 -15.348 -15.355 -15.754 -16.736 -11.967 -12.239 -11.701 -10.33 -9.747 -9.084 -12.077
0.003601 -18.469 -15.303 -13.873 -13.157 -12.667 -12.18 -13.738 -13.082 -12.663 -12.168 -11.705 -11.184 -13.094 -12.511 -11.907 -11.488 -11.107 -15.556 -15.335 -15.34 -15.739 -16.72 -12.005 -12.277 -11.738 -10.368 -9.784 -9.122 -12.115
0.00371 -18.454 -15.305 -13.91 -13.195 -12.704 -12.218 -13.775 -13.119 -12.701 -12.206 -11.743 -11.222 -13.131 -12.548 -11.944 -11.526 -11.144 -15.544 -15.322 -15.326 -15.724 -16.705 -12.042 -12.314 -11.776 -10.406 -9.822 -9.16 -12.152
0.003822 -18.44 -15.307 -13.947 -13.232 -12.742 -12.255 -13.812 -13.156 -12.738 -12.243 -11.78 -11.26 -13.168 -12.586 -11.982 -11.563 -11.182 -15.531 -15.308 -15.313 -15.71 -16.69 -12.08 -12.352 -11.813 -10.443 -9.86 -9.197 -12.19
0.003938 -18.425 -15.31 -13.984 -13.269 -12.779 -12.293 -13.849 -13.194 -12.775 -12.281 -11.818 -11.297 -13.205 -12.623 -12.02 -11.601 -11.22 -15.519 -15.295 -15.299 -15.695 -16.675 -12.117 -12.389 -11.851 -10.481 -9.898 -9.235 -12.227
0.004057 -18.411 -15.314 -14.021 -13.306 -12.817 -12.33 -13.886 -13.231 -12.813 -12.318 -11.856 -11.335 -13.243 -12.661 -12.057 -11.639 -11.257 -15.507 -15.283 -15.285 -15.68 -16.659 -12.155 -12.427 -11.889 -10.519 -9.936 -9.273 -12.265
0.00418 -18.397 -15.318 -14.058 -13.344 -12.854 -12.368 -13.922 -13.268 -12.85 -12.356 -11.893 -11.373 -13.28 -12.698 -12.095 -11.676 -11.295 -15.495 -15.27 -15.271 -15.666 -16.644 -12.192 -12.464 -11.926 -10.557 -9.973 -9.311 -12.302
0.004306 -18.383 -15.323 -14.095 -13.381 -12.891 -12.405 -13.959 -13.305 -12.888 -12.393 -11.931 -11.41 -13.317 -12.735 -12.132 -11.714 -11.333 -15.484 -15.257 -15.258 -15.651 -16.629 -12.23 -12.502 -11.964 -10.594 -10.011 -9.349 -12.34
0.004436 -18.369 -15.328 -14.132 -13.418 -12.929 -12.443 -13.996 -13.343 -12.925 -12.431 -11.968 -11.448 -13.354 -12.773 -12.17 -11.751 -11.37 -15.472 -15.245 -15.244 -15.637 -16.614 -12.267 -12.539 -12.001 -10.632 -10.049 -9.387 -12.377
0.00457 -18.354 -15.334 -14.169 -13.455 -12.966 -12.48 -14.033 -13.38 -12.962 -12.468 -12.006 -11.485 -13.392 -12.81 -12.207 -11.789 -11.408 -15.461 -15.232 -15.231 -15.622 -16.599 -12.305 -12.576 -12.039 -10.67 -10.087 -9.424 -12.414
0.004709 -18.341 -15.341 -14.205 -13.492 -13.003 -12.517 -14.07 -13.417 -13.0 -12.506 -12.043 -11.523 -13.429 -12.848 -12.245 -11.827 -11.446 -15.45 -15.22 -15.218 -15.608 -16.584 -12.342 -12.614 -12.076 -10.708 -10.125 -9.462 -12.452
0.004851 -18.327 -15.348 -14.242 -13.529 -13.041 -12.555 -14.106 -13.454 -13.037 -12.543 -12.081 -11.561 -13.466 -12.885 -12.282 -11.864 -11.483 -15.439 -15.208 -15.204 -15.594 -16.569 -12.38 -12.651 -12.114 -10.745 -10.162 -9.5 -12.489
0.004998 -18.313 -15.356 -14.279 -13.567 -13.078 -12.592 -14.143 -13.491 -13.074 -12.581 -12.118 -11.598 -13.503 -12.922 -12.32 -11.902 -11.521 -15.428 -15.196 -15.191 -15.58 -16.553 -12.417 -12.689 -12.151 -10.783 -10.2 -9.538 -12.527
0.005149 -18.299 -15.364 -14.315 -13.604 -13.115 -12.63 -14.18 -13.528 -13.111 -12.618 -12.156 -11.636 -13.54 -12.96 -12.357 -11.939 -11.559 -15.418 -15.184 -15.178 -15.565 -16.538 -12.455 -12.726 -12.189 -10.821 -10.238 -9.576 -12.564
0.005305 -18.285 -15.373 -14.352 -13.641 -13.152 -12.667 -14.216 -13.565 -13.149 -12.655 -12.193 -11.674 -13.577 -12.997 -12.395 -11.977 -11.596 -15.407 -15.173 -15.166 -15.551 -16.523 -12.492 -12.763 -12.226 -10.858 -10.276 -9.614 -12.601
0.005465 -18.272 -15.383 -14.389 -13.678 -13.19 -12.705 -14.253 -13.602 -13.186 -12.693 -12.231 -11.711 -13.614 -13.034 -12.432 -12.014 -11.634 -15.397 -15.162 -15.153 -15.537 -16.508 -12.529 -12.801 -12.264 -10.896 -10.313 -9.651 -12.639
0.00563 -18.258 -15.393 -14.425 -13.715 -13.227 -12.742 -14.289 -13.64 -13.223 -12.73 -12.268 -11.749 -13.651 -13.071 -12.47 -12.052 -11.671 -15.388 -15.15 -15.14 -15.523 -16.493 -12.567 -12.838 -12.301 -10.934 -10.351 -9.689 -12.676
0.005801 -18.245 -15.404 -14.462 -13.752 -13.264 -12.779 -14.326 -13.677 -13.26 -12.767 -12.306 -11.786 -13.688 -13.109 -12.507 -12.089 -11.709 -15.378 -15.14 -15.128 -15.51 -16.478 -12.604 -12.875 -12.339 -10.972 -10.389 -9.727 -12.713
0.005976 -18.232 -15.415 -14.498 -13.789 -13.301 -12.817 -14.362 -13.714 -13.297 -12.805 -12.343 -11.824 -13.725 -13.146 -12.544 -12.127 -11.747 -15.369 -15.129 -15.116 -15.496 -16.463 -12.642 -12.913 -12.376 -11.009 -10.427 -9.765 -12.751
0.006157 -18.219 -15.427 -14.535 -13.826 -13.338 -12.854 -14.399 -13.751 -13.335 -12.842 -12.381 -11.861 -13.762 -13.183 -12.582 -12.164 -11.784 -15.36 -15.118 -15.104 -15.482 -16.449 -12.679 -12.95 -12.414 -11.047 -10.464 -9.803 -12.788
0.006343 -18.206 -15.44 -14.571 -13.863 -13.375 -12.891 -14.435 -13.787 -13.372 -12.879 -12.418 -11.899 -13.799 -13.22 -12.619 -12.202 -11.822 -15.351 -15.108 -15.092 -15.468 -16.434 -12.716 -12.987 -12.451 -11.085 -10.502 -9.84 -12.825
0.006535 -18.193 -15.453 -14.608 -13.899 -13.413 -12.928 -14.471 -13.824 -13.409 -12.917 -12.456 -11.937 -13.836 -13.257 -12.657 -12.239 -11.859 -15.343 -15.098 -15.08 -15.455 -16.419 -12.754 -13.024 -12.489 -11.122 -10.54 -9.878 -12.863
0.006732 -18.18 -15.467 -14.644 -13.936 -13.45 -12.966 -14.508 -13.861 -13.446 -12.954 -12.493 -11.974 -13.873 -13.295 -12.694 -12.277 -11.897 -15.335 -15.088 -15.068 -15.442 -16.404 -12.791 -13.062 -12.526 -11.16 -10.578 -9.916 -12.9
0.006936 -18.167 -15.481 -14.68 -13.973 -13.487 -13.003 -14.544 -13.898 -13.483 -12.991 -12.53 -12.012 -13.91 -13.332 -12.731 -12.314 -11.934 -15.327 -15.078 -15.057 -15.428 -16.389 -12.828 -13.099 -12.563 -11.198 -10.615 -9.954 -12.937
0.007146 -18.154 -15.496 -14.717 -14.01 -13.524 -13.04 -14.58 -13.935 -13.52 -13.029 -12.568 -12.049 -13.947 -13.369 -12.769 -12.352 -11.972 -15.319 -15.069 -15.046 -15.415 -16.375 -12.865 -13.136 -12.601 -11.235 -10.653 -9.992 -12.974
0.007362 -18.142 -15.511 -14.753 -14.047 -13.561 -13.077 -14.616 -13.972 -13.557 -13.066 -12.605 -12.087 -13.984 -13.406 -12.806 -12.389 -12.009 -15.312 -15.06 -15.035 -15.402 -16.36 -12.903 -13.173 -12.638 -11.273 -10.691 -10.029 -13.011
0.007585 -18.13 -15.527 -14.789 -14.083 -13.598 -13.115 -14.653 -14.009 -13.594 -13.103 -12.643 -12.124 -14.02 -13.443 -12.843 -12.427 -12.047 -15.306 -15.051 -15.024 -15.389 -16.345 -12.94 -13.21 -12.675 -11.311 -10.729 -10.067 -13.049
0.007814 -18.117 -15.544 -14.825 -14.12 -13.635 -13.152 -14.689 -14.045 -13.631 -13.14 -12.68 -12.161 -14.057 -13.48 -12.88 -12.464 -12.084 -15.299 -15.043 -15.013 -15.376 -16.331 -12.977 -13.247 -12.713 -11.348 -10.766 -10.105 -13.086
0.00805 -18.105 -15.561 -14.861 -14.157 -13.672 -13.189 -14.725 -14.082 -13.668 -13.177 -12.717 -12.199 -14.094 -13.517 -12.918 -12.501 -12.122 -15.293 -15.035 -15.003 -15.363 -16.316 -13.014 -13.285 -12.75 -11.386 -10.804 -10.143 -13.123
0.008294 -18.094 -15.579 -14.898 -14.194 -13.709 -13.226 -14.761 -14.119 -13.705 -13.214 -12.754 -12.236 -14.131 -13.554 -12.955 -12.539 -12.159 -15.287 -15.027 -14.993 -15.351 -16.301 -13.051 -13.322 -12.787 -11.423 -10.842 -10.181 -13.16
0.008545 -18.082 -15.597 -14.934 -14.23 -13.746 -13.263 -14.797 -14.155 -13.742 -13.252 -12.792 -12.274 -14.167 -13.591 -12.992 -12.576 -12.197 -15.282 -15.019 -14.983 -15.338 -16.287 -13.089 -13.359 -12.825 -11.461 -10.879 -10.218 -13.197
0.008803 -18.07 -15.616 -14.97 -14.267 -13.782 -13.3 -14.833 -14.192 -13.779 -13.289 -12.829 -12.311 -14.204 -13.628 -13.029 -12.613 -12.234 -15.277 -15.012 -14.973 -15.326 -16.273 -13.126 -13.396 -12.862 -11.499 -10.917 -10.256 -13.234
0.009069 -18.059 -15.635 -15.005 -14.303 -13.819 -13.337 -14.868 -14.229 -13.816 -13.326 -12.866 -12.349 -14.241 -13.665 -13.067 -12.651 -12.272 -15.273 -15.005 -14.964 -15.314 -16.258 -13.163 -13.433 -12.899 -11.536 -10.955 -10.294 -13.271
0.009344 -18.048 -15.654 -15.041 -14.34 -13.856 -13.375 -14.904 -14.265 -13.852 -13.363 -12.903 -12.386 -14.277 -13.702 -13.104 -12.688 -12.309 -15.268 -14.998 -14.954 -15.302 -16.244 -13.2 -13.47 -12.936 -11.574 -10.992 -10.332 -13.308
0.009626 -18.036 -15.675 -15.077 -14.376 -13.893 -13.412 -14.94 -14.302 -13.889 -13.4 -12.941 -12.423 -14.314 -13.739 -13.141 -12.725 -12.347 -15.265 -14.992 -14.945 -15.29 -16.23 -13.237 -13.507 -12.973 -11.611 -11.03 -10.369 -13.345
0.009917 -18.026 -15.695 -15.113 -14.413 -13.93 -13.449 -14.976 -14.338 -13.926 -13.437 -12.978 -12.461 -14.35 -13.775 -13.178 -12.763 -12.384 -15.262 -14.986 -14.937 -15.278 -16.215 -13.274 -13.544 -13.011 -11.649 -11.068 -10.407 -13.382
0.010217 -18.015 -15.716 -15.149 -14.449 -13.966 -13.486 -15.011 -14.375 -13.963 -13.474 -13.015 -12.498 -14.387 -13.812 -13.215 -12.8 -12.421 -15.259 -14.981 -14.928 -15.266 -16.201 -13.311 -13.581 -13.048 -11.686 -11.105 -10.445 -13.419
0.010526 -18.004 -15.738 -15.184 -14.485 -14.003 -13.522 -15.047 -14.411 -13.999 -13.511 -13.052 -12.535 -14.423 -13.849 -13.252 -12.837 -12.459 -15.256 -14.976 -14.92 -15.255 -16.187 -13.348 -13.617 -13.085 -11.724 -11.143 -10.482 -13.456
0.010845 -17.994 -15.76 -15.22 -14.522 -14.04 -13.559 -15.082 -14.448 -14.036 -13.548 -13.089 -12.573 -14.459 -13.886 -13.289 -12.874 -12.496 -15.255 -14.971 -14.913 -15.244 -16.173 -13.385 -13.654 -13.122 -11.761 -11.181 -10.52 -13.493
