# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.437 -12.314 -10.973 -10.257 -9.767 -9.281 -10.837 -10.182 -9.764 -9.269 -8.806 -8.285 -10.194 -9.611 -9.008 -8.589 -8.208 -12.529 -12.306 -12.31 -12.706 -13.686 -9.106 -9.377 -8.839 -7.469 -6.886 -6.223 -9.215
0.001388 -15.422 -12.317 -11.01 -10.295 -9.805 -9.318 -10.874 -10.219 -9.801 -9.306 -8.844 -8.323 -10.231 -9.649 -9.045 -8.627 -8.245 -12.517 -12.293 -12.296 -12.691 -13.671 -9.143 -9.415 -8.877 -7.507 -6.924 -6.261 -9.253
0.00143 -15.407 -12.321 -11.046 -10.332 -9.842 -9.356 -10.911 -10.256 -9.838 -9.344 -8.881 -8.36 -10.268 -9.686 -9.083 -8.664 -8.283 -12.505 -12.28 -12.282 -12.677 -13.655 -9.18 -9.452 -8.914 -7.544 -6.961 -6.299 -9.29
0.001473 -15.393 -12.325 -11.083 -10.369 -9.879 -9.393 -10.948 -10.293 -9.875 -9.381 -8.919 -8.398 -10.305 -9.723 -9.12 -8.702 -8.321 -12.493 -12.267 -12.268 -12.662 -13.64 -9.218 -9.489 -8.952 -7.582 -6.999 -6.337 -9.327
0.001518 -15.379 -12.33 -11.12 -10.406 -9.916 -9.43 -10.984 -10.33 -9.913 -9.419 -8.956 -8.436 -10.342 -9.761 -9.158 -8.739 -8.358 -12.481 -12.254 -12.254 -12.647 -13.624 -9.255 -9.527 -8.989 -7.62 -7.037 -6.374 -9.365
0.001564 -15.364 -12.335 -11.157 -10.443 -9.954 -9.468 -11.021 -10.368 -9.95 -9.456 -8.994 -8.473 -10.379 -9.798 -9.195 -8.777 -8.396 -12.469 -12.241 -12.24 -12.632 -13.609 -9.293 -9.564 -9.027 -7.657 -7.074 -6.412 -9.402
0.001611 -15.35 -12.342 -11.193 -10.48 -9.991 -9.505 -11.058 -10.405 -9.987 -9.493 -9.031 -8.511 -10.417 -9.835 -9.232 -8.814 -8.433 -12.458 -12.229 -12.227 -12.618 -13.594 -9.33 -9.601 -9.064 -7.695 -7.112 -6.45 -9.439
0.00166 -15.336 -12.348 -11.23 -10.517 -10.028 -9.542 -11.094 -10.442 -10.024 -9.531 -9.068 -8.548 -10.454 -9.873 -9.27 -8.852 -8.471 -12.447 -12.216 -12.213 -12.603 -13.578 -9.367 -9.639 -9.101 -7.733 -7.15 -6.488 -9.477
0.00171 -15.322 -12.356 -11.267 -10.554 -10.065 -9.58 -11.131 -10.479 -10.062 -9.568 -9.106 -8.586 -10.491 -9.91 -9.307 -8.889 -8.508 -12.436 -12.204 -12.2 -12.589 -13.563 -9.405 -9.676 -9.139 -7.77 -7.187 -6.525 -9.514
0.001761 -15.308 -12.364 -11.303 -10.591 -10.103 -9.617 -11.167 -10.516 -10.099 -9.605 -9.143 -8.623 -10.528 -9.947 -9.345 -8.927 -8.546 -12.425 -12.192 -12.187 -12.574 -13.548 -9.442 -9.713 -9.176 -7.808 -7.225 -6.563 -9.551
0.001815 -15.294 -12.372 -11.34 -10.628 -10.14 -9.654 -11.204 -10.553 -10.136 -9.643 -9.181 -8.661 -10.565 -9.984 -9.382 -8.964 -8.584 -12.414 -12.18 -12.174 -12.56 -13.532 -9.479 -9.751 -9.214 -7.846 -7.263 -6.601 -9.589
0.00187 -15.28 -12.381 -11.376 -10.665 -10.177 -9.692 -11.24 -10.59 -10.173 -9.68 -9.218 -8.698 -10.602 -10.021 -9.419 -9.002 -8.621 -12.404 -12.169 -12.161 -12.546 -13.517 -9.517 -9.788 -9.251 -7.883 -7.301 -6.638 -9.626
0.001926 -15.266 -12.391 -11.413 -10.702 -10.214 -9.729 -11.277 -10.627 -10.21 -9.717 -9.256 -8.736 -10.639 -10.059 -9.457 -9.039 -8.659 -12.394 -12.157 -12.148 -12.531 -13.502 -9.554 -9.825 -9.288 -7.921 -7.338 -6.676 -9.663
0.001984 -15.253 -12.401 -11.449 -10.739 -10.251 -9.766 -11.313 -10.664 -10.247 -9.755 -9.293 -8.773 -10.676 -10.096 -9.494 -9.077 -8.696 -12.384 -12.146 -12.135 -12.517 -13.487 -9.591 -9.862 -9.326 -7.959 -7.376 -6.714 -9.701
0.002044 -15.239 -12.412 -11.486 -10.776 -10.288 -9.804 -11.35 -10.701 -10.284 -9.792 -9.33 -8.811 -10.713 -10.133 -9.531 -9.114 -8.734 -12.375 -12.135 -12.123 -12.503 -13.471 -9.629 -9.9 -9.363 -7.996 -7.414 -6.752 -9.738
0.002106 -15.226 -12.424 -11.522 -10.813 -10.325 -9.841 -11.386 -10.738 -10.322 -9.829 -9.368 -8.848 -10.749 -10.17 -9.569 -9.151 -8.771 -12.365 -12.124 -12.11 -12.489 -13.456 -9.666 -9.937 -9.401 -8.034 -7.451 -6.789 -9.775
0.00217 -15.212 -12.436 -11.559 -10.85 -10.362 -9.878 -11.422 -10.774 -10.359 -9.866 -9.405 -8.886 -10.786 -10.207 -9.606 -9.189 -8.809 -12.356 -12.114 -12.098 -12.475 -13.441 -9.703 -9.974 -9.438 -8.071 -7.489 -6.827 -9.812
0.002236 -15.199 -12.449 -11.595 -10.886 -10.399 -9.915 -11.459 -10.811 -10.396 -9.904 -9.442 -8.923 -10.823 -10.244 -9.643 -9.226 -8.846 -12.348 -12.103 -12.086 -12.462 -13.426 -9.74 -10.011 -9.475 -8.109 -7.527 -6.865 -9.849
0.002303 -15.186 -12.462 -11.631 -10.923 -10.436 -9.952 -11.495 -10.848 -10.433 -9.941 -9.48 -8.961 -10.86 -10.281 -9.681 -9.264 -8.884 -12.339 -12.093 -12.074 -12.448 -13.411 -9.778 -10.048 -9.513 -8.147 -7.564 -6.903 -9.887
0.002373 -15.173 -12.476 -11.668 -10.96 -10.473 -9.99 -11.531 -10.885 -10.47 -9.978 -9.517 -8.998 -10.897 -10.318 -9.718 -9.301 -8.921 -12.331 -12.083 -12.062 -12.434 -13.396 -9.815 -10.086 -9.55 -8.184 -7.602 -6.94 -9.924
0.002445 -15.16 -12.491 -11.704 -10.997 -10.51 -10.027 -11.567 -10.922 -10.507 -10.015 -9.554 -9.036 -10.934 -10.355 -9.755 -9.338 -8.958 -12.323 -12.073 -12.051 -12.421 -13.381 -9.852 -10.123 -9.587 -8.222 -7.64 -6.978 -9.961
0.002519 -15.147 -12.506 -11.74 -11.033 -10.547 -10.064 -11.603 -10.959 -10.544 -10.052 -9.592 -9.073 -10.97 -10.392 -9.792 -9.376 -8.996 -12.316 -12.064 -12.04 -12.408 -13.366 -9.889 -10.16 -9.624 -8.259 -7.677 -7.016 -9.998
0.002595 -15.135 -12.522 -11.776 -11.07 -10.584 -10.101 -11.639 -10.995 -10.581 -10.089 -9.629 -9.11 -11.007 -10.429 -9.83 -9.413 -9.033 -12.309 -12.055 -12.028 -12.394 -13.351 -9.926 -10.197 -9.662 -8.297 -7.715 -7.053 -10.035
0.002673 -15.122 -12.538 -11.812 -11.107 -10.621 -10.138 -11.675 -11.032 -10.617 -10.126 -9.666 -9.148 -11.044 -10.466 -9.867 -9.45 -9.071 -12.302 -12.046 -12.017 -12.381 -13.336 -9.963 -10.234 -9.699 -8.334 -7.753 -7.091 -10.072
0.002754 -15.11 -12.555 -11.848 -11.143 -10.658 -10.175 -11.711 -11.069 -10.654 -10.164 -9.703 -9.185 -11.08 -10.503 -9.904 -9.488 -9.108 -12.295 -12.038 -12.007 -12.368 -13.322 -10.001 -10.271 -9.736 -8.372 -7.79 -7.129 -10.109
0.002837 -15.098 -12.572 -11.884 -11.18 -10.695 -10.212 -11.747 -11.105 -10.691 -10.201 -9.741 -9.223 -11.117 -10.54 -9.941 -9.525 -9.146 -12.289 -12.029 -11.996 -12.355 -13.307 -10.038 -10.308 -9.773 -8.41 -7.828 -7.167 -10.146
0.002923 -15.086 -12.59 -11.92 -11.216 -10.732 -10.249 -11.783 -11.142 -10.728 -10.238 -9.778 -9.26 -11.154 -10.577 -9.978 -9.562 -9.183 -12.284 -12.022 -11.986 -12.342 -13.292 -10.075 -10.345 -9.811 -8.447 -7.865 -7.204 -10.183
0.003012 -15.074 -12.608 -11.956 -11.253 -10.769 -10.286 -11.819 -11.178 -10.765 -10.275 -9.815 -9.297 -11.19 -10.614 -10.015 -9.599 -9.22 -12.278 -12.014 -11.976 -12.33 -13.277 -10.112 -10.382 -9.848 -8.485 -7.903 -7.242 -10.22
0.003103 -15.062 -12.627 -11.992 -11.29 -10.805 -10.323 -11.855 -11.215 -10.802 -10.312 -9.852 -9.335 -11.227 -10.651 -10.053 -9.637 -9.258 -12.273 -12.007 -11.966 -12.317 -13.263 -10.149 -10.419 -9.885 -8.522 -7.941 -7.28 -10.257
0.003196 -15.051 -12.647 -12.028 -11.326 -10.842 -10.36 -11.891 -11.251 -10.838 -10.349 -9.889 -9.372 -11.263 -10.688 -10.09 -9.674 -9.295 -12.269 -12.0 -11.957 -12.305 -13.248 -10.186 -10.456 -9.922 -8.56 -7.978 -7.317 -10.294
0.003293 -15.039 -12.666 -12.063 -11.362 -10.879 -10.397 -11.926 -11.288 -10.875 -10.386 -9.926 -9.409 -11.3 -10.725 -10.127 -9.711 -9.332 -12.265 -11.993 -11.948 -12.293 -13.234 -10.223 -10.493 -9.959 -8.597 -8.016 -7.355 -10.331
0.003393 -15.028 -12.687 -12.099 -11.399 -10.916 -10.434 -11.962 -11.324 -10.912 -10.423 -9.964 -9.446 -11.336 -10.761 -10.164 -9.748 -9.37 -12.261 -11.987 -11.939 -12.281 -13.219 -10.26 -10.53 -9.996 -8.635 -8.053 -7.393 -10.368
0.003495 -15.017 -12.707 -12.135 -11.435 -10.952 -10.471 -11.997 -11.361 -10.948 -10.46 -10.001 -9.484 -11.372 -10.798 -10.201 -9.786 -9.407 -12.258 -11.981 -11.93 -12.269 -13.205 -10.297 -10.566 -10.033 -8.672 -8.091 -7.43 -10.405
0.003601 -15.007 -12.729 -12.17 -11.471 -10.989 -10.508 -12.033 -11.397 -10.985 -10.496 -10.038 -9.521 -11.409 -10.835 -10.238 -9.823 -9.444 -12.256 -11.976 -11.922 -12.257 -13.19 -10.334 -10.603 -10.07 -8.709 -8.128 -7.468 -10.442
0.00371 -14.996 -12.75 -12.206 -11.508 -11.025 -10.545 -12.068 -11.433 -11.022 -10.533 -10.075 -9.558 -11.445 -10.871 -10.275 -9.86 -9.481 -12.253 -11.971 -11.914 -12.246 -13.176 -10.371 -10.64 -10.108 -8.747 -8.166 -7.506 -10.478
0.003822 -14.986 -12.772 -12.241 -11.544 -11.062 -10.582 -12.104 -11.47 -11.058 -10.57 -10.112 -9.595 -11.481 -10.908 -10.312 -9.897 -9.519 -12.252 -11.967 -11.906 -12.235 -13.162 -10.407 -10.677 -10.145 -8.784 -8.204 -7.543 -10.515
0.003938 -14.975 -12.795 -12.277 -11.58 -11.098 -10.619 -12.139 -11.506 -11.095 -10.607 -10.149 -9.633 -11.518 -10.945 -10.349 -9.934 -9.556 -12.251 -11.962 -11.898 -12.223 -13.148 -10.444 -10.713 -10.182 -8.822 -8.241 -7.581 -10.552
0.004057 -14.966 -12.818 -12.312 -11.616 -11.135 -10.655 -12.174 -11.542 -11.131 -10.644 -10.186 -9.67 -11.554 -10.981 -10.386 -9.971 -9.593 -12.25 -11.959 -11.891 -12.213 -13.134 -10.481 -10.75 -10.218 -8.859 -8.279 -7.618 -10.589
0.00418 -14.956 -12.841 -12.347 -11.652 -11.171 -10.692 -12.209 -11.578 -11.168 -10.68 -10.223 -9.707 -11.59 -11.018 -10.422 -10.008 -9.63 -12.25 -11.955 -11.885 -12.202 -13.12 -10.518 -10.787 -10.255 -8.897 -8.316 -7.656 -10.625
0.004306 -14.946 -12.864 -12.382 -11.688 -11.208 -10.729 -12.244 -11.614 -11.204 -10.717 -10.26 -9.744 -11.626 -11.054 -10.459 -10.045 -9.667 -12.25 -11.953 -11.878 -12.191 -13.106 -10.555 -10.823 -10.292 -8.934 -8.354 -7.694 -10.662
0.004436 -14.937 -12.888 -12.418 -11.724 -11.244 -10.766 -12.279 -11.65 -11.24 -10.754 -10.297 -9.781 -11.662 -11.091 -10.496 -10.082 -9.705 -12.251 -11.95 -11.872 -12.181 -13.092 -10.591 -10.86 -10.329 -8.971 -8.391 -7.731 -10.699
0.00457 -14.928 -12.912 -12.453 -11.76 -11.28 -10.802 -12.314 -11.686 -11.277 -10.791 -10.333 -9.818 -11.698 -11.127 -10.533 -10.119 -9.742 -12.252 -11.949 -11.867 -12.171 -13.078 -10.628 -10.897 -10.366 -9.009 -8.429 -7.769 -10.735
0.004709 -14.92 -12.937 -12.488 -11.796 -11.317 -10.839 -12.349 -11.722 -11.313 -10.827 -10.37 -9.855 -11.734 -11.164 -10.57 -10.156 -9.779 -12.254 -11.947 -11.862 -12.162 -13.065 -10.665 -10.933 -10.403 -9.046 -8.466 -7.806 -10.772
0.004851 -14.911 -12.962 -12.522 -11.832 -11.353 -10.875 -12.384 -11.758 -11.349 -10.864 -10.407 -9.892 -11.77 -11.2 -10.606 -10.193 -9.816 -12.256 -11.946 -11.857 -12.152 -13.051 -10.701 -10.97 -10.44 -9.083 -8.503 -7.844 -10.808
0.004998 -14.903 -12.987 -12.557 -11.868 -11.389 -10.912 -12.419 -11.794 -11.385 -10.9 -10.444 -9.929 -11.806 -11.236 -10.643 -10.23 -9.853 -12.259 -11.946 -11.852 -12.143 -13.038 -10.738 -11.006 -10.477 -9.121 -8.541 -7.881 -10.845
0.005149 -14.895 -13.012 -12.592 -11.903 -11.425 -10.948 -12.453 -11.83 -11.422 -10.937 -10.481 -9.966 -11.841 -11.273 -10.68 -10.267 -9.89 -12.263 -11.946 -11.849 -12.134 -13.024 -10.774 -11.043 -10.513 -9.158 -8.578 -7.919 -10.881
0.005305 -14.887 -13.038 -12.627 -11.939 -11.461 -10.985 -12.488 -11.865 -11.458 -10.973 -10.517 -10.003 -11.877 -11.309 -10.716 -10.304 -9.927 -12.267 -11.947 -11.845 -12.125 -13.011 -10.811 -11.079 -10.55 -9.195 -8.616 -7.956 -10.918
0.005465 -14.88 -13.064 -12.661 -11.974 -11.498 -11.021 -12.522 -11.901 -11.494 -11.01 -10.554 -10.04 -11.913 -11.345 -10.753 -10.341 -9.964 -12.272 -11.948 -11.842 -12.117 -12.998 -10.847 -11.115 -10.587 -9.232 -8.653 -7.994 -10.954
0.00563 -14.873 -13.09 -12.696 -12.01 -11.534 -11.058 -12.557 -11.937 -11.53 -11.046 -10.591 -10.077 -11.948 -11.381 -10.79 -10.377 -10.001 -12.277 -11.95 -11.839 -12.109 -12.985 -10.884 -11.152 -10.623 -9.27 -8.69 -8.031 -10.99
0.005801 -14.866 -13.117 -12.73 -12.045 -11.57 -11.094 -12.591 -11.972 -11.566 -11.082 -10.627 -10.114 -11.984 -11.417 -10.826 -10.414 -10.038 -12.283 -11.952 -11.837 -12.101 -12.972 -10.92 -11.188 -10.66 -9.307 -8.728 -8.069 -11.027
0.005976 -14.86 -13.143 -12.764 -12.081 -11.605 -11.13 -12.625 -12.008 -11.602 -11.119 -10.664 -10.151 -12.019 -11.453 -10.863 -10.451 -10.075 -12.289 -11.955 -11.836 -12.094 -12.959 -10.957 -11.224 -10.697 -9.344 -8.765 -8.106 -11.063
0.006157 -14.854 -13.17 -12.798 -12.116 -11.641 -11.167 -12.659 -12.043 -11.638 -11.155 -10.701 -10.188 -12.055 -11.489 -10.899 -10.488 -10.112 -12.296 -11.958 -11.835 -12.087 -12.947 -10.993 -11.26 -10.733 -9.381 -8.802 -8.144 -11.099
0.006343 -14.848 -13.197 -12.833 -12.151 -11.677 -11.203 -12.693 -12.078 -11.673 -11.191 -10.737 -10.225 -12.09 -11.525 -10.935 -10.524 -10.149 -12.304 -11.962 -11.834 -12.08 -12.934 -11.029 -11.296 -10.77 -9.418 -8.84 -8.181 -11.135
0.006535 -14.843 -13.224 -12.866 -12.187 -11.713 -11.239 -12.727 -12.114 -11.709 -11.227 -10.774 -10.262 -12.125 -11.561 -10.972 -10.561 -10.185 -12.312 -11.967 -11.834 -12.074 -12.922 -11.065 -11.332 -10.806 -9.455 -8.877 -8.219 -11.171
0.006732 -14.838 -13.251 -12.9 -12.222 -11.749 -11.275 -12.761 -12.149 -11.745 -11.264 -10.81 -10.298 -12.161 -11.597 -11.008 -10.598 -10.222 -12.321 -11.972 -11.834 -12.068 -12.91 -11.102 -11.368 -10.843 -9.493 -8.914 -8.256 -11.207
0.006936 -14.833 -13.279 -12.934 -12.257 -11.784 -11.311 -12.794 -12.184 -11.78 -11.3 -10.847 -10.335 -12.196 -11.633 -11.044 -10.634 -10.259 -12.33 -11.978 -11.835 -12.062 -12.898 -11.138 -11.404 -10.879 -9.53 -8.952 -8.294 -11.243
0.007146 -14.829 -13.306 -12.968 -12.292 -11.82 -11.347 -12.828 -12.219 -11.816 -11.336 -10.883 -10.372 -12.231 -11.668 -11.081 -10.671 -10.296 -12.34 -11.984 -11.837 -12.057 -12.886 -11.174 -11.44 -10.915 -9.567 -8.989 -8.331 -11.279
0.007362 -14.824 -13.334 -13.001 -12.327 -11.855 -11.383 -12.861 -12.254 -11.851 -11.372 -10.919 -10.408 -12.266 -11.704 -11.117 -10.707 -10.333 -12.351 -11.991 -11.839 -12.052 -12.874 -11.21 -11.476 -10.952 -9.604 -9.026 -8.368 -11.315
0.007585 -14.821 -13.362 -13.035 -12.361 -11.891 -11.419 -12.894 -12.289 -11.887 -11.408 -10.956 -10.445 -12.301 -11.74 -11.153 -10.744 -10.369 -12.362 -11.999 -11.841 -12.048 -12.863 -11.246 -11.512 -10.988 -9.641 -9.063 -8.406 -11.351
0.007814 -14.817 -13.39 -13.068 -12.396 -11.926 -11.455 -12.927 -12.324 -11.922 -11.444 -10.992 -10.482 -12.336 -11.775 -11.189 -10.78 -10.406 -12.374 -12.007 -11.844 -12.044 -12.851 -11.282 -11.548 -11.024 -9.678 -9.1 -8.443 -11.387
0.00805 -14.814 -13.417 -13.101 -12.431 -11.961 -11.491 -12.96 -12.359 -11.958 -11.479 -11.028 -10.518 -12.37 -11.811 -11.225 -10.816 -10.442 -12.386 -12.016 -11.848 -12.04 -12.84 -11.318 -11.583 -11.06 -9.715 -9.138 -8.48 -11.423
0.008294 -14.812 -13.445 -13.134 -12.465 -11.997 -11.527 -12.993 -12.393 -11.993 -11.515 -11.064 -10.555 -12.405 -11.846 -11.261 -10.853 -10.479 -12.399 -12.025 -11.852 -12.037 -12.829 -11.353 -11.619 -11.096 -9.752 -9.175 -8.518 -11.458
0.008545 -14.81 -13.473 -13.167 -12.5 -12.032 -11.563 -13.026 -12.428 -12.028 -11.551 -11.1 -10.591 -12.44 -11.881 -11.297 -10.889 -10.516 -12.412 -12.035 -11.857 -12.035 -12.819 -11.389 -11.655 -11.132 -9.789 -9.212 -8.555 -11.494
0.008803 -14.808 -13.502 -13.2 -12.534 -12.067 -11.598 -13.059 -12.462 -12.063 -11.587 -11.136 -10.628 -12.474 -11.917 -11.333 -10.925 -10.552 -12.426 -12.045 -11.863 -12.032 -12.808 -11.425 -11.69 -11.168 -9.825 -9.249 -8.592 -11.529
0.009069 -14.806 -13.53 -13.233 -12.568 -12.102 -11.634 -13.091 -12.497 -12.098 -11.622 -11.172 -10.664 -12.508 -11.952 -11.369 -10.962 -10.589 -12.44 -12.056 -11.869 -12.031 -12.798 -11.461 -11.726 -11.204 -9.862 -9.286 -8.63 -11.565
0.009344 -14.805 -13.558 -13.265 -12.603 -12.137 -11.669 -13.124 -12.531 -12.133 -11.658 -11.208 -10.7 -12.543 -11.987 -11.405 -10.998 -10.625 -12.455 -12.068 -11.875 -12.03 -12.788 -11.496 -11.761 -11.24 -9.899 -9.323 -8.667 -11.6
0.009626 -14.804 -13.586 -13.297 -12.637 -12.172 -11.705 -13.156 -12.565 -12.168 -11.693 -11.244 -10.737 -12.577 -12.022 -11.441 -11.034 -10.661 -12.471 -12.08 -11.882 -12.029 -12.778 -11.532 -11.796 -11.276 -9.936 -9.36 -8.704 -11.636
0.009917 -14.804 -13.614 -13.33 -12.671 -12.206 -11.74 -13.188 -12.599 -12.203 -11.729 -11.28 -10.773 -12.611 -12.057 -11.476 -11.07 -10.698 -12.487 -12.093 -11.89 -12.029 -12.769 -11.567 -11.831 -11.312 -9.973 -9.397 -8.741 -11.671
0.010217 -14.804 -13.642 -13.362 -12.705 -12.241 -11.775 -13.22 -12.633 -12.237 -11.764 -11.316 -10.809 -12.645 -12.092 -11.512 -11.106 -10.734 -12.503 -12.106 -11.898 -12.029 -12.759 -11.603 -11.867 -11.348 -10.009 -9.434 -8.778 -11.706
0.010526 -14.804 -13.67 -13.394 -12.738 -12.276 -11.811 -13.251 -12.667 -12.272 -11.799 -11.352 -10.845 -12.679 -12.127 -11.547 -11.142 -10.77 -12.52 -12.12 -11.907 -12.03 -12.75 -11.638 -11.902 -11.384 -10.046 -9.471 -8.816 -11.741
0.010845 -14.805 -13.698 -13.425 -12.772 -12.31 -11.846 -13.283 -12.701 -12.306 -11.834 -11.387 -10.882 -12.713 -12.161 -11.583 -11.178 -10.806 -12.538 -12.135 -11.917 -12.031 -12.742 -11.673 -11.937 -11.419 -10.083 -9.508 -8.853 -11.776
