# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -19.324 -15.999 -14.106 -13.387 -12.895 -12.407 -13.971 -13.311 -12.891 -12.395 -11.931 -11.409 -13.323 -12.739 -12.133 -11.714 -11.332 -16.394 -16.18 -16.192 -16.597 -17.583 -12.232 -12.504 -11.964 -10.592 -10.008 -9.345 -12.342
0.002595 -19.309 -15.995 -14.143 -13.424 -12.932 -12.444 -14.008 -13.348 -12.928 -12.432 -11.969 -11.447 -13.36 -12.776 -12.171 -11.751 -11.369 -16.38 -16.165 -16.177 -16.582 -17.568 -12.269 -12.541 -12.002 -10.63 -10.046 -9.383 -12.379
0.002673 -19.294 -15.991 -14.18 -13.461 -12.969 -12.482 -14.045 -13.385 -12.966 -12.47 -12.006 -11.484 -13.397 -12.813 -12.208 -11.789 -11.407 -16.366 -16.151 -16.162 -16.567 -17.552 -12.306 -12.578 -12.039 -10.667 -10.083 -9.42 -12.416
0.002754 -19.279 -15.987 -14.217 -13.498 -13.007 -12.519 -14.082 -13.422 -13.003 -12.507 -12.043 -11.522 -13.434 -12.85 -12.245 -11.826 -11.444 -16.352 -16.136 -16.148 -16.551 -17.537 -12.344 -12.616 -12.077 -10.705 -10.121 -9.458 -12.454
0.002837 -19.264 -15.985 -14.254 -13.535 -13.044 -12.556 -14.119 -13.46 -13.04 -12.545 -12.081 -11.559 -13.472 -12.888 -12.283 -11.864 -11.482 -16.338 -16.122 -16.133 -16.536 -17.521 -12.381 -12.653 -12.114 -10.742 -10.159 -9.496 -12.491
0.002923 -19.249 -15.982 -14.291 -13.573 -13.082 -12.594 -14.156 -13.497 -13.078 -12.582 -12.119 -11.597 -13.509 -12.925 -12.32 -11.901 -11.52 -16.325 -16.108 -16.118 -16.521 -17.506 -12.419 -12.691 -12.152 -10.78 -10.196 -9.534 -12.529
0.003012 -19.234 -15.98 -14.328 -13.61 -13.119 -12.631 -14.193 -13.534 -13.115 -12.62 -12.156 -11.635 -13.546 -12.963 -12.358 -11.939 -11.557 -16.312 -16.094 -16.104 -16.506 -17.491 -12.456 -12.728 -12.189 -10.818 -10.234 -9.571 -12.566
0.003103 -19.22 -15.979 -14.365 -13.647 -13.156 -12.669 -14.23 -13.572 -13.153 -12.657 -12.194 -11.672 -13.584 -13.0 -12.396 -11.976 -11.595 -16.298 -16.081 -16.09 -16.491 -17.475 -12.494 -12.766 -12.227 -10.856 -10.272 -9.609 -12.604
0.003196 -19.205 -15.978 -14.402 -13.685 -13.194 -12.707 -14.267 -13.609 -13.19 -12.695 -12.231 -11.71 -13.621 -13.038 -12.433 -12.014 -11.633 -16.285 -16.067 -16.075 -16.476 -17.46 -12.531 -12.803 -12.264 -10.893 -10.31 -9.647 -12.641
0.003293 -19.19 -15.978 -14.439 -13.722 -13.231 -12.744 -14.304 -13.646 -13.228 -12.732 -12.269 -11.748 -13.658 -13.075 -12.471 -12.052 -11.67 -16.272 -16.053 -16.061 -16.462 -17.445 -12.569 -12.841 -12.302 -10.931 -10.348 -9.685 -12.679
0.003393 -19.176 -15.979 -14.476 -13.759 -13.269 -12.782 -14.341 -13.684 -13.265 -12.77 -12.307 -11.785 -13.696 -13.113 -12.508 -12.089 -11.708 -16.26 -16.04 -16.047 -16.447 -17.429 -12.606 -12.878 -12.34 -10.969 -10.385 -9.723 -12.716
0.003495 -19.161 -15.979 -14.513 -13.797 -13.306 -12.819 -14.378 -13.721 -13.302 -12.807 -12.344 -11.823 -13.733 -13.15 -12.546 -12.127 -11.746 -16.247 -16.026 -16.033 -16.432 -17.414 -12.644 -12.916 -12.377 -11.007 -10.423 -9.76 -12.754
0.003601 -19.147 -15.981 -14.55 -13.834 -13.344 -12.857 -14.415 -13.758 -13.34 -12.845 -12.382 -11.861 -13.77 -13.188 -12.584 -12.165 -11.783 -16.234 -16.013 -16.019 -16.417 -17.399 -12.682 -12.953 -12.415 -11.044 -10.461 -9.798 -12.791
0.00371 -19.133 -15.983 -14.587 -13.871 -13.381 -12.894 -14.452 -13.796 -13.377 -12.882 -12.419 -11.899 -13.808 -13.225 -12.621 -12.202 -11.821 -16.222 -16.0 -16.005 -16.403 -17.384 -12.719 -12.991 -12.453 -11.082 -10.499 -9.836 -12.829
0.003822 -19.118 -15.985 -14.624 -13.909 -13.419 -12.932 -14.489 -13.833 -13.415 -12.92 -12.457 -11.936 -13.845 -13.263 -12.659 -12.24 -11.859 -16.21 -15.987 -15.991 -16.388 -17.369 -12.757 -13.028 -12.49 -11.12 -10.537 -9.874 -12.866
0.003938 -19.104 -15.988 -14.661 -13.946 -13.456 -12.969 -14.526 -13.87 -13.452 -12.958 -12.495 -11.974 -13.882 -13.3 -12.696 -12.278 -11.897 -16.198 -15.974 -15.977 -16.374 -17.353 -12.794 -13.066 -12.528 -11.158 -10.575 -9.912 -12.904
0.004057 -19.09 -15.992 -14.698 -13.983 -13.493 -13.007 -14.562 -13.908 -13.49 -12.995 -12.532 -12.012 -13.92 -13.337 -12.734 -12.315 -11.934 -16.186 -15.961 -15.964 -16.359 -17.338 -12.832 -13.103 -12.565 -11.196 -10.612 -9.95 -12.941
0.00418 -19.076 -15.996 -14.735 -14.02 -13.531 -13.044 -14.599 -13.945 -13.527 -13.033 -12.57 -12.049 -13.957 -13.375 -12.771 -12.353 -11.972 -16.174 -15.949 -15.95 -16.345 -17.323 -12.869 -13.141 -12.603 -11.233 -10.65 -9.988 -12.979
0.004306 -19.062 -16.001 -14.772 -14.058 -13.568 -13.082 -14.636 -13.982 -13.564 -13.07 -12.608 -12.087 -13.994 -13.412 -12.809 -12.391 -12.01 -16.163 -15.936 -15.937 -16.33 -17.308 -12.907 -13.178 -12.641 -11.271 -10.688 -10.026 -13.016
0.004436 -19.048 -16.007 -14.809 -14.095 -13.606 -13.119 -14.673 -14.019 -13.602 -13.108 -12.645 -12.125 -14.031 -13.45 -12.847 -12.428 -12.047 -16.151 -15.924 -15.923 -16.316 -17.293 -12.944 -13.216 -12.678 -11.309 -10.726 -10.064 -13.054
0.00457 -19.034 -16.013 -14.846 -14.132 -13.643 -13.157 -14.71 -14.057 -13.639 -13.145 -12.683 -12.162 -14.069 -13.487 -12.884 -12.466 -12.085 -16.14 -15.911 -15.91 -16.302 -17.278 -12.982 -13.253 -12.716 -11.347 -10.764 -10.101 -13.091
0.004709 -19.02 -16.019 -14.882 -14.169 -13.68 -13.194 -14.747 -14.094 -13.677 -13.183 -12.72 -12.2 -14.106 -13.525 -12.922 -12.504 -12.123 -16.129 -15.899 -15.897 -16.288 -17.263 -13.019 -13.291 -12.753 -11.385 -10.802 -10.139 -13.129
0.004851 -19.006 -16.027 -14.919 -14.206 -13.718 -13.232 -14.783 -14.131 -13.714 -13.22 -12.758 -12.238 -14.143 -13.562 -12.959 -12.541 -12.16 -16.118 -15.888 -15.884 -16.273 -17.248 -13.057 -13.328 -12.791 -11.422 -10.839 -10.177 -13.166
0.004998 -18.992 -16.034 -14.956 -14.244 -13.755 -13.269 -14.82 -14.168 -13.751 -13.258 -12.796 -12.275 -14.18 -13.599 -12.997 -12.579 -12.198 -16.108 -15.876 -15.871 -16.259 -17.233 -13.094 -13.366 -12.828 -11.46 -10.877 -10.215 -13.204
0.005149 -18.979 -16.043 -14.993 -14.281 -13.792 -13.307 -14.857 -14.205 -13.789 -13.295 -12.833 -12.313 -14.217 -13.637 -13.034 -12.616 -12.236 -16.097 -15.864 -15.858 -16.245 -17.218 -13.132 -13.403 -12.866 -11.498 -10.915 -10.253 -13.241
0.005305 -18.965 -16.052 -15.029 -14.318 -13.83 -13.344 -14.893 -14.243 -13.826 -13.333 -12.871 -12.351 -14.254 -13.674 -13.072 -12.654 -12.273 -16.087 -15.853 -15.846 -16.231 -17.203 -13.169 -13.441 -12.904 -11.536 -10.953 -10.291 -13.279
0.005465 -18.952 -16.062 -15.066 -14.355 -13.867 -13.382 -14.93 -14.28 -13.863 -13.37 -12.908 -12.388 -14.292 -13.711 -13.109 -12.692 -12.311 -16.077 -15.842 -15.833 -16.218 -17.189 -13.207 -13.478 -12.941 -11.573 -10.991 -10.329 -13.316
0.00563 -18.939 -16.072 -15.103 -14.392 -13.904 -13.419 -14.967 -14.317 -13.9 -13.407 -12.946 -12.426 -14.329 -13.749 -13.147 -12.729 -12.349 -16.068 -15.831 -15.821 -16.204 -17.174 -13.244 -13.515 -12.979 -11.611 -11.029 -10.367 -13.353
0.005801 -18.925 -16.083 -15.139 -14.429 -13.941 -13.457 -15.003 -14.354 -13.938 -13.445 -12.983 -12.464 -14.366 -13.786 -13.184 -12.767 -12.386 -16.058 -15.82 -15.808 -16.19 -17.159 -13.282 -13.553 -13.016 -11.649 -11.066 -10.404 -13.391
0.005976 -18.912 -16.094 -15.176 -14.466 -13.979 -13.494 -15.04 -14.391 -13.975 -13.482 -13.021 -12.501 -14.403 -13.823 -13.222 -12.804 -12.424 -16.049 -15.809 -15.796 -16.176 -17.144 -13.319 -13.59 -13.054 -11.687 -11.104 -10.442 -13.428
0.006157 -18.899 -16.106 -15.212 -14.503 -14.016 -13.531 -15.076 -14.428 -14.012 -13.52 -13.058 -12.539 -14.44 -13.861 -13.259 -12.842 -12.462 -16.04 -15.799 -15.784 -16.163 -17.129 -13.356 -13.627 -13.091 -11.724 -11.142 -10.48 -13.465
0.006343 -18.886 -16.119 -15.249 -14.54 -14.053 -13.569 -15.113 -14.465 -14.049 -13.557 -13.096 -12.577 -14.477 -13.898 -13.297 -12.88 -12.499 -16.032 -15.789 -15.773 -16.149 -17.115 -13.394 -13.665 -13.129 -11.762 -11.18 -10.518 -13.503
0.006535 -18.874 -16.132 -15.285 -14.577 -14.09 -13.606 -15.149 -14.502 -14.086 -13.594 -13.133 -12.614 -14.514 -13.935 -13.334 -12.917 -12.537 -16.024 -15.779 -15.761 -16.136 -17.1 -13.431 -13.702 -13.166 -11.8 -11.218 -10.556 -13.54
0.006732 -18.861 -16.146 -15.322 -14.614 -14.127 -13.643 -15.186 -14.539 -14.124 -13.632 -13.171 -12.652 -14.551 -13.972 -13.372 -12.955 -12.575 -16.016 -15.769 -15.75 -16.123 -17.085 -13.469 -13.739 -13.204 -11.838 -11.255 -10.594 -13.577
0.006936 -18.848 -16.16 -15.358 -14.651 -14.164 -13.681 -15.222 -14.576 -14.161 -13.669 -13.208 -12.689 -14.588 -14.009 -13.409 -12.992 -12.612 -16.008 -15.76 -15.738 -16.11 -17.071 -13.506 -13.777 -13.241 -11.875 -11.293 -10.632 -13.615
0.007146 -18.836 -16.175 -15.395 -14.688 -14.202 -13.718 -15.258 -14.613 -14.198 -13.706 -13.246 -12.727 -14.625 -14.047 -13.446 -13.03 -12.65 -16.001 -15.75 -15.727 -16.097 -17.056 -13.543 -13.814 -13.278 -11.913 -11.331 -10.669 -13.652
0.007362 -18.824 -16.191 -15.431 -14.725 -14.239 -13.755 -15.294 -14.65 -14.235 -13.744 -13.283 -12.764 -14.662 -14.084 -13.484 -13.067 -12.687 -15.994 -15.742 -15.716 -16.084 -17.042 -13.581 -13.851 -13.316 -11.951 -11.369 -10.707 -13.689
0.007585 -18.812 -16.207 -15.467 -14.761 -14.276 -13.793 -15.331 -14.687 -14.272 -13.781 -13.32 -12.802 -14.698 -14.121 -13.521 -13.105 -12.725 -15.987 -15.733 -15.706 -16.071 -17.027 -13.618 -13.888 -13.353 -11.989 -11.407 -10.745 -13.727
0.007814 -18.8 -16.224 -15.504 -14.798 -14.313 -13.83 -15.367 -14.723 -14.309 -13.818 -13.358 -12.84 -14.735 -14.158 -13.558 -13.142 -12.762 -15.981 -15.725 -15.695 -16.058 -17.013 -13.655 -13.926 -13.391 -12.026 -11.444 -10.783 -13.764
0.00805 -18.788 -16.241 -15.54 -14.835 -14.35 -13.867 -15.403 -14.76 -14.346 -13.855 -13.395 -12.877 -14.772 -14.195 -13.596 -13.18 -12.8 -15.975 -15.717 -15.685 -16.046 -16.999 -13.692 -13.963 -13.428 -12.064 -11.482 -10.821 -13.801
0.008294 -18.776 -16.259 -15.576 -14.872 -14.387 -13.904 -15.439 -14.797 -14.383 -13.893 -13.433 -12.915 -14.809 -14.232 -13.633 -13.217 -12.838 -15.969 -15.709 -15.675 -16.033 -16.984 -13.73 -14.0 -13.465 -12.102 -11.52 -10.859 -13.838
0.008545 -18.765 -16.277 -15.612 -14.908 -14.424 -13.942 -15.475 -14.834 -14.42 -13.93 -13.47 -12.952 -14.846 -14.269 -13.67 -13.254 -12.875 -15.964 -15.702 -15.665 -16.021 -16.97 -13.767 -14.037 -13.503 -12.139 -11.558 -10.897 -13.875
0.008803 -18.753 -16.296 -15.648 -14.945 -14.461 -13.979 -15.511 -14.871 -14.457 -13.967 -13.507 -12.99 -14.882 -14.306 -13.708 -13.292 -12.913 -15.959 -15.694 -15.656 -16.009 -16.956 -13.804 -14.074 -13.54 -12.177 -11.595 -10.934 -13.912
0.009069 -18.742 -16.315 -15.684 -14.982 -14.498 -14.016 -15.547 -14.907 -14.494 -14.004 -13.545 -13.027 -14.919 -14.343 -13.745 -13.329 -12.95 -15.955 -15.688 -15.647 -15.997 -16.942 -13.841 -14.111 -13.577 -12.215 -11.633 -10.972 -13.95
0.009344 -18.731 -16.335 -15.72 -15.018 -14.535 -14.053 -15.583 -14.944 -14.531 -14.041 -13.582 -13.065 -14.956 -14.38 -13.782 -13.367 -12.988 -15.951 -15.681 -15.638 -15.985 -16.928 -13.878 -14.148 -13.615 -12.252 -11.671 -11.01 -13.987
0.009626 -18.72 -16.355 -15.756 -15.055 -14.572 -14.09 -15.619 -14.981 -14.568 -14.078 -13.619 -13.102 -14.992 -14.417 -13.819 -13.404 -13.025 -15.948 -15.675 -15.629 -15.973 -16.914 -13.916 -14.185 -13.652 -12.29 -11.709 -11.048 -14.024
0.009917 -18.71 -16.376 -15.792 -15.092 -14.608 -14.127 -15.654 -15.017 -14.605 -14.116 -13.657 -13.139 -15.029 -14.454 -13.857 -13.441 -13.063 -15.945 -15.67 -15.621 -15.962 -16.9 -13.953 -14.222 -13.689 -12.328 -11.746 -11.086 -14.061
0.010217 -18.699 -16.397 -15.828 -15.128 -14.645 -14.164 -15.69 -15.054 -14.641 -14.153 -13.694 -13.177 -15.065 -14.491 -13.894 -13.479 -13.1 -15.942 -15.665 -15.612 -15.951 -16.886 -13.99 -14.259 -13.727 -12.365 -11.784 -11.124 -14.098
0.010526 -18.689 -16.418 -15.863 -15.165 -14.682 -14.201 -15.726 -15.09 -14.678 -14.19 -13.731 -13.214 -15.102 -14.528 -13.931 -13.516 -13.138 -15.94 -15.66 -15.605 -15.94 -16.872 -14.027 -14.296 -13.764 -12.403 -11.822 -11.161 -14.135
0.010845 -18.679 -16.44 -15.899 -15.201 -14.719 -14.238 -15.761 -15.127 -14.715 -14.227 -13.768 -13.252 -15.138 -14.565 -13.968 -13.553 -13.175 -15.938 -15.655 -15.597 -15.929 -16.858 -14.064 -14.333 -13.801 -12.44 -11.86 -11.199 -14.172
