# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.751 -16.193 -11.415 -10.688 -10.192 -9.702 -11.28 -10.611 -10.189 -9.69 -9.224 -8.7 -10.623 -10.035 -9.427 -9.005 -8.622 -16.798 -16.593 -16.614 -17.027 -18.019 -9.526 -9.799 -9.257 -7.881 -7.296 -6.632 -9.637
0.001388 -19.711 -16.153 -11.391 -10.664 -10.168 -9.678 -11.256 -10.587 -10.165 -9.666 -9.2 -8.676 -10.599 -10.011 -9.403 -8.981 -8.598 -16.759 -16.554 -16.574 -16.988 -17.98 -9.502 -9.775 -9.233 -7.857 -7.272 -6.608 -9.613
0.00143 -19.672 -16.114 -11.367 -10.64 -10.145 -9.654 -11.233 -10.564 -10.141 -9.642 -9.176 -8.653 -10.576 -9.988 -9.379 -8.958 -8.575 -16.719 -16.514 -16.535 -16.948 -17.94 -9.479 -9.752 -9.21 -7.833 -7.248 -6.584 -9.589
0.001473 -19.632 -16.075 -11.344 -10.617 -10.122 -9.631 -11.21 -10.541 -10.118 -9.619 -9.154 -8.63 -10.553 -9.965 -9.356 -8.935 -8.552 -16.68 -16.474 -16.495 -16.909 -17.9 -9.456 -9.729 -9.187 -7.81 -7.225 -6.561 -9.567
0.001518 -19.593 -16.036 -11.322 -10.595 -10.1 -9.609 -11.188 -10.519 -10.096 -9.597 -9.131 -8.608 -10.53 -9.942 -9.334 -8.913 -8.53 -16.64 -16.435 -16.456 -16.869 -17.861 -9.433 -9.707 -9.164 -7.788 -7.203 -6.539 -9.544
0.001564 -19.554 -15.997 -11.3 -10.573 -10.078 -9.587 -11.166 -10.497 -10.074 -9.575 -9.109 -8.586 -10.509 -9.921 -9.312 -8.891 -8.508 -16.601 -16.396 -16.417 -16.83 -17.822 -9.411 -9.685 -9.143 -7.766 -7.181 -6.517 -9.522
0.001611 -19.515 -15.958 -11.279 -10.552 -10.057 -9.566 -11.144 -10.475 -10.053 -9.554 -9.088 -8.565 -10.487 -9.899 -9.291 -8.87 -8.487 -16.562 -16.357 -16.378 -16.791 -17.783 -9.39 -9.664 -9.121 -7.745 -7.16 -6.496 -9.501
0.00166 -19.476 -15.919 -11.258 -10.531 -10.036 -9.545 -11.124 -10.455 -10.032 -9.533 -9.068 -8.544 -10.467 -9.879 -9.27 -8.849 -8.466 -16.523 -16.318 -16.339 -16.752 -17.744 -9.37 -9.643 -9.101 -7.724 -7.14 -6.476 -9.481
0.00171 -19.437 -15.88 -11.238 -10.511 -10.016 -9.525 -11.104 -10.435 -10.012 -9.513 -9.048 -8.524 -10.447 -9.859 -9.25 -8.829 -8.446 -16.484 -16.279 -16.3 -16.713 -17.705 -9.35 -9.623 -9.081 -7.704 -7.119 -6.456 -9.46
0.001761 -19.398 -15.842 -11.218 -10.492 -9.996 -9.506 -11.084 -10.415 -9.993 -9.494 -9.028 -8.504 -10.427 -9.839 -9.231 -8.81 -8.427 -16.446 -16.24 -16.261 -16.674 -17.666 -9.33 -9.603 -9.061 -7.685 -7.1 -6.436 -9.441
0.001815 -19.36 -15.804 -11.199 -10.473 -9.978 -9.487 -11.065 -10.396 -9.974 -9.475 -9.009 -8.486 -10.408 -9.82 -9.212 -8.791 -8.408 -16.407 -16.202 -16.223 -16.636 -17.628 -9.311 -9.585 -9.043 -7.666 -7.081 -6.417 -9.422
0.00187 -19.321 -15.766 -11.181 -10.455 -9.959 -9.469 -11.047 -10.378 -9.956 -9.457 -8.991 -8.468 -10.39 -9.802 -9.194 -8.773 -8.39 -16.369 -16.163 -16.184 -16.597 -17.589 -9.293 -9.566 -9.024 -7.648 -7.063 -6.399 -9.404
0.001926 -19.283 -15.728 -11.164 -10.437 -9.942 -9.451 -11.029 -10.361 -9.938 -9.439 -8.974 -8.45 -10.373 -9.785 -9.176 -8.755 -8.372 -16.331 -16.125 -16.146 -16.559 -17.551 -9.276 -9.549 -9.007 -7.631 -7.046 -6.382 -9.387
0.001984 -19.245 -15.69 -11.147 -10.42 -9.925 -9.434 -11.013 -10.344 -9.921 -9.423 -8.957 -8.433 -10.356 -9.768 -9.16 -8.738 -8.355 -16.293 -16.087 -16.108 -16.521 -17.513 -9.259 -9.532 -8.99 -7.614 -7.029 -6.365 -9.37
0.002044 -19.207 -15.653 -11.13 -10.404 -9.909 -9.418 -10.996 -10.328 -9.905 -9.407 -8.941 -8.417 -10.34 -9.752 -9.143 -8.722 -8.339 -16.255 -16.049 -16.07 -16.483 -17.475 -9.243 -9.516 -8.974 -7.598 -7.013 -6.349 -9.354
0.002106 -19.169 -15.615 -11.115 -10.389 -9.894 -9.403 -10.981 -10.312 -9.89 -9.391 -8.925 -8.402 -10.324 -9.736 -9.128 -8.707 -8.324 -16.217 -16.011 -16.032 -16.445 -17.437 -9.227 -9.501 -8.959 -7.582 -6.997 -6.334 -9.338
0.00217 -19.131 -15.578 -11.1 -10.374 -9.879 -9.388 -10.966 -10.298 -9.875 -9.376 -8.911 -8.387 -10.309 -9.722 -9.113 -8.692 -8.309 -16.179 -15.974 -15.995 -16.408 -17.399 -9.213 -9.486 -8.944 -7.568 -6.983 -6.319 -9.323
0.002236 -19.094 -15.541 -11.086 -10.36 -9.865 -9.374 -10.952 -10.284 -9.861 -9.362 -8.897 -8.373 -10.295 -9.708 -9.099 -8.678 -8.295 -16.142 -15.937 -15.957 -16.37 -17.362 -9.199 -9.472 -8.93 -7.554 -6.969 -6.305 -9.309
0.002303 -19.057 -15.504 -11.073 -10.347 -9.852 -9.361 -10.939 -10.27 -9.848 -9.349 -8.884 -8.36 -10.282 -9.694 -9.086 -8.665 -8.282 -16.105 -15.899 -15.92 -16.333 -17.325 -9.185 -9.459 -8.917 -7.541 -6.956 -6.292 -9.296
0.002373 -19.02 -15.468 -11.06 -10.334 -9.839 -9.349 -10.926 -10.258 -9.835 -9.337 -8.871 -8.348 -10.27 -9.682 -9.074 -8.653 -8.27 -16.068 -15.862 -15.883 -16.296 -17.288 -9.173 -9.446 -8.904 -7.528 -6.943 -6.279 -9.284
0.002445 -18.983 -15.432 -11.049 -10.323 -9.828 -9.337 -10.915 -10.246 -9.824 -9.325 -8.859 -8.336 -10.258 -9.67 -9.062 -8.641 -8.258 -16.031 -15.826 -15.846 -16.259 -17.251 -9.161 -9.435 -8.893 -7.517 -6.932 -6.268 -9.272
0.002519 -18.946 -15.396 -11.038 -10.312 -9.817 -9.326 -10.904 -10.235 -9.813 -9.314 -8.849 -8.325 -10.247 -9.66 -9.051 -8.63 -8.247 -15.995 -15.789 -15.81 -16.223 -17.214 -9.151 -9.424 -8.882 -7.506 -6.921 -6.257 -9.261
0.002595 -18.91 -15.36 -11.028 -10.302 -9.807 -9.316 -10.894 -10.225 -9.803 -9.304 -8.839 -8.315 -10.237 -9.65 -9.041 -8.62 -8.237 -15.958 -15.753 -15.773 -16.186 -17.178 -9.141 -9.414 -8.872 -7.496 -6.911 -6.247 -9.251
0.002673 -18.874 -15.324 -11.018 -10.292 -9.798 -9.307 -10.884 -10.216 -9.794 -9.295 -8.83 -8.306 -10.228 -9.64 -9.032 -8.611 -8.228 -15.922 -15.717 -15.737 -16.15 -17.142 -9.131 -9.405 -8.863 -7.487 -6.902 -6.238 -9.242
0.002754 -18.838 -15.289 -11.01 -10.284 -9.789 -9.299 -10.876 -10.208 -9.785 -9.287 -8.821 -8.298 -10.22 -9.632 -9.024 -8.603 -8.22 -15.886 -15.681 -15.701 -16.114 -17.106 -9.123 -9.396 -8.854 -7.479 -6.894 -6.23 -9.234
0.002837 -18.802 -15.254 -11.003 -10.277 -9.782 -9.291 -10.868 -10.2 -9.778 -9.279 -8.814 -8.29 -10.212 -9.625 -9.016 -8.596 -8.213 -15.851 -15.645 -15.666 -16.078 -17.07 -9.116 -9.389 -8.847 -7.471 -6.886 -6.222 -9.227
0.002923 -18.767 -15.219 -10.996 -10.27 -9.775 -9.285 -10.862 -10.194 -9.772 -9.273 -8.807 -8.284 -10.206 -9.618 -9.01 -8.589 -8.206 -15.815 -15.61 -15.63 -16.043 -17.035 -9.109 -9.382 -8.841 -7.465 -6.88 -6.216 -9.22
0.003012 -18.732 -15.185 -10.99 -10.264 -9.77 -9.279 -10.856 -10.188 -9.766 -9.267 -8.802 -8.278 -10.2 -9.612 -9.004 -8.583 -8.2 -15.78 -15.574 -15.595 -16.008 -17.0 -9.104 -9.377 -8.835 -7.459 -6.874 -6.21 -9.214
0.003103 -18.697 -15.151 -10.985 -10.26 -9.765 -9.275 -10.851 -10.183 -9.761 -9.263 -8.797 -8.274 -10.195 -9.608 -9.0 -8.579 -8.196 -15.745 -15.54 -15.56 -15.973 -16.965 -9.099 -9.372 -8.83 -7.454 -6.87 -6.206 -9.21
0.003196 -18.662 -15.117 -10.982 -10.256 -9.761 -9.271 -10.847 -10.18 -9.757 -9.259 -8.793 -8.27 -10.192 -9.604 -8.996 -8.575 -8.192 -15.711 -15.505 -15.526 -15.938 -16.93 -9.095 -9.368 -8.827 -7.451 -6.866 -6.202 -9.206
0.003293 -18.628 -15.083 -10.979 -10.253 -9.758 -9.268 -10.844 -10.177 -9.755 -9.256 -8.791 -8.267 -10.189 -9.601 -8.993 -8.572 -8.189 -15.677 -15.471 -15.491 -15.904 -16.896 -9.092 -9.366 -8.824 -7.448 -6.863 -6.199 -9.203
0.003393 -18.594 -15.05 -10.977 -10.251 -9.757 -9.266 -10.843 -10.175 -9.753 -9.254 -8.789 -8.265 -10.187 -9.599 -8.991 -8.571 -8.188 -15.643 -15.437 -15.457 -15.87 -16.862 -9.091 -9.364 -8.822 -7.446 -6.861 -6.198 -9.201
0.003495 -18.56 -15.017 -10.976 -10.25 -9.756 -9.265 -10.842 -10.174 -9.752 -9.254 -8.788 -8.265 -10.186 -9.599 -8.991 -8.57 -8.187 -15.609 -15.403 -15.424 -15.836 -16.828 -9.09 -9.363 -8.821 -7.445 -6.861 -6.197 -9.201
0.003601 -18.527 -14.985 -10.976 -10.251 -9.756 -9.266 -10.842 -10.174 -9.752 -9.254 -8.788 -8.265 -10.186 -9.599 -8.991 -8.57 -8.187 -15.576 -15.37 -15.39 -15.803 -16.794 -9.09 -9.363 -8.821 -7.446 -6.861 -6.197 -9.201
0.00371 -18.494 -14.953 -10.977 -10.252 -9.757 -9.267 -10.843 -10.175 -9.753 -9.255 -8.789 -8.266 -10.187 -9.6 -8.992 -8.571 -8.188 -15.543 -15.337 -15.357 -15.77 -16.761 -9.091 -9.364 -8.823 -7.447 -6.862 -6.198 -9.202
0.003822 -18.461 -14.921 -10.979 -10.254 -9.759 -9.269 -10.845 -10.178 -9.755 -9.257 -8.792 -8.268 -10.189 -9.602 -8.994 -8.573 -8.19 -15.51 -15.304 -15.324 -15.737 -16.729 -9.093 -9.366 -8.825 -7.449 -6.864 -6.201 -9.204
0.003938 -18.429 -14.89 -10.982 -10.257 -9.762 -9.272 -10.848 -10.181 -9.759 -9.26 -8.795 -8.272 -10.193 -9.605 -8.997 -8.577 -8.194 -15.478 -15.272 -15.292 -15.705 -16.696 -9.097 -9.37 -8.828 -7.453 -6.868 -6.204 -9.207
0.004057 -18.397 -14.859 -10.986 -10.261 -9.767 -9.276 -10.852 -10.185 -9.763 -9.265 -8.799 -8.276 -10.197 -9.61 -9.002 -8.581 -8.198 -15.446 -15.24 -15.26 -15.673 -16.664 -9.101 -9.374 -8.832 -7.457 -6.872 -6.208 -9.212
0.00418 -18.365 -14.829 -10.992 -10.267 -9.772 -9.282 -10.857 -10.19 -9.768 -9.27 -8.805 -8.281 -10.202 -9.615 -9.007 -8.586 -8.204 -15.414 -15.208 -15.229 -15.641 -16.633 -9.106 -9.379 -8.838 -7.462 -6.878 -6.214 -9.217
0.004306 -18.334 -14.799 -10.998 -10.273 -9.778 -9.288 -10.864 -10.197 -9.775 -9.276 -8.811 -8.288 -10.209 -9.621 -9.014 -8.593 -8.21 -15.383 -15.177 -15.197 -15.61 -16.601 -9.113 -9.386 -8.844 -7.469 -6.884 -6.22 -9.223
0.004436 -18.303 -14.769 -11.005 -10.28 -9.786 -9.296 -10.871 -10.204 -9.782 -9.284 -8.819 -8.295 -10.216 -9.629 -9.021 -8.6 -8.218 -15.353 -15.146 -15.166 -15.579 -16.57 -9.12 -9.393 -8.852 -7.476 -6.892 -6.228 -9.231
0.00457 -18.273 -14.74 -11.014 -10.289 -9.794 -9.304 -10.879 -10.213 -9.791 -9.293 -8.827 -8.304 -10.225 -9.637 -9.03 -8.609 -8.226 -15.322 -15.116 -15.136 -15.548 -16.54 -9.129 -9.402 -8.86 -7.485 -6.9 -6.237 -9.24
0.004709 -18.243 -14.712 -11.023 -10.299 -9.804 -9.314 -10.889 -10.222 -9.8 -9.302 -8.837 -8.314 -10.234 -9.647 -9.039 -8.619 -8.236 -15.292 -15.086 -15.106 -15.518 -16.51 -9.138 -9.412 -8.87 -7.495 -6.91 -6.246 -9.249
0.004851 -18.213 -14.684 -11.034 -10.309 -9.815 -9.325 -10.9 -10.233 -9.811 -9.313 -8.848 -8.324 -10.245 -9.658 -9.05 -8.629 -8.247 -15.263 -15.057 -15.076 -15.489 -16.48 -9.149 -9.422 -8.881 -7.506 -6.921 -6.257 -9.26
0.004998 -18.184 -14.656 -11.046 -10.321 -9.827 -9.337 -10.911 -10.245 -9.823 -9.325 -8.86 -8.336 -10.257 -9.67 -9.062 -8.641 -8.259 -15.234 -15.027 -15.047 -15.46 -16.451 -9.161 -9.434 -8.893 -7.517 -6.933 -6.269 -9.272
0.005149 -18.155 -14.629 -11.058 -10.334 -9.84 -9.35 -10.924 -10.258 -9.836 -9.338 -8.872 -8.349 -10.269 -9.683 -9.075 -8.654 -8.272 -15.205 -14.999 -15.019 -15.431 -16.422 -9.174 -9.447 -8.906 -7.53 -6.946 -6.282 -9.285
0.005305 -18.127 -14.603 -11.072 -10.348 -9.854 -9.364 -10.938 -10.272 -9.85 -9.352 -8.886 -8.363 -10.283 -9.697 -9.089 -8.668 -8.286 -15.177 -14.971 -14.99 -15.403 -16.394 -9.188 -9.461 -8.92 -7.545 -6.96 -6.296 -9.299
0.005465 -18.099 -14.577 -11.087 -10.363 -9.869 -9.379 -10.953 -10.287 -9.865 -9.367 -8.902 -8.379 -10.298 -9.712 -9.104 -8.683 -8.301 -15.15 -14.943 -14.963 -15.375 -16.366 -9.203 -9.476 -8.935 -7.56 -6.975 -6.311 -9.314
0.00563 -18.072 -14.552 -11.103 -10.379 -9.885 -9.395 -10.969 -10.303 -9.881 -9.383 -8.918 -8.395 -10.315 -9.728 -9.12 -8.7 -8.317 -15.122 -14.916 -14.935 -15.347 -16.338 -9.219 -9.492 -8.951 -7.576 -6.991 -6.328 -9.33
0.005801 -18.045 -14.527 -11.12 -10.396 -9.902 -9.412 -10.986 -10.32 -9.898 -9.4 -8.935 -8.412 -10.332 -9.745 -9.137 -8.717 -8.334 -15.096 -14.889 -14.908 -15.32 -16.311 -9.237 -9.509 -8.968 -7.593 -7.009 -6.345 -9.347
0.005976 -18.018 -14.503 -11.138 -10.414 -9.92 -9.43 -11.004 -10.338 -9.916 -9.419 -8.953 -8.43 -10.35 -9.763 -9.156 -8.735 -8.353 -15.069 -14.863 -14.882 -15.294 -16.285 -9.255 -9.528 -8.987 -7.612 -7.027 -6.363 -9.365
0.006157 -17.992 -14.48 -11.157 -10.433 -9.939 -9.45 -11.023 -10.357 -9.936 -9.438 -8.973 -8.45 -10.369 -9.782 -9.175 -8.755 -8.372 -15.044 -14.837 -14.856 -15.268 -16.259 -9.274 -9.547 -9.006 -7.631 -7.046 -6.383 -9.385
0.006343 -17.967 -14.457 -11.178 -10.454 -9.96 -9.47 -11.043 -10.378 -9.956 -9.458 -8.993 -8.47 -10.389 -9.803 -9.196 -8.775 -8.392 -15.019 -14.812 -14.831 -15.243 -16.233 -9.294 -9.567 -9.026 -7.651 -7.067 -6.403 -9.405
0.006535 -17.942 -14.435 -11.199 -10.475 -9.981 -9.491 -11.064 -10.399 -9.977 -9.48 -9.014 -8.492 -10.411 -9.824 -9.217 -8.796 -8.414 -14.994 -14.787 -14.806 -15.218 -16.208 -9.316 -9.589 -9.048 -7.673 -7.088 -6.425 -9.426
0.006732 -17.918 -14.413 -11.221 -10.497 -10.003 -9.514 -11.087 -10.421 -10.0 -9.502 -9.037 -8.514 -10.433 -9.846 -9.239 -8.819 -8.436 -14.97 -14.762 -14.782 -15.193 -16.184 -9.338 -9.611 -9.07 -7.695 -7.111 -6.447 -9.449
0.006936 -17.894 -14.392 -11.244 -10.521 -10.027 -9.537 -11.11 -10.444 -10.023 -9.525 -9.06 -8.537 -10.456 -9.87 -9.263 -8.842 -8.46 -14.946 -14.739 -14.758 -15.169 -16.16 -9.362 -9.634 -9.093 -7.719 -7.134 -6.471 -9.472
0.007146 -17.87 -14.372 -11.268 -10.545 -10.051 -9.561 -11.134 -10.469 -10.047 -9.55 -9.085 -8.562 -10.48 -9.894 -9.287 -8.866 -8.484 -14.923 -14.715 -14.734 -15.146 -16.136 -9.386 -9.659 -9.118 -7.743 -7.159 -6.495 -9.496
0.007362 -17.847 -14.352 -11.293 -10.57 -10.076 -9.587 -11.159 -10.494 -10.072 -9.575 -9.11 -8.587 -10.506 -9.919 -9.312 -8.892 -8.509 -14.9 -14.693 -14.711 -15.123 -16.113 -9.411 -9.684 -9.143 -7.768 -7.184 -6.52 -9.522
0.007585 -17.825 -14.333 -11.319 -10.596 -10.102 -9.613 -11.185 -10.52 -10.098 -9.601 -9.136 -8.613 -10.532 -9.945 -9.338 -8.918 -8.535 -14.878 -14.67 -14.689 -15.1 -16.09 -9.437 -9.71 -9.169 -7.795 -7.21 -6.547 -9.548
0.007814 -17.803 -14.314 -11.346 -10.623 -10.129 -9.64 -11.211 -10.547 -10.125 -9.628 -9.163 -8.64 -10.558 -9.972 -9.365 -8.945 -8.562 -14.856 -14.648 -14.667 -15.078 -16.068 -9.464 -9.737 -9.196 -7.822 -7.237 -6.574 -9.575
0.00805 -17.781 -14.297 -11.373 -10.65 -10.157 -9.667 -11.239 -10.574 -10.153 -9.656 -9.191 -8.668 -10.586 -10.0 -9.393 -8.973 -8.59 -14.835 -14.627 -14.645 -15.056 -16.047 -9.492 -9.765 -9.224 -7.85 -7.265 -6.602 -9.602
0.008294 -17.76 -14.28 -11.402 -10.679 -10.185 -9.696 -11.267 -10.603 -10.182 -9.684 -9.219 -8.697 -10.615 -10.029 -9.422 -9.001 -8.619 -14.814 -14.606 -14.624 -15.035 -16.025 -9.52 -9.793 -9.252 -7.878 -7.294 -6.63 -9.631
0.008545 -17.739 -14.263 -11.431 -10.708 -10.215 -9.725 -11.296 -10.632 -10.211 -9.713 -9.249 -8.726 -10.644 -10.058 -9.451 -9.031 -8.648 -14.794 -14.586 -14.604 -15.014 -16.004 -9.55 -9.823 -9.282 -7.908 -7.323 -6.66 -9.66
0.008803 -17.719 -14.247 -11.461 -10.738 -10.245 -9.755 -11.326 -10.662 -10.241 -9.744 -9.279 -8.756 -10.674 -10.088 -9.481 -9.061 -8.678 -14.774 -14.566 -14.584 -14.994 -15.984 -9.58 -9.853 -9.312 -7.938 -7.353 -6.69 -9.69
0.009069 -17.699 -14.232 -11.491 -10.769 -10.275 -9.786 -11.357 -10.693 -10.272 -9.774 -9.31 -8.787 -10.705 -10.119 -9.512 -9.092 -8.709 -14.755 -14.546 -14.564 -14.974 -15.964 -9.611 -9.883 -9.343 -7.969 -7.384 -6.721 -9.721
0.009344 -17.68 -14.217 -11.522 -10.8 -10.307 -9.818 -11.388 -10.724 -10.303 -9.806 -9.341 -8.818 -10.736 -10.15 -9.543 -9.123 -8.741 -14.736 -14.527 -14.545 -14.955 -15.944 -9.642 -9.915 -9.374 -8.0 -7.416 -6.753 -9.753
0.009626 -17.661 -14.203 -11.554 -10.832 -10.339 -9.85 -11.42 -10.756 -10.335 -9.838 -9.373 -8.851 -10.768 -10.182 -9.575 -9.155 -8.773 -14.717 -14.508 -14.526 -14.936 -15.925 -9.674 -9.947 -9.406 -8.032 -7.448 -6.785 -9.785
0.009917 -17.642 -14.19 -11.586 -10.864 -10.371 -9.882 -11.452 -10.788 -10.368 -9.87 -9.406 -8.883 -10.8 -10.215 -9.608 -9.188 -8.806 -14.699 -14.49 -14.507 -14.917 -15.906 -9.707 -9.979 -9.439 -8.065 -7.481 -6.818 -9.817
0.010217 -17.624 -14.177 -11.619 -10.898 -10.404 -9.915 -11.485 -10.821 -10.401 -9.904 -9.439 -8.917 -10.833 -10.248 -9.641 -9.221 -8.839 -14.681 -14.472 -14.489 -14.898 -15.888 -9.74 -10.013 -9.472 -8.098 -7.514 -6.851 -9.85
0.010526 -17.606 -14.165 -11.653 -10.931 -10.438 -9.949 -11.518 -10.855 -10.434 -9.937 -9.473 -8.95 -10.867 -10.281 -9.675 -9.255 -8.873 -14.664 -14.454 -14.471 -14.88 -15.87 -9.774 -10.046 -9.506 -8.132 -7.548 -6.885 -9.884
0.010845 -17.588 -14.154 -11.687 -10.965 -10.472 -9.983 -11.552 -10.889 -10.468 -9.971 -9.507 -8.985 -10.901 -10.315 -9.709 -9.289 -8.907 -14.647 -14.437 -14.453 -14.863 -15.852 -9.808 -10.08 -9.54 -8.167 -7.582 -6.919 -9.918
