# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -17.1 -13.752 -11.765 -11.046 -10.554 -10.066 -11.63 -10.97 -10.55 -10.054 -9.59 -9.068 -10.982 -10.397 -9.792 -9.372 -8.99 -14.167 -13.954 -13.967 -14.373 -15.36 -9.89 -10.163 -9.623 -8.25 -7.667 -7.003 -10.0
0.001518 -17.084 -13.746 -11.802 -11.083 -10.591 -10.103 -11.667 -11.007 -10.587 -10.091 -9.627 -9.105 -11.019 -10.434 -9.829 -9.409 -9.027 -14.152 -13.939 -13.952 -14.357 -15.344 -9.927 -10.2 -9.66 -8.288 -7.704 -7.041 -10.037
0.001564 -17.069 -13.741 -11.839 -11.12 -10.628 -10.14 -11.704 -11.044 -10.624 -10.128 -9.664 -9.142 -11.056 -10.471 -9.866 -9.447 -9.065 -14.138 -13.924 -13.937 -14.342 -15.328 -9.964 -10.237 -9.697 -8.325 -7.741 -7.078 -10.075
0.001611 -17.053 -13.736 -11.876 -11.157 -10.665 -10.177 -11.741 -11.081 -10.661 -10.165 -9.701 -9.18 -11.093 -10.509 -9.903 -9.484 -9.102 -14.124 -13.909 -13.921 -14.326 -15.312 -10.002 -10.274 -9.734 -8.362 -7.779 -7.116 -10.112
0.00166 -17.038 -13.732 -11.912 -11.194 -10.702 -10.214 -11.777 -11.118 -10.698 -10.202 -9.739 -9.217 -11.13 -10.546 -9.941 -9.521 -9.139 -14.11 -13.895 -13.906 -14.311 -15.297 -10.039 -10.311 -9.772 -8.4 -7.816 -7.153 -10.149
0.00171 -17.023 -13.729 -11.949 -11.231 -10.739 -10.252 -11.814 -11.155 -10.736 -10.24 -9.776 -9.254 -11.167 -10.583 -9.978 -9.559 -9.177 -14.096 -13.88 -13.891 -14.295 -15.281 -10.076 -10.348 -9.809 -8.437 -7.854 -7.191 -10.186
0.001761 -17.008 -13.726 -11.986 -11.268 -10.777 -10.289 -11.851 -11.192 -10.773 -10.277 -9.814 -9.292 -11.204 -10.62 -10.015 -9.596 -9.214 -14.082 -13.866 -13.877 -14.28 -15.265 -10.114 -10.386 -9.847 -8.475 -7.891 -7.228 -10.224
0.001815 -16.993 -13.723 -12.023 -11.305 -10.814 -10.326 -11.888 -11.229 -10.81 -10.315 -9.851 -9.329 -11.241 -10.658 -10.053 -9.634 -9.252 -14.068 -13.852 -13.862 -14.265 -15.249 -10.151 -10.423 -9.884 -8.512 -7.929 -7.266 -10.261
0.00187 -16.978 -13.721 -12.06 -11.342 -10.851 -10.364 -11.925 -11.267 -10.848 -10.352 -9.888 -9.367 -11.279 -10.695 -10.09 -9.671 -9.29 -14.055 -13.837 -13.847 -14.25 -15.234 -10.189 -10.461 -9.922 -8.55 -7.966 -7.304 -10.298
0.001926 -16.963 -13.719 -12.097 -11.38 -10.889 -10.401 -11.962 -11.304 -10.885 -10.389 -9.926 -9.405 -11.316 -10.732 -10.128 -9.709 -9.327 -14.041 -13.823 -13.833 -14.234 -15.218 -10.226 -10.498 -9.959 -8.588 -8.004 -7.341 -10.336
0.001984 -16.948 -13.718 -12.134 -11.417 -10.926 -10.439 -11.999 -11.341 -10.922 -10.427 -9.964 -9.442 -11.353 -10.77 -10.165 -9.746 -9.365 -14.028 -13.81 -13.818 -14.219 -15.203 -10.263 -10.535 -9.997 -8.625 -8.042 -7.379 -10.373
0.002044 -16.933 -13.718 -12.171 -11.454 -10.963 -10.476 -12.036 -11.379 -10.96 -10.464 -10.001 -9.48 -11.39 -10.807 -10.203 -9.784 -9.402 -14.015 -13.796 -13.804 -14.204 -15.187 -10.301 -10.573 -10.034 -8.663 -8.08 -7.417 -10.411
0.002106 -16.918 -13.718 -12.208 -11.492 -11.001 -10.514 -12.073 -11.416 -10.997 -10.502 -10.039 -9.517 -11.428 -10.845 -10.24 -9.821 -9.44 -14.002 -13.782 -13.789 -14.189 -15.172 -10.338 -10.61 -10.072 -8.701 -8.117 -7.455 -10.448
0.00217 -16.904 -13.719 -12.245 -11.529 -11.038 -10.551 -12.11 -11.453 -11.034 -10.539 -10.076 -9.555 -11.465 -10.882 -10.278 -9.859 -9.478 -13.989 -13.768 -13.775 -14.174 -15.157 -10.376 -10.648 -10.109 -8.739 -8.155 -7.492 -10.486
0.002236 -16.889 -13.72 -12.282 -11.566 -11.076 -10.589 -12.147 -11.49 -11.072 -10.577 -10.114 -9.593 -11.502 -10.92 -10.315 -9.897 -9.515 -13.976 -13.755 -13.761 -14.16 -15.141 -10.413 -10.685 -10.147 -8.776 -8.193 -7.53 -10.523
0.002303 -16.874 -13.721 -12.319 -11.603 -11.113 -10.626 -12.184 -11.528 -11.109 -10.614 -10.151 -9.63 -11.54 -10.957 -10.353 -9.934 -9.553 -13.963 -13.742 -13.747 -14.145 -15.126 -10.451 -10.723 -10.184 -8.814 -8.231 -7.568 -10.561
0.002373 -16.86 -13.724 -12.356 -11.64 -11.15 -10.664 -12.221 -11.565 -11.147 -10.652 -10.189 -9.668 -11.577 -10.994 -10.391 -9.972 -9.591 -13.951 -13.728 -13.733 -14.13 -15.11 -10.488 -10.76 -10.222 -8.852 -8.268 -7.606 -10.598
0.002445 -16.845 -13.727 -12.393 -11.678 -11.188 -10.701 -12.257 -11.602 -11.184 -10.689 -10.226 -9.706 -11.614 -11.032 -10.428 -10.009 -9.628 -13.939 -13.715 -13.719 -14.115 -15.095 -10.526 -10.798 -10.259 -8.89 -8.306 -7.644 -10.636
0.002519 -16.831 -13.73 -12.43 -11.715 -11.225 -10.739 -12.294 -11.639 -11.221 -10.727 -10.264 -9.743 -11.651 -11.069 -10.466 -10.047 -9.666 -13.927 -13.702 -13.705 -14.1 -15.08 -10.563 -10.835 -10.297 -8.927 -8.344 -7.681 -10.673
0.002595 -16.817 -13.734 -12.467 -11.752 -11.262 -10.776 -12.331 -11.677 -11.259 -10.764 -10.302 -9.781 -11.688 -11.107 -10.503 -10.085 -9.704 -13.915 -13.689 -13.691 -14.086 -15.064 -10.601 -10.873 -10.335 -8.965 -8.382 -7.719 -10.711
0.002673 -16.802 -13.739 -12.503 -11.789 -11.3 -10.814 -12.368 -11.714 -11.296 -10.802 -10.339 -9.819 -11.726 -11.144 -10.541 -10.122 -9.741 -13.903 -13.677 -13.677 -14.071 -15.049 -10.638 -10.91 -10.372 -9.003 -8.42 -7.757 -10.748
0.002754 -16.788 -13.744 -12.54 -11.826 -11.337 -10.851 -12.405 -11.751 -11.333 -10.839 -10.377 -9.856 -11.763 -11.181 -10.578 -10.16 -9.779 -13.891 -13.664 -13.664 -14.057 -15.034 -10.676 -10.947 -10.41 -9.04 -8.457 -7.795 -10.785
0.002837 -16.774 -13.749 -12.577 -11.864 -11.374 -10.888 -12.441 -11.788 -11.371 -10.877 -10.414 -9.894 -11.8 -11.219 -10.616 -10.197 -9.816 -13.88 -13.652 -13.65 -14.042 -15.019 -10.713 -10.985 -10.447 -9.078 -8.495 -7.833 -10.823
0.002923 -16.76 -13.756 -12.614 -11.901 -11.412 -10.926 -12.478 -11.825 -11.408 -10.914 -10.452 -9.931 -11.837 -11.256 -10.653 -10.235 -9.854 -13.869 -13.639 -13.637 -14.028 -15.003 -10.751 -11.022 -10.485 -9.116 -8.533 -7.871 -10.86
0.003012 -16.746 -13.763 -12.651 -11.938 -11.449 -10.963 -12.515 -11.862 -11.445 -10.951 -10.489 -9.969 -11.874 -11.293 -10.691 -10.273 -9.892 -13.858 -13.627 -13.624 -14.013 -14.988 -10.788 -11.06 -10.522 -9.154 -8.571 -7.908 -10.898
0.003103 -16.732 -13.77 -12.687 -11.975 -11.486 -11.001 -12.551 -11.9 -11.482 -10.989 -10.527 -10.007 -11.911 -11.331 -10.728 -10.31 -9.929 -13.847 -13.615 -13.611 -13.999 -14.973 -10.826 -11.097 -10.56 -9.191 -8.608 -7.946 -10.935
0.003196 -16.718 -13.779 -12.724 -12.012 -11.523 -11.038 -12.588 -11.937 -11.52 -11.026 -10.564 -10.044 -11.948 -11.368 -10.765 -10.348 -9.967 -13.836 -13.603 -13.598 -13.985 -14.958 -10.863 -11.134 -10.597 -9.229 -8.646 -7.984 -10.972
0.003293 -16.705 -13.787 -12.761 -12.049 -11.561 -11.075 -12.625 -11.974 -11.557 -11.064 -10.602 -10.082 -11.986 -11.405 -10.803 -10.385 -10.005 -13.826 -13.592 -13.585 -13.971 -14.943 -10.9 -11.172 -10.635 -9.267 -8.684 -8.022 -11.01
0.003393 -16.691 -13.797 -12.797 -12.086 -11.598 -11.113 -12.661 -12.011 -11.594 -11.101 -10.639 -10.119 -12.023 -11.442 -10.84 -10.423 -10.042 -13.816 -13.58 -13.572 -13.957 -14.928 -10.938 -11.209 -10.672 -9.304 -8.722 -8.06 -11.047
0.003495 -16.677 -13.807 -12.834 -12.123 -11.635 -11.15 -12.698 -12.048 -11.631 -11.138 -10.677 -10.157 -12.06 -11.48 -10.878 -10.46 -10.08 -13.806 -13.569 -13.559 -13.943 -14.913 -10.975 -11.246 -10.71 -9.342 -8.759 -8.097 -11.084
0.003601 -16.664 -13.817 -12.87 -12.16 -11.672 -11.187 -12.734 -12.085 -11.668 -11.176 -10.714 -10.194 -12.097 -11.517 -10.915 -10.498 -10.117 -13.796 -13.558 -13.547 -13.929 -14.898 -11.012 -11.284 -10.747 -9.38 -8.797 -8.135 -11.122
0.00371 -16.651 -13.829 -12.907 -12.197 -11.709 -11.225 -12.771 -12.122 -11.706 -11.213 -10.751 -10.232 -12.134 -11.554 -10.953 -10.535 -10.155 -13.787 -13.547 -13.534 -13.915 -14.883 -11.05 -11.321 -10.784 -9.417 -8.835 -8.173 -11.159
0.003822 -16.637 -13.841 -12.943 -12.234 -11.747 -11.262 -12.807 -12.159 -11.743 -11.25 -10.789 -10.27 -12.171 -11.591 -10.99 -10.573 -10.192 -13.778 -13.536 -13.522 -13.901 -14.868 -11.087 -11.358 -10.822 -9.455 -8.873 -8.211 -11.196
0.003938 -16.624 -13.853 -12.98 -12.271 -11.784 -11.299 -12.843 -12.196 -11.78 -11.288 -10.826 -10.307 -12.207 -11.628 -11.027 -10.61 -10.23 -13.769 -13.526 -13.51 -13.887 -14.853 -11.124 -11.395 -10.859 -9.493 -8.91 -8.249 -11.233
0.004057 -16.611 -13.866 -13.016 -12.308 -11.821 -11.337 -12.88 -12.233 -11.817 -11.325 -10.864 -10.345 -12.244 -11.666 -11.065 -10.648 -10.267 -13.76 -13.516 -13.498 -13.874 -14.838 -11.162 -11.433 -10.897 -9.53 -8.948 -8.286 -11.271
0.00418 -16.598 -13.88 -13.052 -12.344 -11.858 -11.374 -12.916 -12.269 -11.854 -11.362 -10.901 -10.382 -12.281 -11.703 -11.102 -10.685 -10.305 -13.752 -13.506 -13.487 -13.86 -14.823 -11.199 -11.47 -10.934 -9.568 -8.986 -8.324 -11.308
0.004306 -16.585 -13.894 -13.089 -12.381 -11.895 -11.411 -12.952 -12.306 -11.891 -11.399 -10.938 -10.42 -12.318 -11.74 -11.139 -10.722 -10.342 -13.744 -13.496 -13.475 -13.847 -14.808 -11.236 -11.507 -10.971 -9.606 -9.023 -8.362 -11.345
0.004436 -16.573 -13.908 -13.125 -12.418 -11.932 -11.448 -12.989 -12.343 -11.928 -11.437 -10.976 -10.457 -12.355 -11.777 -11.177 -10.76 -10.38 -13.737 -13.487 -13.464 -13.833 -14.793 -11.273 -11.544 -11.009 -9.643 -9.061 -8.4 -11.382
0.00457 -16.56 -13.924 -13.161 -12.455 -11.969 -11.486 -13.025 -12.38 -11.965 -11.474 -11.013 -10.495 -12.392 -11.814 -11.214 -10.797 -10.417 -13.729 -13.477 -13.453 -13.82 -14.778 -11.311 -11.581 -11.046 -9.681 -9.099 -8.437 -11.419
0.004709 -16.548 -13.94 -13.197 -12.492 -12.006 -11.523 -13.061 -12.417 -12.002 -11.511 -11.05 -10.532 -12.429 -11.851 -11.251 -10.835 -10.455 -13.722 -13.469 -13.442 -13.807 -14.764 -11.348 -11.618 -11.083 -9.719 -9.137 -8.475 -11.457
0.004851 -16.535 -13.956 -13.234 -12.528 -12.043 -11.56 -13.097 -12.453 -12.039 -11.548 -11.088 -10.569 -12.465 -11.888 -11.288 -10.872 -10.492 -13.716 -13.46 -13.431 -13.794 -14.749 -11.385 -11.655 -11.121 -9.756 -9.174 -8.513 -11.494
0.004998 -16.523 -13.973 -13.27 -12.565 -12.08 -11.597 -13.133 -12.49 -12.076 -11.585 -11.125 -10.607 -12.502 -11.925 -11.326 -10.909 -10.53 -13.71 -13.452 -13.42 -13.781 -14.734 -11.422 -11.693 -11.158 -9.794 -9.212 -8.551 -11.531
0.005149 -16.511 -13.991 -13.306 -12.602 -12.117 -11.634 -13.169 -12.527 -12.113 -11.622 -11.162 -10.644 -12.539 -11.962 -11.363 -10.947 -10.567 -13.704 -13.444 -13.41 -13.769 -14.72 -11.459 -11.73 -11.195 -9.831 -9.25 -8.588 -11.568
0.005305 -16.499 -14.009 -13.342 -12.638 -12.154 -11.671 -13.205 -12.564 -12.15 -11.659 -11.2 -10.682 -12.575 -11.999 -11.4 -10.984 -10.605 -13.698 -13.436 -13.4 -13.756 -14.705 -11.497 -11.767 -11.232 -9.869 -9.287 -8.626 -11.605
0.005465 -16.488 -14.027 -13.378 -12.675 -12.19 -11.708 -13.241 -12.6 -12.187 -11.697 -11.237 -10.719 -12.612 -12.036 -11.437 -11.021 -10.642 -13.693 -13.429 -13.39 -13.744 -14.691 -11.534 -11.804 -11.27 -9.906 -9.325 -8.664 -11.642
0.00563 -16.476 -14.046 -13.414 -12.711 -12.227 -11.745 -13.277 -12.637 -12.223 -11.734 -11.274 -10.756 -12.649 -12.073 -11.474 -11.059 -10.68 -13.689 -13.422 -13.381 -13.731 -14.676 -11.571 -11.841 -11.307 -9.944 -9.363 -8.702 -11.679
0.005801 -16.465 -14.066 -13.449 -12.748 -12.264 -11.782 -13.312 -12.673 -12.26 -11.771 -11.311 -10.794 -12.685 -12.11 -11.512 -11.096 -10.717 -13.684 -13.415 -13.371 -13.719 -14.662 -11.608 -11.878 -11.344 -9.982 -9.4 -8.739 -11.716
0.005976 -16.454 -14.086 -13.485 -12.784 -12.301 -11.819 -13.348 -12.71 -12.297 -11.808 -11.348 -10.831 -12.722 -12.147 -11.549 -11.133 -10.754 -13.681 -13.409 -13.362 -13.707 -14.648 -11.645 -11.915 -11.381 -10.019 -9.438 -8.777 -11.753
0.006157 -16.443 -14.106 -13.521 -12.821 -12.338 -11.856 -13.384 -12.746 -12.334 -11.845 -11.386 -10.869 -12.758 -12.183 -11.586 -11.17 -10.792 -13.677 -13.403 -13.354 -13.695 -14.633 -11.682 -11.952 -11.418 -10.057 -9.475 -8.815 -11.79
0.006343 -16.432 -14.127 -13.557 -12.857 -12.374 -11.893 -13.419 -12.783 -12.37 -11.882 -11.423 -10.906 -12.794 -12.22 -11.623 -11.208 -10.829 -13.674 -13.397 -13.345 -13.684 -14.619 -11.719 -11.988 -11.456 -10.094 -9.513 -8.852 -11.827
0.006535 -16.421 -14.148 -13.592 -12.893 -12.411 -11.93 -13.455 -12.819 -12.407 -11.919 -11.46 -10.943 -12.831 -12.257 -11.66 -11.245 -10.866 -13.672 -13.392 -13.337 -13.672 -14.605 -11.756 -12.025 -11.493 -10.132 -9.551 -8.89 -11.864
0.006732 -16.411 -14.17 -13.628 -12.93 -12.448 -11.967 -13.49 -12.855 -12.444 -11.955 -11.497 -10.98 -12.867 -12.294 -11.697 -11.282 -10.904 -13.67 -13.387 -13.329 -13.661 -14.591 -11.793 -12.062 -11.53 -10.169 -9.588 -8.928 -11.901
0.006936 -16.401 -14.192 -13.663 -12.966 -12.484 -12.004 -13.526 -12.892 -12.48 -11.992 -11.534 -11.018 -12.904 -12.33 -11.734 -11.319 -10.941 -13.668 -13.383 -13.322 -13.65 -14.577 -11.83 -12.099 -11.567 -10.207 -9.626 -8.965 -11.937
0.007146 -16.391 -14.215 -13.699 -13.002 -12.521 -12.041 -13.561 -12.928 -12.517 -12.029 -11.571 -11.055 -12.94 -12.367 -11.771 -11.356 -10.978 -13.667 -13.379 -13.314 -13.639 -14.563 -11.867 -12.136 -11.604 -10.244 -9.663 -9.003 -11.974
0.007362 -16.381 -14.238 -13.734 -13.038 -12.557 -12.078 -13.596 -12.964 -12.553 -12.066 -11.608 -11.092 -12.976 -12.404 -11.808 -11.394 -11.016 -13.667 -13.375 -13.307 -13.628 -14.549 -11.903 -12.173 -11.641 -10.282 -9.701 -9.041 -12.011
0.007585 -16.372 -14.261 -13.769 -13.074 -12.594 -12.115 -13.632 -13.0 -12.59 -12.103 -11.645 -11.129 -13.012 -12.44 -11.845 -11.431 -11.053 -13.667 -13.372 -13.301 -13.618 -14.535 -11.94 -12.209 -11.678 -10.319 -9.739 -9.078 -12.048
0.007814 -16.362 -14.285 -13.805 -13.111 -12.63 -12.151 -13.667 -13.037 -12.626 -12.14 -11.682 -11.167 -13.048 -12.477 -11.882 -11.468 -11.09 -13.667 -13.37 -13.295 -13.607 -14.521 -11.977 -12.246 -11.715 -10.356 -9.776 -9.116 -12.084
0.00805 -16.353 -14.309 -13.84 -13.147 -12.667 -12.188 -13.702 -13.073 -12.663 -12.176 -11.719 -11.204 -13.084 -12.513 -11.919 -11.505 -11.127 -13.668 -13.368 -13.289 -13.597 -14.508 -12.014 -12.283 -11.752 -10.394 -9.814 -9.154 -12.121
0.008294 -16.345 -14.333 -13.875 -13.183 -12.703 -12.225 -13.737 -13.109 -12.699 -12.213 -11.756 -11.241 -13.12 -12.55 -11.955 -11.542 -11.164 -13.67 -13.366 -13.284 -13.588 -14.494 -12.051 -12.319 -11.789 -10.431 -9.851 -9.191 -12.158
0.008545 -16.336 -14.358 -13.91 -13.218 -12.739 -12.261 -13.772 -13.145 -12.736 -12.25 -11.793 -11.278 -13.156 -12.586 -11.992 -11.579 -11.202 -13.672 -13.365 -13.279 -13.578 -14.481 -12.087 -12.356 -11.826 -10.469 -9.889 -9.229 -12.194
0.008803 -16.328 -14.383 -13.945 -13.254 -12.776 -12.298 -13.806 -13.181 -12.772 -12.286 -11.83 -11.315 -13.192 -12.623 -12.029 -11.616 -11.239 -13.675 -13.364 -13.274 -13.569 -14.467 -12.124 -12.392 -11.862 -10.506 -9.926 -9.267 -12.231
0.009069 -16.32 -14.408 -13.98 -13.29 -12.812 -12.335 -13.841 -13.217 -12.808 -12.323 -11.867 -11.352 -13.228 -12.659 -12.066 -11.653 -11.276 -13.678 -13.364 -13.27 -13.56 -14.454 -12.161 -12.429 -11.899 -10.543 -9.964 -9.304 -12.268
0.009344 -16.312 -14.434 -14.015 -13.326 -12.848 -12.371 -13.876 -13.252 -12.844 -12.36 -11.904 -11.389 -13.264 -12.695 -12.103 -11.69 -11.313 -13.682 -13.364 -13.266 -13.551 -14.441 -12.197 -12.465 -11.936 -10.581 -10.001 -9.342 -12.304
0.009626 -16.305 -14.46 -14.049 -13.362 -12.884 -12.408 -13.91 -13.288 -12.881 -12.396 -11.94 -11.426 -13.3 -12.732 -12.139 -11.727 -11.35 -13.686 -13.365 -13.263 -13.543 -14.428 -12.234 -12.502 -11.973 -10.618 -10.039 -9.379 -12.34
0.009917 -16.298 -14.486 -14.084 -13.397 -12.92 -12.444 -13.945 -13.324 -12.917 -12.433 -11.977 -11.463 -13.336 -12.768 -12.176 -11.764 -11.387 -13.691 -13.367 -13.26 -13.535 -14.415 -12.27 -12.538 -12.01 -10.655 -10.076 -9.417 -12.377
0.010217 -16.291 -14.512 -14.118 -13.433 -12.957 -12.481 -13.979 -13.36 -12.953 -12.469 -12.014 -11.5 -13.371 -12.804 -12.213 -11.8 -11.424 -13.696 -13.369 -13.258 -13.527 -14.402 -12.307 -12.575 -12.046 -10.693 -10.114 -9.455 -12.413
0.010526 -16.285 -14.539 -14.153 -13.468 -12.993 -12.517 -14.014 -13.395 -12.989 -12.506 -12.051 -11.537 -13.407 -12.84 -12.249 -11.837 -11.461 -13.703 -13.371 -13.256 -13.519 -14.39 -12.343 -12.611 -12.083 -10.73 -10.151 -9.492 -12.45
0.010845 -16.278 -14.565 -14.187 -13.504 -13.029 -12.554 -14.048 -13.431 -13.025 -12.542 -12.087 -11.574 -13.442 -12.876 -12.286 -11.874 -11.498 -13.709 -13.374 -13.255 -13.512 -14.377 -12.38 -12.647 -12.12 -10.767 -10.188 -9.53 -12.486
