# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.328 -12.787 -8.799 -8.074 -7.579 -7.089 -8.665 -7.998 -7.576 -7.077 -6.612 -6.088 -8.01 -7.422 -6.814 -6.393 -6.011 -13.377 -13.171 -13.192 -13.604 -14.596 -6.913 -7.187 -6.645 -5.269 -4.685 -4.021 -7.024
0.001388 -16.295 -12.755 -8.801 -8.076 -7.581 -7.091 -8.667 -7.999 -7.577 -7.079 -6.613 -6.09 -8.011 -7.424 -6.816 -6.395 -6.012 -13.344 -13.138 -13.158 -13.571 -14.563 -6.915 -7.188 -6.647 -5.271 -4.686 -4.022 -7.026
0.00143 -16.262 -12.723 -8.803 -8.078 -7.584 -7.093 -8.669 -8.002 -7.58 -7.082 -6.616 -6.093 -8.014 -7.427 -6.819 -6.398 -6.015 -13.311 -13.105 -13.126 -13.538 -14.53 -6.918 -7.191 -6.649 -5.274 -4.689 -4.025 -7.029
0.001473 -16.23 -12.692 -8.807 -8.082 -7.587 -7.097 -8.673 -8.006 -7.584 -7.085 -6.62 -6.097 -8.018 -7.43 -6.822 -6.402 -6.019 -13.279 -13.073 -13.093 -13.506 -14.497 -6.922 -7.195 -6.653 -5.278 -4.693 -4.029 -7.032
0.001518 -16.198 -12.661 -8.812 -8.087 -7.592 -7.102 -8.678 -8.01 -7.588 -7.09 -6.625 -6.101 -8.022 -7.435 -6.827 -6.406 -6.024 -13.247 -13.041 -13.061 -13.474 -14.465 -6.926 -7.199 -6.658 -5.282 -4.698 -4.034 -7.037
0.001564 -16.166 -12.631 -8.818 -8.093 -7.598 -7.108 -8.683 -8.016 -7.594 -7.096 -6.631 -6.107 -8.028 -7.441 -6.833 -6.412 -6.03 -13.216 -13.009 -13.03 -13.442 -14.434 -6.932 -7.205 -6.664 -5.288 -4.704 -4.04 -7.043
0.001611 -16.135 -12.601 -8.824 -8.099 -7.605 -7.115 -8.69 -8.023 -7.601 -7.103 -6.638 -6.114 -8.035 -7.448 -6.84 -6.419 -6.037 -13.184 -12.978 -12.998 -13.411 -14.402 -6.939 -7.212 -6.671 -5.295 -4.711 -4.047 -7.05
0.00166 -16.104 -12.571 -8.832 -8.107 -7.613 -7.123 -8.698 -8.031 -7.609 -7.111 -6.646 -6.122 -8.043 -7.456 -6.848 -6.427 -6.045 -13.154 -12.947 -12.967 -13.38 -14.371 -6.947 -7.22 -6.679 -5.304 -4.719 -4.055 -7.058
0.00171 -16.074 -12.542 -8.841 -8.117 -7.622 -7.132 -8.707 -8.04 -7.618 -7.12 -6.655 -6.132 -8.052 -7.465 -6.857 -6.437 -6.054 -13.123 -12.917 -12.937 -13.349 -14.341 -6.956 -7.23 -6.688 -5.313 -4.728 -4.064 -7.067
0.001761 -16.044 -12.514 -8.851 -8.127 -7.632 -7.142 -8.717 -8.05 -7.629 -7.13 -6.665 -6.142 -8.062 -7.475 -6.868 -6.447 -6.064 -13.093 -12.887 -12.907 -13.319 -14.311 -6.967 -7.24 -6.698 -5.323 -4.738 -4.075 -7.077
0.001815 -16.014 -12.486 -8.863 -8.138 -7.644 -7.154 -8.728 -8.062 -7.64 -7.142 -6.677 -6.153 -8.074 -7.487 -6.879 -6.458 -6.076 -13.064 -12.858 -12.878 -13.29 -14.281 -6.978 -7.251 -6.71 -5.334 -4.75 -4.086 -7.089
0.00187 -15.985 -12.459 -8.875 -8.15 -7.656 -7.166 -8.741 -8.074 -7.652 -7.154 -6.689 -6.166 -8.086 -7.499 -6.891 -6.471 -6.088 -13.035 -12.829 -12.848 -13.261 -14.252 -6.991 -7.264 -6.722 -5.347 -4.762 -4.099 -7.101
0.001926 -15.956 -12.432 -8.888 -8.164 -7.67 -7.18 -8.754 -8.088 -7.666 -7.168 -6.703 -6.179 -8.099 -7.513 -6.905 -6.484 -6.102 -13.007 -12.8 -12.82 -13.232 -14.223 -7.004 -7.277 -6.736 -5.361 -4.776 -4.112 -7.115
0.001984 -15.928 -12.406 -8.903 -8.178 -7.684 -7.194 -8.768 -8.102 -7.68 -7.182 -6.717 -6.194 -8.114 -7.527 -6.92 -6.499 -6.116 -12.979 -12.772 -12.792 -13.204 -14.195 -7.019 -7.292 -6.75 -5.375 -4.791 -4.127 -7.129
0.002044 -15.9 -12.38 -8.918 -8.194 -7.7 -7.21 -8.784 -8.118 -7.696 -7.198 -6.733 -6.21 -8.13 -7.543 -6.935 -6.515 -6.132 -12.951 -12.744 -12.764 -13.176 -14.167 -7.034 -7.307 -6.766 -5.391 -4.806 -4.143 -7.145
0.002106 -15.873 -12.355 -8.935 -8.211 -7.717 -7.227 -8.801 -8.134 -7.713 -7.215 -6.75 -6.227 -8.146 -7.56 -6.952 -6.532 -6.149 -12.924 -12.717 -12.737 -13.149 -14.14 -7.051 -7.324 -6.783 -5.408 -4.823 -4.16 -7.162
0.00217 -15.846 -12.33 -8.953 -8.228 -7.734 -7.245 -8.818 -8.152 -7.731 -7.233 -6.768 -6.245 -8.164 -7.577 -6.97 -6.549 -6.167 -12.897 -12.691 -12.71 -13.122 -14.113 -7.069 -7.342 -6.801 -5.426 -4.841 -4.178 -7.18
0.002236 -15.82 -12.306 -8.971 -8.247 -7.753 -7.263 -8.837 -8.171 -7.75 -7.252 -6.787 -6.264 -8.183 -7.596 -6.989 -6.568 -6.186 -12.871 -12.664 -12.684 -13.096 -14.087 -7.088 -7.361 -6.82 -5.445 -4.86 -4.197 -7.199
0.002303 -15.794 -12.283 -8.991 -8.267 -7.773 -7.283 -8.857 -8.191 -7.769 -7.272 -6.806 -6.283 -8.203 -7.616 -7.009 -6.588 -6.206 -12.846 -12.639 -12.658 -13.07 -14.061 -7.108 -7.381 -6.84 -5.465 -4.88 -4.217 -7.219
0.002373 -15.769 -12.261 -9.012 -8.288 -7.794 -7.304 -8.877 -8.212 -7.79 -7.293 -6.827 -6.305 -8.224 -7.637 -7.03 -6.609 -6.227 -12.821 -12.614 -12.633 -13.044 -14.035 -7.129 -7.402 -6.861 -5.486 -4.901 -4.238 -7.239
0.002445 -15.744 -12.239 -9.034 -8.31 -7.816 -7.326 -8.899 -8.234 -7.812 -7.315 -6.849 -6.327 -8.246 -7.659 -7.052 -6.631 -6.249 -12.796 -12.589 -12.608 -13.02 -14.01 -7.151 -7.424 -6.883 -5.508 -4.923 -4.26 -7.261
0.002519 -15.72 -12.217 -9.056 -8.333 -7.839 -7.349 -8.922 -8.257 -7.835 -7.337 -6.872 -6.35 -8.269 -7.682 -7.075 -6.654 -6.272 -12.772 -12.565 -12.584 -12.995 -13.986 -7.174 -7.447 -6.906 -5.531 -4.946 -4.283 -7.284
0.002595 -15.696 -12.196 -9.08 -8.357 -7.863 -7.373 -8.946 -8.28 -7.859 -7.361 -6.896 -6.373 -8.292 -7.706 -7.099 -6.678 -6.296 -12.749 -12.541 -12.56 -12.971 -13.962 -7.198 -7.471 -6.93 -5.555 -4.97 -4.307 -7.308
0.002673 -15.673 -12.176 -9.105 -8.381 -7.888 -7.398 -8.97 -8.305 -7.884 -7.386 -6.921 -6.398 -8.317 -7.731 -7.124 -6.703 -6.321 -12.725 -12.518 -12.537 -12.948 -13.939 -7.223 -7.495 -6.954 -5.58 -4.995 -4.332 -7.333
0.002754 -15.65 -12.157 -9.13 -8.407 -7.913 -7.424 -8.996 -8.331 -7.91 -7.412 -6.947 -6.424 -8.343 -7.756 -7.149 -6.729 -6.346 -12.703 -12.495 -12.514 -12.925 -13.916 -7.248 -7.521 -6.98 -5.606 -5.021 -4.358 -7.359
0.002837 -15.627 -12.138 -9.157 -8.434 -7.94 -7.45 -9.022 -8.357 -7.936 -7.439 -6.974 -6.451 -8.369 -7.783 -7.176 -6.756 -6.373 -12.681 -12.473 -12.492 -12.903 -13.893 -7.275 -7.548 -7.007 -5.632 -5.048 -4.384 -7.385
0.002923 -15.606 -12.12 -9.184 -8.461 -7.967 -7.478 -9.049 -8.385 -7.964 -7.466 -7.001 -6.478 -8.397 -7.81 -7.204 -6.783 -6.401 -12.659 -12.451 -12.47 -12.881 -13.871 -7.302 -7.575 -7.034 -5.66 -5.076 -4.412 -7.413
0.003012 -15.584 -12.103 -9.212 -8.489 -7.996 -7.506 -9.077 -8.413 -7.992 -7.494 -7.03 -6.507 -8.425 -7.839 -7.232 -6.812 -6.429 -12.638 -12.43 -12.449 -12.859 -13.85 -7.331 -7.603 -7.063 -5.688 -5.104 -4.441 -7.441
0.003103 -15.563 -12.086 -9.241 -8.518 -8.025 -7.535 -9.106 -8.442 -8.021 -7.523 -7.059 -6.536 -8.454 -7.868 -7.261 -6.841 -6.458 -12.618 -12.41 -12.428 -12.838 -13.828 -7.36 -7.633 -7.092 -5.718 -5.133 -4.47 -7.47
0.003196 -15.543 -12.07 -9.27 -8.548 -8.054 -7.565 -9.136 -8.472 -8.051 -7.553 -7.088 -6.566 -8.484 -7.898 -7.291 -6.871 -6.488 -12.598 -12.389 -12.407 -12.818 -13.808 -7.39 -7.662 -7.122 -5.747 -5.163 -4.5 -7.5
0.003293 -15.523 -12.054 -9.301 -8.578 -8.085 -7.596 -9.166 -8.502 -8.081 -7.584 -7.119 -6.596 -8.514 -7.928 -7.321 -6.901 -6.519 -12.578 -12.369 -12.387 -12.798 -13.787 -7.42 -7.693 -7.152 -5.778 -5.194 -4.53 -7.531
0.003393 -15.503 -12.039 -9.332 -8.609 -8.116 -7.627 -9.197 -8.533 -8.112 -7.615 -7.15 -6.628 -8.545 -7.959 -7.353 -6.932 -6.55 -12.559 -12.35 -12.368 -12.778 -13.768 -7.451 -7.724 -7.183 -5.809 -5.225 -4.562 -7.562
0.003495 -15.484 -12.025 -9.363 -8.641 -8.148 -7.659 -9.229 -8.565 -8.144 -7.647 -7.182 -6.66 -8.577 -7.991 -7.384 -6.964 -6.582 -12.54 -12.331 -12.348 -12.758 -13.748 -7.483 -7.756 -7.215 -5.841 -5.257 -4.594 -7.594
0.003601 -15.465 -12.011 -9.395 -8.673 -8.18 -7.691 -9.261 -8.597 -8.176 -7.679 -7.215 -6.692 -8.609 -8.023 -7.417 -6.997 -6.614 -12.521 -12.312 -12.33 -12.739 -13.729 -7.516 -7.788 -7.248 -5.874 -5.29 -4.626 -7.626
0.00371 -15.446 -11.998 -9.428 -8.706 -8.213 -7.724 -9.293 -8.63 -8.209 -7.712 -7.248 -6.725 -8.642 -8.056 -7.45 -7.03 -6.647 -12.503 -12.294 -12.311 -12.721 -13.71 -7.549 -7.821 -7.281 -5.907 -5.323 -4.659 -7.659
0.003822 -15.428 -11.986 -9.461 -8.739 -8.246 -7.757 -9.327 -8.663 -8.243 -7.746 -7.281 -6.759 -8.675 -8.09 -7.483 -7.063 -6.681 -12.486 -12.276 -12.293 -12.703 -13.692 -7.582 -7.855 -7.314 -5.941 -5.356 -4.693 -7.692
0.003938 -15.41 -11.974 -9.495 -8.773 -8.28 -7.791 -9.36 -8.697 -8.277 -7.78 -7.315 -6.793 -8.709 -8.124 -7.517 -7.097 -6.715 -12.468 -12.259 -12.275 -12.685 -13.674 -7.616 -7.889 -7.348 -5.975 -5.39 -4.727 -7.726
0.004057 -15.392 -11.963 -9.529 -8.808 -8.315 -7.826 -9.394 -8.732 -8.311 -7.814 -7.35 -6.827 -8.743 -8.158 -7.552 -7.132 -6.749 -12.451 -12.241 -12.258 -12.667 -13.656 -7.65 -7.923 -7.383 -6.009 -5.425 -4.762 -7.761
0.00418 -15.375 -11.952 -9.563 -8.842 -8.349 -7.861 -9.429 -8.766 -8.346 -7.849 -7.384 -6.862 -8.778 -8.193 -7.587 -7.167 -6.784 -12.435 -12.224 -12.241 -12.649 -13.638 -7.685 -7.958 -7.417 -6.044 -5.46 -4.797 -7.796
0.004306 -15.358 -11.942 -9.598 -8.877 -8.385 -7.896 -9.464 -8.801 -8.381 -7.884 -7.42 -6.897 -8.813 -8.228 -7.622 -7.202 -6.82 -12.418 -12.208 -12.224 -12.632 -13.621 -7.72 -7.993 -7.453 -6.079 -5.495 -4.832 -7.831
0.004436 -15.341 -11.932 -9.633 -8.913 -8.42 -7.931 -9.499 -8.837 -8.416 -7.919 -7.455 -6.933 -8.848 -8.263 -7.657 -7.237 -6.855 -12.402 -12.191 -12.207 -12.615 -13.604 -7.756 -8.028 -7.488 -6.115 -5.531 -4.868 -7.866
0.00457 -15.325 -11.923 -9.669 -8.948 -8.456 -7.967 -9.534 -8.872 -8.452 -7.955 -7.491 -6.969 -8.884 -8.299 -7.693 -7.273 -6.891 -12.386 -12.175 -12.191 -12.599 -13.587 -7.792 -8.064 -7.524 -6.151 -5.567 -4.904 -7.902
0.004709 -15.308 -11.915 -9.705 -8.984 -8.492 -8.003 -9.57 -8.908 -8.488 -7.991 -7.527 -7.005 -8.92 -8.335 -7.729 -7.309 -6.927 -12.371 -12.159 -12.175 -12.582 -13.57 -7.828 -8.1 -7.56 -6.187 -5.603 -4.94 -7.938
0.004851 -15.292 -11.906 -9.741 -9.02 -8.528 -8.039 -9.606 -8.944 -8.524 -8.028 -7.563 -7.041 -8.956 -8.371 -7.765 -7.346 -6.964 -12.355 -12.144 -12.159 -12.566 -13.554 -7.864 -8.136 -7.596 -6.224 -5.64 -4.976 -7.974
0.004998 -15.276 -11.899 -9.777 -9.057 -8.564 -8.076 -9.642 -8.981 -8.561 -8.064 -7.6 -7.078 -8.993 -8.408 -7.802 -7.382 -7.0 -12.34 -12.128 -12.143 -12.55 -13.538 -7.9 -8.173 -7.633 -6.26 -5.676 -5.013 -8.011
0.005149 -15.26 -11.892 -9.813 -9.093 -8.601 -8.113 -9.678 -9.017 -8.597 -8.101 -7.637 -7.115 -9.029 -8.444 -7.839 -7.419 -7.037 -12.325 -12.113 -12.127 -12.534 -13.521 -7.937 -8.21 -7.67 -6.297 -5.713 -5.05 -8.047
0.005305 -15.245 -11.885 -9.85 -9.13 -8.638 -8.149 -9.715 -9.054 -8.634 -8.138 -7.674 -7.152 -9.066 -8.481 -7.876 -7.456 -7.074 -12.311 -12.098 -12.112 -12.518 -13.505 -7.974 -8.246 -7.707 -6.334 -5.75 -5.087 -8.084
0.005465 -15.229 -11.879 -9.886 -9.167 -8.675 -8.186 -9.751 -9.091 -8.671 -8.175 -7.711 -7.189 -9.103 -8.518 -7.913 -7.493 -7.111 -12.296 -12.083 -12.096 -12.503 -13.489 -8.011 -8.283 -7.744 -6.371 -5.787 -5.124 -8.121
0.00563 -15.214 -11.874 -9.923 -9.203 -8.712 -8.223 -9.788 -9.128 -8.708 -8.212 -7.748 -7.226 -9.139 -8.555 -7.95 -7.53 -7.148 -12.282 -12.068 -12.081 -12.487 -13.474 -8.048 -8.32 -7.781 -6.408 -5.825 -5.161 -8.158
0.005801 -15.198 -11.869 -9.96 -9.24 -8.749 -8.261 -9.825 -9.165 -8.745 -8.249 -7.785 -7.263 -9.176 -8.592 -7.987 -7.567 -7.186 -12.267 -12.053 -12.066 -12.472 -13.458 -8.085 -8.358 -7.818 -6.446 -5.862 -5.199 -8.195
0.005976 -15.183 -11.864 -9.997 -9.278 -8.786 -8.298 -9.862 -9.202 -8.782 -8.286 -7.822 -7.3 -9.214 -8.629 -8.024 -7.605 -7.223 -12.253 -12.039 -12.051 -12.456 -13.442 -8.123 -8.395 -7.855 -6.483 -5.899 -5.236 -8.233
0.006157 -15.168 -11.86 -10.033 -9.315 -8.823 -8.335 -9.898 -9.239 -8.819 -8.323 -7.86 -7.338 -9.251 -8.667 -8.062 -7.642 -7.26 -12.239 -12.024 -12.036 -12.441 -13.427 -8.16 -8.432 -7.893 -6.521 -5.937 -5.274 -8.27
0.006343 -15.153 -11.857 -10.07 -9.352 -8.86 -8.373 -9.935 -9.276 -8.857 -8.361 -7.897 -7.375 -9.288 -8.704 -8.099 -7.68 -7.298 -12.226 -12.01 -12.022 -12.426 -13.411 -8.197 -8.469 -7.93 -6.558 -5.975 -5.312 -8.307
0.006535 -15.138 -11.854 -10.107 -9.389 -8.898 -8.41 -9.972 -9.313 -8.894 -8.398 -7.935 -7.413 -9.325 -8.741 -8.136 -7.717 -7.335 -12.212 -11.996 -12.007 -12.41 -13.396 -8.235 -8.507 -7.968 -6.596 -6.012 -5.349 -8.345
0.006732 -15.123 -11.851 -10.144 -9.426 -8.935 -8.447 -10.009 -9.351 -8.931 -8.436 -7.972 -7.451 -9.362 -8.779 -8.174 -7.755 -7.373 -12.198 -11.982 -11.992 -12.395 -13.38 -8.272 -8.544 -8.005 -6.634 -6.05 -5.387 -8.382
0.006936 -15.108 -11.849 -10.181 -9.464 -8.972 -8.485 -10.046 -9.388 -8.969 -8.473 -8.01 -7.488 -9.4 -8.816 -8.211 -7.792 -7.411 -12.185 -11.968 -11.978 -12.38 -13.365 -8.31 -8.582 -8.043 -6.671 -6.088 -5.425 -8.42
0.007146 -15.093 -11.848 -10.218 -9.501 -9.01 -8.522 -10.083 -9.425 -9.006 -8.511 -8.047 -7.526 -9.437 -8.854 -8.249 -7.83 -7.448 -12.172 -11.954 -11.963 -12.365 -13.349 -8.347 -8.619 -8.08 -6.709 -6.125 -5.462 -8.457
0.007362 -15.079 -11.847 -10.256 -9.538 -9.047 -8.56 -10.12 -9.463 -9.044 -8.548 -8.085 -7.563 -9.474 -8.891 -8.287 -7.868 -7.486 -12.158 -11.94 -11.949 -12.35 -13.334 -8.385 -8.657 -8.118 -6.747 -6.163 -5.5 -8.495
0.007585 -15.064 -11.846 -10.293 -9.576 -9.085 -8.598 -10.157 -9.5 -9.081 -8.586 -8.122 -7.601 -9.512 -8.929 -8.324 -7.905 -7.524 -12.145 -11.927 -11.935 -12.335 -13.319 -8.422 -8.694 -8.155 -6.784 -6.201 -5.538 -8.532
0.007814 -15.049 -11.846 -10.33 -9.613 -9.122 -8.635 -10.194 -9.537 -9.118 -8.623 -8.16 -7.639 -9.549 -8.966 -8.362 -7.943 -7.561 -12.132 -11.913 -11.92 -12.321 -13.303 -8.46 -8.732 -8.193 -6.822 -6.239 -5.576 -8.57
0.00805 -15.035 -11.847 -10.367 -9.65 -9.16 -8.673 -10.231 -9.575 -9.156 -8.661 -8.198 -7.676 -9.586 -9.004 -8.399 -7.98 -7.599 -12.12 -11.899 -11.906 -12.306 -13.288 -8.497 -8.769 -8.231 -6.86 -6.276 -5.614 -8.607
0.008294 -15.02 -11.848 -10.404 -9.687 -9.197 -8.71 -10.268 -9.612 -9.193 -8.698 -8.235 -7.714 -9.624 -9.041 -8.437 -8.018 -7.637 -12.107 -11.886 -11.892 -12.291 -13.273 -8.535 -8.807 -8.268 -6.898 -6.314 -5.652 -8.645
0.008545 -15.006 -11.85 -10.441 -9.725 -9.234 -8.748 -10.305 -9.649 -9.231 -8.736 -8.273 -7.752 -9.661 -9.078 -8.474 -8.056 -7.674 -12.095 -11.873 -11.878 -12.276 -13.257 -8.572 -8.844 -8.306 -6.935 -6.352 -5.689 -8.682
0.008803 -14.991 -11.852 -10.478 -9.762 -9.272 -8.785 -10.342 -9.686 -9.268 -8.773 -8.31 -7.79 -9.698 -9.116 -8.512 -8.093 -7.712 -12.082 -11.86 -11.864 -12.262 -13.242 -8.61 -8.882 -8.343 -6.973 -6.39 -5.727 -8.72
0.009069 -14.977 -11.855 -10.515 -9.799 -9.309 -8.823 -10.379 -9.724 -9.306 -8.811 -8.348 -7.827 -9.736 -9.153 -8.55 -8.131 -7.75 -12.07 -11.847 -11.85 -12.247 -13.227 -8.647 -8.919 -8.381 -7.011 -6.428 -5.765 -8.757
0.009344 -14.963 -11.858 -10.551 -9.837 -9.347 -8.86 -10.416 -9.761 -9.343 -8.848 -8.386 -7.865 -9.773 -9.191 -8.587 -8.169 -7.787 -12.058 -11.834 -11.836 -12.232 -13.212 -8.685 -8.957 -8.419 -7.049 -6.466 -5.803 -8.795
0.009626 -14.949 -11.862 -10.588 -9.874 -9.384 -8.898 -10.453 -9.798 -9.38 -8.886 -8.423 -7.903 -9.81 -9.228 -8.625 -8.206 -7.825 -12.046 -11.821 -11.823 -12.218 -13.196 -8.723 -8.994 -8.456 -7.087 -6.503 -5.841 -8.832
0.009917 -14.934 -11.867 -10.625 -9.911 -9.421 -8.935 -10.49 -9.836 -9.418 -8.923 -8.461 -7.94 -9.847 -9.266 -8.662 -8.244 -7.863 -12.034 -11.808 -11.809 -12.203 -13.181 -8.76 -9.032 -8.494 -7.124 -6.541 -5.879 -8.87
0.010217 -14.92 -11.872 -10.662 -9.948 -9.459 -8.973 -10.526 -9.873 -9.455 -8.961 -8.498 -7.978 -9.885 -9.303 -8.7 -8.281 -7.9 -12.023 -11.796 -11.796 -12.189 -13.166 -8.798 -9.069 -8.531 -7.162 -6.579 -5.917 -8.907
0.010526 -14.906 -11.878 -10.699 -9.985 -9.496 -9.01 -10.563 -9.91 -9.492 -8.998 -8.536 -8.015 -9.922 -9.34 -8.737 -8.319 -7.938 -12.011 -11.783 -11.782 -12.174 -13.151 -8.835 -9.107 -8.569 -7.2 -6.617 -5.954 -8.945
0.010845 -14.892 -11.884 -10.736 -10.023 -9.533 -9.048 -10.6 -9.947 -9.53 -9.036 -8.573 -8.053 -9.959 -9.378 -8.775 -8.357 -7.976 -12.0 -11.771 -11.769 -12.16 -13.136 -8.872 -9.144 -8.606 -7.238 -6.655 -5.992 -8.982
