# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.03383890769761434, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.372644732711649 -15.487551992727084 -15.503937953350597 -15.460362838142032 -15.323033148759091 -15.405314066495315 -15.143141011442875 -15.851109082915436 -14.88032176521758 -15.280743170975182 -14.395132596304418 -15.469430043493315 -15.165117600638002 -15.89309517036683 -15.715534529727943 -15.690078331529246 -15.486941708283355 -15.345855880368902 -15.497543302071026 -15.505983484368251 -14.909332918314089 -15.38822043477973 -15.431999564197127 -15.513156856619972 -14.674672535567886 -15.07214766669035 -14.255873163659645 -15.431591366167634
0.721442885771543 -15.40440956148112 -15.568704505567954 -15.56640908920052 -15.516723095321137 -15.42182809378339 -15.497380816546542 -15.159297404312603 -15.82592246918276 -14.747406444803172 -15.192754132010418 -14.248969805976358 -15.51732017951225 -15.182549729185272 -15.979263346644156 -15.782611120426708 -15.672718503608209 -15.53590464241985 -15.373289067729754 -15.578220042314328 -15.56834327410817 -14.889725507723046 -15.481987265608517 -15.475296859144585 -15.583353853137893 -14.796795576654805 -15.183660569876167 -14.385081273576022 -15.492915217722896
0.781563126252505 -15.423993628863428 -15.637211071423138 -15.61637233388284 -15.561010816819092 -15.507876938420502 -15.576735780051258 -15.163376447752121 -15.789182101510182 -14.604897689799511 -15.095201532944156 -14.095399656227187 -15.552781103616493 -15.187933135790498 -16.052761330060303 -15.837179467367932 -15.643670153532405 -15.572460125809043 -15.388583721637978 -15.646253374589314 -15.618183117617264 -14.858428649646829 -15.563040309569054 -15.506415027472364 -15.64104567876285 -14.906048437298939 -15.282366374667866 -14.501369620807745 -15.542282151719409
0.8416833667334669 -15.432765621639604 -15.694657694548937 -15.655331997364463 -15.594695352133385 -15.582844067730193 -15.645013224147224 -15.156679337841343 -15.742000349352132 -14.45337184760508 -14.988865920816252 -13.934929953079504 -15.577254152327484 -15.182574360408129 -16.115197219348662 -15.880764046014122 -15.60408274345318 -15.598053952129012 -15.393089448692479 -15.703227220549003 -15.65700694092584 -14.816582343641809 -15.633021437834191 -15.526771895752454 -15.687770040941942 -15.004202918660102 -15.369987382801824 -14.606543742731136 -15.581179673979815
0.9018036072144289 -15.431650766272504 -15.742195002851425 -15.68435341394002 -15.618812774601398 -15.64796224082917 -15.703414310289183 -15.140060284810232 -15.68503782451387 -14.292955526844192 -14.874096451034813 -13.767655984386863 -15.59173822988064 -15.167333915244544 -16.167744898801708 -15.914451869272323 -15.554654201232083 -15.613690233400346 -15.387711670315749 -15.75029001907824 -15.685879443291384 -14.76487423718508 -15.693139915644014 -15.537345751065601 -15.724628251891488 -15.092604056613649 -15.447817075898769 -14.701983615145869 -15.610665730770759
0.9619238476953907 -15.421346850538722 -15.780720204339165 -15.704257852861279 -15.634164043907113 -15.704202323927827 -15.75288148521567 -15.114153447222815 -15.61875844724776 -14.123651003218288 -14.751104546143168 -13.593590924343392 -15.596994921977007 -15.142852259411285 -16.211322503504146 -15.939084146738953 -15.495880770844021 -15.620135709740415 -15.373130635248895 -15.788337014089251 -15.70562111113734 -14.703791088008185 -15.744345604244359 -15.53888314744114 -15.75247466142132 -15.1723238481515 -15.516881081297722 -14.788792588630704 -15.631563022406283
1.0220440881763526 -15.402583951005031 -15.8110759104048 -15.715844725087624 -15.641541174084246 -15.752449779072712 -15.794283518551921 -15.07965233690894 -15.54375857523139 -13.945788717470954 -14.620356944990593 -13.413115660792542 -15.593789235002522 -15.109827258300278 -16.246784851101943 -15.95547242130846 -15.428377070345604 -15.618158872589285 -15.350066478894 -15.818209682170998 -15.71703068301975 -14.633941805357171 -15.78751177762296 -15.532143377188632 -15.772128641491747 -15.244308202251112 -15.57809748440011 -14.867935498777667 -15.644677508869815
1.0821643286573146 -15.375696623728992 -15.833778727049719 -15.71956055748064 -15.64138128586647 -15.79328999119408 -15.828179133548836 -15.03683207972361 -15.460159761913967 -13.759088293483014 -14.481785307350972 -13.226023787133684 -15.582511699279149 -15.068540994516816 -16.274668208916864 -15.964082674743729 -15.352292969627143 -15.608155861614124 -15.318837714197233 -15.84042279311511 -15.720553608869139 -14.555466947710016 -15.823204321002873 -15.51750851400703 -15.784068961972153 -15.309237564878192 -15.632103261325625 -14.940122061129697 -15.650470074692517
1.1422845691382766 -15.341025857223691 -15.849303310958351 -15.715828053786804 -15.634106182908916 -15.827249503134357 -15.855074612461557 -14.985989096016372 -15.36814567703706 -13.563442354023575 -14.335458377052817 -13.03231534490138 -15.563542863235604 -15.019295977153359 -16.295462131306834 -15.965352943126565 -15.267832484844785 -15.590512062104692 -15.279773509460579 -15.855449622664608 -15.71661151572588 -14.468563218134012 -15.851935130318235 -15.495356659531918 -15.788743607339732 -15.367711471179067 -15.679464536286059 -15.005974343791804 -15.649382504205871
1.2024048096192383 -15.298952880958758 -15.858113484669474 -15.705078429442523 -15.620153040392868 -15.854825807766915 -15.875454115051877 -14.927475986063829 -15.267998589072409 -13.358954284217916 -14.181615198248423 -12.832224570998182 -15.53728672507414 -14.962449750172556 -16.309640178194915 -15.959725178358443 -15.175290137971775 -15.565635314230109 -15.233247725938437 -15.863753104073162 -15.705634616923945 -14.373520060812677 -15.874192263620905 -15.466094547694311 -15.786601295911478 -15.420276529370383 -15.720705354677431 -15.06605426288594 -15.641867049135207
1.2625250501002003 -15.249622256111088 -15.860484107718715 -15.687535393093253 -15.599751377919198 -15.876345510007486 -15.889623929749668 -14.861392790510337 -15.159709514669988 -13.145343869274878 -14.020168711162277 -12.625630254906536 -15.503924725706899 -14.898109317695209 -16.317492159704507 -15.947439095805944 -15.074675995257174 -15.533712525748163 -15.179393360613336 -15.865606719790346 -15.687845277414922 -14.270339887046912 -15.89028781084652 -15.429905288332577 -15.777892025248086 -15.467332909933265 -15.756192255546821 -15.12078463531921 -15.628175558589756
1.3226452905811623 -15.193167001028272 -15.856657534259107 -15.663397951687124 -15.5731107310487 -15.892095583595669 -15.897853381770553 -14.787834224071005 -15.043281693435606 -12.92239212668392 -13.851084260986823 -12.412499268273564 -15.4636193816157 -14.82637622169634 -16.31927339203464 -15.92870816630078 -14.966008825169876 -15.49491151147034 -15.118333679279345 -15.861251639908254 -15.66344109924021 -14.159034566112023 -15.900496300532723 -15.386956404352379 -15.762838409649191 -15.509232162175156 -15.786247238298046 -15.170536947322224 -15.608538691225231
1.3827655310621243 -15.12976668014673 -15.846886211026874 -15.632889088062 -15.540469113082835 -15.902360019304123 -15.900413777636633 -14.706952899998928 -14.918806120559047 -12.690046191662873 -13.674468080213042 -12.192983557799518 -15.416567859500631 -14.747409139222668 -16.315245583567243 -15.903766603426376 -14.849389487367255 -15.449434052257496 -15.050241656421512 -15.850939481007966 -15.632643709144123 -14.039699642267642 -15.905093026421255 -15.33745367674845 -15.741681500257236 -15.546305884251726 -15.811180031549679 -15.21565765730587 -15.583211906647971
1.442885771543086 -15.059492737431484 -15.831333053956609 -15.596134933906285 -15.501969246510114 -15.907340612035501 -15.897491353029771 -14.618786800508492 -14.786244041125762 -12.448089631501794 -13.490294510922656 -11.967099607540476 -15.362864276692545 -14.661253249924616 -16.305583057316053 -15.87275417512598 -14.724791597140953 -15.397379755610777 -14.975180489940794 -15.83483213198079 -15.595577659907551 -13.912302251878614 -15.904269057299718 -15.28150053171764 -15.714569413077868 -15.578813791225553 -15.83122379556535 -15.256424474856638 -15.552358881907171
1.503006012024048 -14.982384975643335 -15.81012519454939 -15.55322728561066 -15.457722284156574 -15.907202276291539 -15.889235821614776 -14.523343111467081 -14.645529263092651 -12.19629079701932 -13.298532622786805 -11.734874361343056 -15.302569164042563 -14.567923330043232 -16.29042408640694 -15.835776432028627 -14.592160482159208 -15.338814900955365 -14.893182066475745 -15.813055728266683 -15.552333050631173 -13.776781201730941 -15.898178944124766 -15.219168758447523 -15.681615978647496 -15.606977833136565 -15.846574306484627 -15.293077128979816 -15.516112258172292
1.56312625250501 -14.898493218395803 -15.783383723713165 -15.504258011248684 -15.407842211438165 -15.902098233601212 -15.875787319736965 -14.420643813617879 -14.496623281240346 -11.934481059532608 -13.099212378224934 -11.496418137662289 -15.235747608882281 -14.467448888701128 -16.26989933033607 -15.792937841610179 -14.451466627841462 -15.273810206165981 -14.804289663306207 -15.785730518811825 -15.503000011213715 -13.63310103936108 -15.886967196500503 -15.150536960027043 -15.64293299001866 -15.631001274359267 -15.857411793706184 -15.325834632008915 -15.474606212189705
1.6232464929859718 -14.807830715970844 -15.751194545317357 -15.449283166980763 -15.352409255644766 -15.892147375522807 -15.857251264082706 -14.310673386306469 -14.33944874557639 -11.662453127004508 -12.892342376315238 -11.25182764072996 -15.162427972177987 -14.35982252785925 -16.244104558266496 -15.744307747430064 -14.302641710197978 -15.202400077887964 -14.708509825270273 -15.752941544096757 -15.447632719249285 -13.481187192823825 -15.870743809338599 -15.07564850912452 -15.5985973891074 -15.651054805204009 -15.863883084332357 -15.354884030450291 -15.427942238756849
1.6833667334669338 -14.710454973024554 -15.71366327302771 -15.388388031026512 -15.291534855299957 -15.877479234078429 -15.833747157033464 -14.193468218517424 -14.173999722794033 -11.380121883670324 -12.67804240726182 -11.001332979036608 -15.082675081893033 -14.245088312605429 -16.213152693067336 -15.68998258379094 -14.145685189374461 -15.124654953253279 -14.6058954601604 -15.714793800785838 -15.386314613097358 -13.32103394235336 -15.849632036180878 -14.994585322018281 -15.54871154886916 -15.667308116872093 -15.866139236896455 -15.380407977196436 -15.376250117329366
1.7434869739478958 -14.606303130518015 -15.670807662391866 -15.321557299596122 -15.225231552713367 -15.858148131975991 -15.80531434763845 -14.068933117336908 -14.00011213202033 -11.087183028819133 -12.45626732373097 -10.74498422507553 -14.996442484123904 -14.123160627343413 -16.17707249454063 -15.629962322079695 -13.980442880336962 -15.0405354553693 -14.496376225542011 -15.671304088267881 -15.319028191906714 -13.152479955888214 -15.823676421514552 -14.907318712934163 -15.493283917664815 -15.679873408552979 -15.864265755141531 -15.402537053135246 -15.319566421408428
1.8036072144288577 -14.495405310420484 -15.62269958121135 -15.24884494358254 -15.153582665847498 -15.834247841179412 -15.772037246900918 -13.937078311767223 -13.817758238943512 -10.783546880414491 -12.22716037573278 -10.483045618647594 -14.903764794946525 -13.994058249657439 -16.135942673488792 -15.564312505422155 -13.806891337699955 -14.950082359675159 -14.379978120412478 -15.622543715549497 -15.245825376922859 -12.975496487346998 -15.79296516195475 -14.813903259117271 -15.432385738884893 -15.688883109977386 -15.858377026824932 -15.421416427915114 -15.2579931725254
1.8637274549098195 -14.377700615652227 -15.5693443671991 -15.170228821064171 -15.076597110393397 -15.805815174977926 -15.733939548502818 -13.7978144189474 -13.626790542303748 -10.46895891971785 -11.990747347711821 -10.215650492135072 -14.804592291060096 -13.857702005520668 -16.08977823110185 -15.49302588976505 -13.624890715950137 -14.85325336071268 -14.25663393709618 -15.568517205718049 -15.166681660398442 -12.78993682703522 -15.75752687791157 -14.714310168903193 -15.36601740164592 -15.694426304802494 -15.84853788201821 -15.437152139513602 -15.191562465631279
1.9238476953907815 -14.253263558610634 -15.510830903983575 -15.085790729423447 -14.994387530107751 -15.772950485516564 -15.691116195693926 -13.65120444284048 -13.427255113246357 -10.14346004944159 -11.747304710160051 -9.943204123853228 -14.698995326513586 -13.714163362742674 -16.03867200658317 -15.41619384290285 -13.434487467489575 -14.750124738549085 -14.126416380899727 -15.509313168812398 -15.081676776118478 -12.59584321147388 -15.717459433393639 -14.608632251551317 -15.294273996821541 -15.69662892164272 -15.834862030765517 -15.449879204212225 -15.120402085309905
1.9839679358717435 -14.122021004423289 -15.44714562843632 -14.99549232996797 -14.90694847572465 -15.735669211892702 -15.643570374501472 -13.49714822263633 -13.218998032792939 -9.806806568347234 -11.496897081236703 -9.665871049600096 -14.586909262190854 -13.563353276238711 -15.982619519288328 -15.333793333226435 -13.23553432581938 -14.64063982918013 -13.989246508095228 -15.444917298054772 -14.990769830523476 -12.393061444178759 -15.672770937284977 -14.49682813027648 -15.217139696117137 -15.695556433635161 -15.817391603616713 -15.459679669936468 -15.044529524277976
2.0440881763527052 -13.98398864832652 -15.378328993843642 -14.899363066327016 -14.814341765509713 -15.694027235528871 -15.591350943817446 -13.335645797333033 -13.001993013533202 -9.458951162527395 -11.239758861142306 -9.38398999305646 -14.468348016144194 -13.40528189216823 -15.921666455723138 -15.24586568478676 -13.028006827439917 -14.524819626891412 -13.845137219618824 -15.375369670832306 -14.89398789522621 -12.181561876207567 -15.623513844592072 -14.378936024399263 -15.134660332662424 -15.69129671065356 -15.79619924884792 -15.466652721860006 -14.964024002877796
2.1042084168336674 -13.839143375216914 -15.30439183620171 -14.797399245768101 -14.71659680266459 -15.648054309747987 -15.534479245012331 -13.166655003767016 -12.776163662256952 -9.09978111028526 -10.976085470608279 -9.097841730936928 -14.343289042844003 -13.239918197442634 -15.855829966329768 -15.152420735688576 -12.811831693860835 -14.40264941165207 -13.694061764981438 -15.300680655658336 -14.791324715003817 -11.961265336456304 -15.569713599584922 -14.254958555101904 -15.046850920731476 -15.683916727625068 -15.771334302155378 -15.47087838228922 -14.878934065557008
2.164328657314629 -13.687532224716321 -15.225387613755874 -14.68965080558121 -14.613794990584132 -15.597811778367845 -15.473012483806396 -12.99021298011657 -12.541534438184243 -8.72933847221383 -10.706201814815106 -8.807825631866478 -14.21177207183825 -13.067309655023184 -15.785166701847412 -15.053519203008562 -12.58703280356012 -14.27417599995218 -13.536065937859068 -15.22090354226222 -14.682827838376067 -11.73219124550517 -15.51143042475438 -14.124960848529167 -14.953775072545756 -15.67350019670991 -15.742869522625895 -15.472449105255917 -14.789355383512817
2.224448897795591 -13.529105349182391 -15.141302772195111 -14.576088988544917 -14.505940782800302 -15.5433055711109 -15.406947906836166 -12.806249590325624 -12.297998083264225 -8.347479903201322 -10.430296973500948 -8.514173291186381 -14.073748073543559 -12.887398598062475 -15.709669738951028 -14.949147290607005 -12.353506442373014 -14.139359074942258 -13.371095993357862 -15.136024298598727 -14.568465722636503 -11.494229526447644 -15.448665989761707 -13.98892037890107 -14.855424148514214 -15.660091768913361 -15.710831159566947 -15.47142336589676 -14.695312047175335
2.284569138276553 -13.363996348048293 -15.052241822912205 -14.456829187943772 -14.39317717986718 -15.484633377901638 -15.336384789014748 -12.61490049925251 -12.045705066142691 -7.954443691589257 -10.148852118261154 -8.217396809616297 -13.929333440591336 -12.700330139019393 -15.629442657481533 -14.839427788974106 -12.111397924534295 -13.998321280643891 -13.199287370375536 -15.046147667385963 -14.448351601239935 -11.247522908661072 -15.381521175191804 -13.846978600568338 -14.751920621518586 -15.643791506814427 -15.675317320649835 -15.46790425396624 -14.596954368978796
2.344689378757515 -13.192191521326144 -14.958209786403707 -14.331868536978796 -14.275531537506776 -15.421812038955505 -15.261334271990101 -12.416137647303504 -11.784603395512878 -7.5501788332072755 -9.862124662454317 -7.917742256595165 -13.778510414944478 -12.506088747019163 -15.54449503002462 -14.72437159183703 -11.860656688075235 -13.851053488860765 -13.020623991888414 -14.951278402372488 -14.322479876010927 -10.992015311610537 -15.310010912225511 -13.699144084401311 -14.643278700750404 -15.62464458518718 -15.636359437252736 -15.461947936316294 -14.494325539021684
2.4048096192384767 -13.013751514257628 -14.859258553954664 -14.20126213227837 -14.153085716503906 -15.354893904748579 -15.181847455915651 -12.210016830938486 -11.514746578491248 -7.134793125535526 -9.57048287658095 -7.615540287831383 -13.62132813696822 -12.30474168436999 -15.454880070848322 -14.604044578011123 -11.601334143307646 -13.697612578028211 -12.8351665435566 -14.851468435956114 -14.190903164500615 -10.727754213012517 -15.234188919174745 -13.545491352012373 -14.529565070768165 -15.602715855314116 -15.594015785688473 -15.453625615905453 -14.387517686018239
2.464929859719439 -12.828818949710605 -14.75549230676199 -14.065129408999937 -14.025980944924274 -15.283971123983484 -15.098020164276171 -11.996686371505227 -11.236304150186971 -6.708566645767234 -9.274403956454371 -7.311199780349845 -13.457910026915904 -12.096447273036034 -15.36069970423399 -14.478573431579004 -11.33359401662177 -13.538128527563858 -12.643060320991264 -14.746822328042768 -14.053738773682092 -10.4549012578671 -15.154152282647715 -13.386167251127326 -14.41090439754376 -15.578092192238945 -15.548374737601875 -15.443025249926306 -14.276675782141073
2.5250501002004007 -12.637474689060468 -14.646973026567931 -13.923540043513452 -13.894308502780088 -15.209100966253697 -15.00991050148654 -11.776226311736792 -10.949361455875906 -6.2716613893083055 -8.97425314978328 -7.004981195539614 -13.28832329007578 -11.881296982435593 -15.262015843911378 -14.348037855409814 -11.057518684605274 -13.372676203473668 -12.444387152316327 -14.637402245761137 -13.911054019096678 -10.173535567890983 -15.06996126908927 -13.221262413619392 -14.287375596042171 -15.550835516223863 -15.499495226407287 -15.430212926133676 -14.161897923359934
2.5851703406813624 -12.439819753640595 -14.533774769721983 -13.77657922699333 -13.758172126846446 -15.13034896912421 -14.917586367990872 -11.548740007080884 -10.654033475530422 -5.824285980008741 -8.670399639563708 -6.697119086312572 -13.112653456185026 -11.659405341147732 -15.158901421934782 -14.21253226104928 -10.773219342106668 -13.201348593247955 -12.239249767206886 -14.52328253625419 -13.762931840911925 -9.883765640225484 -14.981685564260143 -13.050884492123824 -14.159071196492405 -15.521010243636898 -15.447441332441354 -15.41525554866009 -14.04329230530994
2.6452905811623246 -12.236016498496323 -14.416011152576154 -13.62438064169151 -13.617718696180567 -15.047810761404694 -14.821149529914877 -11.314400278374645 -10.350522068995609 -5.36677716365656 -8.363266547127832 -6.387875309871273 -12.931042149888736 -11.430955027521414 -15.051466202357073 -14.072196742534164 -10.48089150657778 -13.024293774954623 -12.027814196543645 -14.404577363528457 -13.609504006349393 -9.585785807102809 -14.889427647466515 -12.875194619306605 -14.026127087647406 -15.488696868386334 -15.392299627547814 -15.398231876983866 -13.921004861606061
2.7054108216432864 -12.026307153587652 -14.29384796232073 -13.46714148424649 -13.473151473507414 -14.961622091144093 -14.720746694284959 -11.073470298118899 -10.039141781657843 -4.899635171714077 -8.053345843190503 -6.077556975102748 -12.743704399048418 -11.196217050007608 -14.93986860694972 -13.927230990677792 -10.180840128467896 -12.841731713986826 -11.810328859437984 -14.281453387774459 -13.450966288652229 -9.279901859884365 -14.79333350102932 -12.694423501094096 -13.88873582930037 -15.45399798061467 -15.334187042108898 -15.379237262206862 -13.79523085723843
2.7655310621242486 -11.810889112037604 -14.16742097919764 -13.305023259130397 -13.324636488668151 -14.87189405152785 -14.616497876552863 -10.826163874929293 -9.720146038677413 -4.423273543429256 -7.741017956637961 -5.766341135130627 -12.55081498608509 -10.955413814685521 -14.82423862625809 -13.777800835387747 -9.873311332474472 -12.653842790404893 -11.586996088391075 -14.154047122496785 -13.287478679970999 -8.966360044046677 -14.69352301825781 -12.508760419091853 -13.747056820113048 -15.416998173561002 -15.273199570156581 -15.358351027540118 -13.666130174403186
2.8256513026052104 -11.590005698237835 -14.03689618752166 -13.138224211301193 -13.172370614653577 -14.77876077813102 -14.508549043201207 -10.572747152899755 -9.393853515761972 -3.9381998667400735 -7.426676274717003 -5.454406688426182 -12.352591426479506 -10.708818595075837 -14.704734345898604 -13.624106340002015 -9.558614831282021 -12.460849076241105 -11.358065617227684 -14.022525480082102 -13.11923828865373 -8.645471528274502 -14.59014113555817 -12.318433837960825 -13.601281745413765 -15.37779377472711 -15.209450181920019 -15.335660688319217 -13.533888866811683
