# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.051209162050732976, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.0220440881763526 -12.83202736936774 -14.19356369219022 -13.727547972129255 -13.640783107897878 -14.496367557682692 -14.398711945776963 -12.194820084939401 -11.887469066961227 -8.406355723243667 -10.14386637252123 -8.299471765152692 -13.307178109670936 -12.262816695767874 -14.733168868984176 -14.070149580697333 -11.908997878273972 -13.362340986341293 -12.696056575295849 -14.190951181141322 -13.722485816067191 -11.064441704675794 -14.429466474211914 -13.217401191481404 -13.956355494488335 -14.475884333673095 -14.58882856047662 -14.245904927066098 -13.78469879776242
1.0821643286573146 -12.787400999007943 -14.206518352743824 -13.717764432172768 -13.634147749113286 -14.531973758240593 -14.425496316625797 -12.130632825364788 -11.777117300041304 -8.18740253802908 -10.00127995067178 -8.137333483871409 -13.278692560668237 -12.201523323075797 -14.75268126571785 -14.067230248749382 -11.80651073627746 -13.336164243954192 -12.64637314807258 -14.20329665101903 -13.712148427690689 -10.958631687872824 -14.458728233605669 -13.189613083083156 -13.957987946689094 -14.542694533345431 -14.641503286423292 -14.322094507174208 -13.78822255646698
1.1422845691382766 -12.740380780256704 -14.215608215200248 -13.70466777908776 -13.624507907728773 -14.56321608620291 -14.448102208889093 -12.064486111356747 -11.665997031914745 -7.970905677271694 -9.860862407156343 -7.97968207006733 -13.247298065582147 -12.138268963905631 -14.768189958975181 -14.060897704637913 -11.703019381105648 -13.307071580403045 -12.59442199205731 -14.211790988315975 -13.69849232503583 -10.851868755481302 -14.483771796800653 -13.159151761871133 -13.956125291158497 -14.604533689092525 -14.689479383781714 -14.393136629995967 -13.78864677432885
1.2024048096192383 -12.691345885720136 -14.221311541449797 -13.688700370716962 -13.612276742684735 -14.590604226102322 -14.467027705497095 -11.996730098557002 -11.554374015556537 -7.756901267651382 -9.722699034830047 -7.826373740929679 -13.2134102888839 -12.073404300942418 -14.780182031024413 -14.05160130987608 -11.598806808418296 -13.275479268240671 -12.540573647420654 -14.216911599457092 -13.681960317865816 -10.744432515254374 -14.505097815516024 -13.126413905946475 -13.951221487163625 -14.661949984979397 -14.733287547593344 -14.459591226953703 -13.78638745559476
1.2625250501002003 -12.64045800938046 -14.223930361497512 -13.670111548837944 -13.597681807612947 -14.614488968194603 -14.482605154205235 -11.927482792728245 -11.442249709169197 -7.545090741380867 -9.586604592821075 -7.677005138199448 -13.177237649117288 -12.007050626754218 -14.788973398626084 -14.039603068105919 -11.493896764441846 -13.241598509893374 -12.484977552057241 -14.218959194110052 -13.662801591766165 -10.636340601434231 -14.523043234367066 -13.091592459307435 -13.943546858879188 -14.715357212942873 -14.773313000583828 -14.521891165873855 -13.781684473181777
1.3226452905811623 -12.587854103150296 -14.223723497424565 -13.649114326150453 -13.580917673984256 -14.635171570569483 -14.495119756570958 -11.856843162314654 -11.329622063156997 -7.3352129458651865 -9.452415110716323 -7.531221751262919 -13.138957523164898 -11.93930986288159 -14.794834980520807 -14.025127092759401 -11.38830647972884 -13.205609175617282 -12.42776002016134 -14.218191445450827 -13.641228999527701 -10.527604902221519 -14.537897275149625 -13.054851662555969 -13.933332770621245 -14.765111472036324 -14.809886982482874 -14.580409144660196 -13.774743315952254
1.3827655310621243 -12.533698415698904 -14.220945582504818 -13.625929664524943 -13.562188137928448 -14.652937372849273 -14.504845313526094 -11.784947799010858 -11.216552458758642 -7.1271338010014444 -9.320056054756627 -7.388784328198813 -13.09876499192469 -11.870320350001066 -14.79803013551993 -14.008402105347095 -11.2821119722942 -13.167707868112684 -12.369077429357187 -14.214862154098498 -13.617463526703535 -10.418297717477927 -14.549936548355777 -13.016374801486279 -13.920812975083496 -14.811537121811874 -14.84331617478899 -14.635481337464034 -13.765774421485908
1.442885771543086 -12.478066293900554 -14.215774219893458 -13.600696485709136 -13.541619181064917 -14.6680001210472 -14.511981846627489 -11.711839861752377 -11.102999789720744 -6.920599073348106 -9.189356809832336 -7.249371208652779 -13.056768636676097 -11.800128122590333 -14.798746803553328 -13.989576768426854 -11.175288019489155 -13.128005562129824 -12.308996203765155 -14.209147945806535 -13.591643847829769 -10.308389162637077 -14.559364584495995 -12.976260960451018 -13.90614242284391 -14.854894942431681 -14.873840051416261 -14.687382746419571 -13.75491402988457
1.503006012024048 -12.421109987236676 -14.208422238290321 -13.573605252755101 -13.519387275532164 -14.680592678127802 -14.516754752471357 -11.637653459460175 -10.989047672445729 -6.715559734947514 -9.060295390073758 -7.112830731566383 -13.013141956014522 -11.728868166511454 -14.797203490175114 -13.96884643207174 -11.06792827085662 -13.08667656179148 -12.24766333817735 -14.201261105154224 -13.563960541361695 -10.197970572224477 -14.566408543488123 -12.934674265623585 -13.88951956963492 -14.895442698253 -14.901705112692712 -14.736378669947639 -13.74234204669973
1.56312625250501 -12.362893866001912 -14.199031478545052 -13.544768517564876 -13.495594827902373 -14.690884186632296 -14.519322817956066 -11.56242865877718 -10.874672442638644 -6.511831333750815 -8.93274441641367 -6.978914800911106 -12.967974546013831 -11.656582731671627 -14.793549849834424 -13.946331034805379 -10.960021109811297 -13.04381228468184 -12.185136453717504 -14.191342734824755 -13.534525979580732 -10.087026819476534 -14.571229862060608 -12.891696934624655 -13.871069053547096 -14.93338491451826 -14.927099868909862 -14.782684326857003 -13.728168535507788
1.6232464929859718 -12.303448197807647 -14.187710159770042 -13.514264821598836 -13.470312563728015 -14.699010847809113 -14.519811576926198 -11.486170924752319 -10.759815681743916 -6.309196682219514 -8.80655023134759 -6.847360588118278 -12.921321436915385 -11.583279854084271 -14.787902138355726 -13.922116948506755 -10.851520002649899 -12.999469871155023 -12.12143901777468 -14.179500298621246 -13.503418414718453 -9.975507658256166 -14.573956871369358 -12.847378037075696 -13.8508821866475 -14.968894485298328 -14.950180603376529 -14.826483706288512 -13.712472944899368
1.6833667334669338 -12.242858933944767 -14.174593705407759 -13.482211096590007 -13.443648439271847 -14.705124970453056 -14.518366990732172 -11.408951073278228 -10.644507352967487 -6.107581359035115 -8.681661490425672 -6.718020759760272 -12.87328527130817 -11.509031478188469 -14.78040059966424 -13.89632553896763 -10.742462846506779 -12.95375293344321 -12.056652689959702 -14.165868762987053 -13.470754758374621 -9.863448912526334 -14.574737112325593 -12.801814057759131 -13.829083060812817 -15.00214509042857 -14.97111133825104 -14.86795694967668 -13.695367103894966
1.7434869739478958 -12.181166081385708 -14.15977903584384 -13.448682669884757 -13.41567117052266 -14.709343702111113 -14.515098516524354 -11.330791152147388 -10.528722841433247 -5.906844753779484 -8.557976018726716 -6.590704729888856 -12.823924323447422 -11.433861478966815 -14.77114796586288 -13.869037798296102 -10.632833790021571 -12.9067212527673 -11.99081252247975 -14.15054450254507 -13.436610154130086 -9.750832074426352 -14.57368205307402 -12.755058421518992 -13.805756153221296 -15.033280192470905 -14.990023634137673 -14.907255479923636 -13.676925747922635
1.8036072144288577 -12.118445589604665 -14.143379702492727 -13.413779090298501 -13.386472793958504 -14.711793277804759 -14.510127638874906 -11.25175573289199 -10.41249568463309 -5.706941135412811 -8.435458042218613 -6.465297407883085 -12.773327371662148 -11.357835243079574 -14.760261410485935 -13.84035660347066 -10.522672464430933 -12.858464318115901 -11.923991212952227 -14.13364072564887 -13.401084157537735 -9.637695244121094 -14.570914354393754 -12.707194832092217 -13.781006314867899 -15.062441890666506 -15.007052433312642 -14.944526190017003 -13.657243596232131
1.8637274549098195 -12.05470799687383 -14.125459901572999 -13.377544035517825 -13.356092648154778 -14.712557367588719 -14.50353058038342 -11.171838145639345 -10.29577539437037 -5.507713228962515 -8.313989852988364 -6.341607506527488 -12.721521676619336 -11.280948149172211 -14.747810750585117 -13.810331320354685 -10.41193646339033 -12.809011053510256 -11.856194621404388 -14.11522110439087 -13.364220182494844 -9.523993361585852 -14.566512245568148 -12.658247154827436 -13.754886351869473 -15.089739530376672 -15.022295467228693 -14.979886200048645 -13.636366479590354
1.9238476953907815 -11.989973517781625 -14.106084801364887 -13.340025534350861 -13.324574565864182 -14.711717328013556 -14.495382517998507 -11.091044274659431 -10.178531101790718 -5.3090406051860155 -8.193479471094065 -6.219476553078568 -12.668541579223415 -11.203207776103724 -14.733865829369776 -13.779014720424058 -10.300601748735449 -12.758397179008456 -11.787439048045805 -14.095350371626783 -13.326066052139467 -9.40970019554495 -14.560552567750005 -12.60824658656448 -13.727451840463925 -15.115275698551272 -15.035845724849802 -15.013444531201577 -13.614343454139952
1.9839679358717435 -11.92425946690058 -14.085312900572617 -13.301266368628948 -13.291957701760708 -14.709346530503407 -14.485751139568421 -11.009378272361491 -10.060733296318833 -5.110812282493689 -8.07384090794649 -6.098758034931894 -12.614417263717492 -11.124619906267522 -14.71848944851142 -13.746454012813 -10.188645053082112 -12.706654200397212 -11.71773822109115 -14.074086626526121 -13.28666434320926 -9.294790443786312 -14.553104554766989 -12.557220594669758 -13.698752561669867 -15.139143312435582 -15.047787288181363 -15.045300030925064 -13.591218565773477
2.0440881763527052 -11.857601889513525 -14.063210891937938 -13.261321658943395 -13.258293014110869 -14.70552241758142 -14.474709811660276 -10.92686662154658 -9.942383320958736 -4.91296811193781 -7.955023076808061 -5.9793457366328475 -12.559194691304729 -11.045212090261764 -14.701751406028329 -13.71270746128583 -10.076072511956983 -12.653828959730935 -11.647125529061917 -14.051496273118325 -13.246070077735599 -9.17926882544812 -14.544242661221407 -12.505212266900774 -13.668848521318182 -15.16143363877475 -15.05820518732241 -15.075548160684152 -13.567045826412532
2.1042084168336674 -11.790015844144435 -14.0398278948782 -13.220227523739343 -13.223613711035256 -14.700306422263782 -14.462315257546763 -10.843513485084284 -9.823457498334562 -4.715417790921726 -7.836952851642511 -5.861115931826987 -12.502899511662886 -10.964989931307535 -14.683704394910883 -13.677814945648922 -9.962865614321725 -12.59994827098822 -11.575613066490167 -14.027628100870526 -13.204319188480333 -9.063115124604995 -14.534024911294203 -12.452245108827995 -13.637781699457854 -15.182224301535442 -15.067169732199817 -15.104271465074175 -13.54186255588644
2.164328657314629 -11.721548122163519 -14.015230732377173 -13.178043351706012 -13.187974918763015 -14.693772060328136 -14.44863848973199 -10.75935965743999 -9.703980110512251 -4.5181447795677725 -7.719607498961327 -5.743999505768617 -12.445585345811516 -10.883994790901518 -14.664417169131571 -13.641837775885623 -9.849051933200059 -12.545066242472645 -11.503245903115058 -14.002548753431157 -13.161471053624147 -8.946356088907557 -14.522522968537537 -12.398369969833887 -13.60561434811034 -15.201597079161747 -15.074758991260778 -15.131554229026543 -13.51572527211717
2.224448897795591 -11.652152902328066 -13.989422017206188 -13.134752883557415 -13.151361033755933 -14.685940473471675 -14.433693451285361 -10.67434305558318 -9.583849716302293 -4.320957305022033 -7.602842903206426 -5.627810051955024 -12.387220243455587 -10.802167327556912 -14.643897761350495 -13.604765769523308 -9.734536927383736 -12.489153081073761 -11.429973966997977 -13.976260348830252 -13.117508938741445 -8.828894386475437 -14.509752877859672 -12.343554791870659 -13.57233974759918 -15.219598478449289 -15.081007980334034 -15.157450694562511 -13.488626207678696
2.284569138276553 -11.581846250818373 -13.962442662185062 -13.090387565909918 -13.113801335308128 -14.67686153426083 -14.417526583814766 -10.588471800559606 -9.463054078435569 -4.123795518161216 -7.486606325959944 -5.512456164595857 -12.32782795803135 -10.719516849501773 -14.62218970222094 -13.566633263964995 -9.619312157869786 -12.43223349479459 -11.355811164782583 -13.948803561232257 -13.07246413477479 -8.710720308034645 -14.495762059422006 -12.287821831561327 -13.53799370340889 -15.236290151144424 -15.085973036270095 -15.182026111204506 -13.460597669744185
2.344689378757515 -11.510675278230025 -13.934351794563806 -13.045002172152902 -13.075346868392401 -14.66659812601069 -14.400199390374429 -10.50178959756429 -9.341626908933733 -3.9266687079385347 -7.370891426446882 -5.397895655654054 -12.267459937947056 -10.636087375973066 -14.599353209963219 -13.527496164360315 -9.50341344669254 -12.37435921494926 -11.28080358697293 -13.920237418413688 -13.026391438533906 -8.591869241659058 -14.480612378225697 -12.23122023958716 -13.50263250287206 -15.251739345553595 -15.089719465872589 -15.20534905888942 -13.431691105286223
2.4048096192384767 -11.438569606877813 -13.905128601630654 -12.998556424523606 -13.035960191925664 -14.655148837963115 -14.381702868319923 -10.414209056535181 -9.219440546098951 -3.7293594971028403 -7.255537962025116 -5.283936459012168 -12.206059418645065 -10.551794775448013 -14.575373182543647 -13.487320886285225 -9.386720019205274 -12.315476013914067 -11.20487648787556 -13.890540591601432 -12.979249968276516 -8.472217357799874 -14.464297126649797 -12.173694581616772 -13.466226273521134 -15.26597168541732 -15.092260631578291 -15.227453442250114 -13.40187802442495
2.464929859719439 -11.365606301457234 -13.874848026155338 -12.951126521818033 -12.99571239710719 -14.64258670466645 -14.362110895829776 -10.325808782802028 -9.096575025417195 -3.531949510799371 -7.140588101815162 -5.170590139429944 -12.143704020397294 -10.466717077813378 -14.55032399735541 -13.44618289921969 -9.2693121346725 -12.255661108757357 -11.128107165207819 -13.859788075996278 -12.93111612495018 -8.35184537203741 -14.446889888817278 -12.1153195217369 -13.428849693906919 -15.279056568938906 -15.09366762948142 -15.248407550235752 -13.371227175630214
2.5250501002004007 -11.291784818939075 -13.843531883247131 -12.902725679629032 -12.954615916988761 -14.628941843710788 -14.341450379316534 -10.236580897041716 -8.973004160287132 -3.3343716489445034 -7.025982871930179 -5.057770257791216 -12.080399792143705 -10.380847755299246 -14.524229919453148 -13.404098323969482 -9.151166941674067 -12.1949216209817 -11.050493126177194 -13.82800146734768 -12.88200291526385 -8.230729177193172 -14.42841854029652 -12.056100543098509 -13.390520266967378 -15.291035278128732 -15.093976702136942 -15.26825609211224 -13.339754243250823
2.5851703406813624 -11.217093935650695 -13.811193328455467 -12.853357613263956 -12.912674457194946 -14.614236639154079 -14.319740113559742 -10.146506033149738 -8.848688638204685 -3.136542750446856 -6.911652846267895 -4.945382383959597 -12.016142486434457 -10.294169050094432 -14.497106835654929 -13.361074183853418 -9.032248689570494 -12.133254569128285 -10.97202101343342 -13.795193677706017 -12.831913787435472 -8.108831584639002 -14.408902979580418 -11.996033313828356 -13.351246605391296 -15.301942793322048 -15.093217136348152 -15.287037922805345 -13.307466827802354
2.6452905811623246 -11.141479384713175 -13.777815510289848 -12.802990759582826 -12.869859223339688 -14.598468991425761 -14.296972202610778 -10.055516955696266 -8.723530714436105 -2.9382993022387565 -6.797476073293254 -4.833282425785409 -11.950887885533696 -10.20661650698026 -14.468942270016758 -13.317084308731062 -8.912464822933483 -12.070617890837967 -10.892633257587558 -13.761347465764509 -12.780816658699852 -7.986057632397561 -14.388337127957502 -11.935075169509961 -13.311005313824928 -15.311797747613923 -15.091398161947058 -15.30477806424402 -13.274343217588118
2.7054108216432864 -11.064985397352203 -13.743445616773577 -12.75167143058983 -12.82621354400776 -14.581686553308835 -14.273194171515264 -9.963657396235448 -8.597571469425933 -2.739676842142436 -6.683462806507361 -4.721458810558378 -11.884681703150008 -10.11823393886527 -14.439783565339887 -13.272175311162446 -8.791857199544967 -12.007057396269152 -10.812373861774542 -13.726510010324144 -12.728757891947566 -7.862449168644101 -14.366768562899761 -11.873270158679539 -13.269842745864047 -15.320647831426793 -15.088567492513574 -15.32152423683854 -13.240426097368179
2.7655310621242486 -10.987616933306033 -13.708103609402063 -12.699413851393597 -12.781751020494028 -14.563914817334496 -14.24842936637841 -9.87092739995311 -8.47079856035295 -2.540636934448666 -6.5695740178310835 -4.6098529697240345 -11.817533283291095 -10.02902249176778 -14.40965234047119 -13.226363579176354 -8.670415771571289 -11.942583303590018 -10.731246480675782 -13.690701129207454 -12.675751544589513 -7.73799526595786 -14.344221324838244 -11.810627311749737 -13.227776111571927 -15.328525981228488 -15.084754713814286 -15.337311686332205 -13.20573127996747
