# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.11727632184323686, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.349976741215048 -14.592172008865436 -14.173180985553788 -14.081208162887364 -14.84830039393021 -14.768793395871196 -12.753095756058858 -12.541484158958784 -9.287001038983561 -10.87152914860198 -9.073947719171208 -13.791328419915835 -12.815330051702517 -15.118282249503043 -14.501801658323654 -12.546591855137958 -13.841876116990173 -13.22447775661038 -14.590815555742083 -14.169201581265778 -11.708812141859966 -14.794491159745373 -13.700952684091146 -14.378690766570639 -14.76377830969216 -14.905724818393312 -14.514566974125207 -14.204625119146819
0.721442885771543 -13.313146372811904 -14.63234507154878 -14.183028010191272 -14.094210302709378 -14.918547804016438 -14.827351709230907 -12.690278448978464 -12.416881360419332 -9.015925187288833 -10.698360905648645 -8.869585590090846 -13.776360317604166 -12.756194725115048 -15.167147752398844 -14.520632015312486 -12.432603688328545 -13.829859797429974 -13.180891956874543 -14.63017918785031 -14.178360015257976 -11.590468546067711 -14.856300291932651 -13.686239743021105 -14.403514387068892 -14.875247894867073 -14.998526545008948 -14.638413814329867 -14.230767029216178
0.781563126252505 -13.271915032421422 -14.664485864277275 -14.186218754041402 -14.101100017660535 -14.979487862965328 -14.87708274436022 -12.62417341697753 -12.291939277260067 -8.752234032798313 -10.530692127404038 -8.675520813257624 -13.755778560330942 -12.693720456540415 -15.207621750877191 -14.532510300610053 -12.31771146777919 -13.812179130257414 -13.13321901627944 -14.661545265625389 -14.180860637345667 -11.471368689263368 -14.909169472072179 -13.666344691931052 -14.421165007031576 -14.97579808053407 -15.081135168294269 -14.750865746469673 -14.250469765347997
0.8416833667334669 -13.226995135625028 -14.689809415947916 -14.183779693829504 -14.10282232379867 -15.032509854328051 -14.919309967137071 -12.555337355600368 -12.166796947052312 -8.494980142033292 -10.367962321163553 -8.490443254125392 -13.730464238295312 -12.628474135014883 -15.240968717252034 -14.538506768412713 -12.202134458894697 -13.789724076273123 -13.082127481040953 -14.686124094640647 -14.177729687645613 -11.351710462921876 -14.954438266610062 -13.642090016371462 -14.432742602306572 -15.067042478009146 -15.155062601889195 -14.853604072540366 -14.26472088751197
0.9018036072144289 -13.179040656577747 -14.709339901569418 -14.176596585016021 -14.100196816365571 -15.078764959713205 -14.955136753705105 -12.484310589250367 -12.041687182361951 -8.243591745366995 -10.20985669183629 -8.313444018978483 -13.701197080255849 -12.561002625057473 -15.26824879699775 -14.539538399370581 -12.086165041954377 -13.763280200800343 -13.02823907424493 -14.7049364031645 -14.16985303426502 -11.23177100553626 -14.993221561176995 -13.614208427316381 -14.439185441666123 -15.150294258554574 -15.221548636015836 -14.947990765408912 -14.274368761021385
0.9619238476953907 -13.128433117266454 -14.723808597622732 -14.165268728336162 -14.093772842364292 -15.119107146289377 -14.985370637836315 -12.41136564859029 -11.916594201046138 -7.997310935211462 -10.05588415843894 -8.14353107058967 -13.66847417535076 -12.491586330027772 -15.290228148848641 -14.536235819301428 -11.969842283870637 -13.733351391365554 -12.971904843074551 -14.718710142220814 -14.157829565963294 -11.111574139732756 -15.026338384357807 -13.583159954044568 -14.441145387198322 -15.226565679148575 -15.281533866698371 -15.035085684475964 -14.279995261458716
1.0220440881763526 -13.07562538422939 -14.733907606317835 -14.15039876735607 -14.084108831110562 -15.154310289071269 -15.010754790020897 -12.336882430186986 -11.79170017212373 -7.755802302571378 -9.905852005196092 -7.980108584456897 -13.632829964044586 -12.420609010998444 -15.30762201356276 -14.529221493571349 -11.853386793140459 -13.700475630382785 -12.913556877229038 -14.728135192400522 -14.142262096879126 -10.991330822084269 -15.054539224648416 -13.549447505692829 -14.439258472915828 -15.296734011653555 -15.335848808350274 -15.115797125685669 -14.28217685895211
1.0821643286573146 -13.020842543721809 -14.740112283153444 -14.132367237476782 -14.071552776869094 -15.184938237159624 -15.031819527644483 -12.261007771944882 -11.666946832011593 -7.5184835786936715 -9.759361842020482 -7.822427875125943 -13.594571353742488 -12.348223510955222 -15.320930939789498 -14.51889879175977 -11.736779084427688 -13.664964996194955 -12.853398489998238 -14.733684510999687 -14.123530750738755 -10.871010491326771 -15.078362764987858 -13.513353210500352 -14.43394350880995 -15.361477365032258 -15.385119899909583 -15.190837470585697 -14.28128623736999
1.1422845691382766 -12.964269308944427 -14.742818953525152 -14.111490170121765 -14.056394213355325 -15.211462362432169 -15.049007772467267 -12.183860142596298 -11.542279598699672 -7.284859530980657 -9.616070176451768 -7.669850858062336 -13.55395195116791 -12.274553524745148 -15.330572632133059 -14.505603218059246 -11.619997220970088 -13.627077587916217 -12.791595995936316 -14.73575239001935 -14.101951168877793 -10.750581786026707 -15.098259051787188 -13.475110297633464 -14.425549120931755 -15.42136403827461 -15.429871627583616 -15.260804068456364 -14.277634264895696
1.2024048096192383 -12.906155332329803 -14.74242500671565 -14.088109426766806 -14.038949728476044 -15.23433101844974 -15.062748724225035 -12.105644054361619 -11.417781930900066 -7.054699547547155 -9.475820552111749 -7.521975011398453 -13.511271210569184 -12.19980615729908 -15.336958921888268 -14.489689123426192 -11.503148065404247 -13.587115234867378 -12.728386256388404 -14.734734834409675 -14.077865251531989 -10.630145527041819 -15.114661886920615 -13.434999766732698 -14.414438165717485 -15.47690671508089 -15.470587645846745 -15.326228813095478 -14.27154960059303
1.2625250501002003 -12.84662218695157 -14.739209714406236 -14.062444276229638 -14.019420176947293 -15.253879707731155 -15.073356551392862 -12.026431625551048 -11.29339750658275 -6.827622138206418 -9.338336788963257 -7.37830793875775 -13.46670167202521 -12.124057598108816 -15.340385116145498 -14.471390492018845 -11.386199437446695 -13.54525397415676 -12.663877151376415 -14.730909592898875 -14.051491925192927 -10.509662440404135 -15.127890813531693 -13.393179688710237 -14.400854487517343 -15.528513530330144 -15.507643288913151 -15.38754156761678 -14.263249607399384
1.3226452905811623 -12.78581162294909 -14.733438180337082 -14.034713072746747 -13.998006949038793 -15.27041698721261 -15.081123390798137 -11.94632637454583 -11.16912939177574 -6.60337406368772 -9.203431715893071 -7.238477566030145 -13.420425587534758 -12.04741414714983 -15.341128681963642 -14.450936772964528 -11.269173507682623 -13.501678509305995 -12.598199747696555 -14.724540591174513 -14.02304939567113 -10.38914935943879 -15.138242031727884 -13.349819369242795 -14.385034985048915 -15.576548535304543 -15.541377576516968 -15.445122943691379 -14.25294753846254
1.3827655310621243 -12.723724441191813 -14.725259840548937 -14.005008046815757 -13.974792704990566 -15.284146943261838 -15.086232413949698 -11.865281317496585 -11.044810184387845 -6.38149102484235 -9.070762374552856 -7.101977509708583 -13.37248977252867 -11.969833931187871 -15.339354739647721 -14.428435414771432 -11.151924880663586 -13.456439889444079 -12.53134190277958 -14.715775789709813 -13.992629207607123 -10.268453595210136 -15.145904217500075 -13.30495681642466 -14.367097084559486 -15.621287893118986 -15.57203409911116 -15.49927071792103 -14.240744926554818
1.442885771543086 -12.66055391509962 -14.71493234994428 -13.97356298406427 -13.949995319886508 -15.295348442570695 -15.088954651125821 -11.783470978969117 -10.920561861059035 -6.161955056719058 -8.940305246199056 -6.968647059681693 -13.323110410915177 -11.891491809164595 -15.335326897601782 -14.404124836128808 -11.034586135455832 -13.409754784020736 -12.463491380177967 -14.704872265052025 -13.960465397699888 -10.147705515983976 -15.151150133425197 -13.258796989854709 -14.347282387213571 -15.663035888780993 -15.599905746534155 -15.55029665981724 -14.226862923520045
1.503006012024048 -12.59627259135332 -14.70255186075038 -13.940426263539258 -13.923657582660116 -15.304163588303723 -15.089414566507973 -11.700827827020632 -10.796216978944546 -5.94435531554556 -8.811752750627946 -6.838054402041344 -13.272297678227478 -11.812324933723847 -15.32915453138725 -14.378066535796592 -10.91700790678247 -13.361637214349924 -12.394609955815064 -14.691924930668936 -13.92660565737943 -10.026749500260834 -15.154108965650206 -13.211344226547848 -14.325660869025025 -15.70199563458672 -15.625168060878583 -15.598422190525161 -14.211361046122732
1.56312625250501 -12.531065163781179 -14.688341339120452 -13.905806986729168 -13.895974603739134 -15.310827030225465 -15.087842619332665 -11.617526222164784 -10.671918682595347 -5.7287480906314086 -8.685127880334793 -6.710116648610466 -13.220251029821856 -11.732507118461942 -15.321063827516525 -14.350471605867991 -10.799340040651135 -13.312286402953164 -12.324879097540844 -14.677156432046896 -13.891259454167546 -9.905734462791198 -15.15501194995199 -13.162788381038837 -14.302445048369457 -15.738414564821085 -15.648062807730234 -15.643898415444307 -14.194434495670656
1.6232464929859718 -12.46483278192235 -14.67232506206777 -13.869681435751193 -13.866922368970336 -15.315409916186713 -15.08429183902006 -11.533426533936268 -10.547428023387209 -5.51465811281908 -8.560077538398811 -6.584384927148562 -13.16690771956279 -11.651904345681231 -15.311092624053899 -14.321330390188074 -10.68136112713643 -13.261644122210805 -12.254189188603348 -14.660589786207954 -13.854402124053298 -9.7844323192626 -15.153917134784916 -13.113064265753902 -14.27763417197312 -15.772427156233665 -15.668695814727815 -15.68687888320161 -14.176078160519854
1.6833667334669338 -12.397646283762231 -14.654629713231131 -13.832155060091562 -13.836599096770232 -15.318058717959229 -15.078901214134284 -11.448582322592575 -10.422753384620886 -5.301980489744092 -8.436510340634289 -6.460685403615564 -13.1123567426807 -11.57057160862568 -15.299373255907575 -14.290753568018026 -10.563088148977268 -13.209800630554705 -12.182606251275754 -14.642351142264651 -13.816139016426199 -9.662857602122976 -15.150965398957492 -13.06225526832856 -14.251342234464808 -15.804205040617237 -15.687227400434018 -15.72754270876075 -14.156395912464763
1.7434869739478958 -12.329568941100657 -14.63536865646546 -13.793322172761915 -13.805092593793358 -15.318904551173542 -15.071795148317069 -11.363041385507621 -10.297902084591612 -5.090621267144278 -8.314341177661468 -6.338859726959377 -13.056677656227055 -11.488557997747243 -15.286024158126683 -14.25884015744493 -10.444536141088705 -13.156836629864513 -12.110189242168907 -14.622553384903068 -13.776564354551795 -9.54102315203583 -15.146282844401036 -13.010435887891951 -14.22367120772341 -15.833901863718985 -15.703801087345752 -15.76605023116606 -14.13548063770488
1.8036072144288577 -12.260666910066131 -14.614649973959803 -13.753274974156735 -13.772488678115913 -15.318070170295819 -15.063090872893845 -11.276857109334568 -10.172893660699227 -4.880514697834147 -8.193503325477973 -6.218775977530541 -12.999950480166504 -11.405917834537544 -15.271157594142306 -14.225686151267276 -10.325731184937148 -13.10283300052509 -12.037000718805793 -14.601304200200573 -13.735770308104183 -9.418953294683625 -15.139988074592576 -12.957681291441183 -14.19471944653381 -15.861658739783856 -15.718549758100213 -15.802547995033665 -14.113422035001193
1.8637274549098195 -12.190905859742305 -14.592508951068801 -13.712021660491125 -13.738794799635201 -15.315617239984398 -15.052839865264875 -11.189972233239704 -10.047614712720172 -4.671414756560266 -8.073806766441773 -6.1001868748629775 -12.94216138754048 -11.322597087367775 -15.254816494465786 -14.191307769362009 -10.206569874798792 -13.047778528047685 -11.963000277216196 -14.578638166056752 -13.693764543737199 -9.296540873678971 -15.132135408348724 -12.903975965168257 -14.164508062692924 -15.887572796604768 -15.731554519788382 -15.837143805151468 -14.090238073111596
1.9238476953907815 -12.120313897896473 -14.569016689947425 -13.669616833224225 -13.704061989786922 -15.31163251733279 -15.041122909776519 -11.102401260602914 -9.92204505628358 -4.4632171635364974 -7.955159616753189 -5.982949609774874 -12.883351920918688 -11.238611789942649 -15.237076469416515 -14.155764098829195 -10.087038487790593 -12.991716049954645 -11.888212309011958 -14.554625964327403 -13.650601477403423 -9.173770102500143 -15.12280722337227 -12.849358423600403 -14.133098819829222 -15.911751102483521 -15.742913305257105 -15.869950795743327 -14.06598502537653
1.9839679358717435 -12.048911056245242 -14.544234126707032 -13.626105692821131 -13.668332575677002 -15.306191940175395 -15.028010206617921 -11.014151195192643 -9.79615869987473 -4.2558167009722885 -7.837469686516361 -5.866926765195689 -12.823554750938701 -11.153970519776223 -15.218002785284021 -14.119104733496208 -9.96711714069254 -12.934679556975988 -11.812653307077579 -14.529328129059671 -13.606326103592092 -9.050619085738951 -15.11207527319499 -12.79385880260552 -14.100543890706252 -15.93428917414229 -15.752712823032322 -15.90107033976645 -14.040710437827535
2.0440881763527052 -11.976641693026995 -14.518167770223371 -13.581470405220095 -13.63159047966441 -15.299326050118847 -15.013522951369414 -10.925145495330064 -9.66982893324225 -4.048971598558782 -7.720554265200565 -5.7518964726642565 -12.762731871240469 -11.0686001892287 -15.197608964825495 -14.081319600333472 -9.846687865343704 -12.876633790674566 -11.736262186146043 -14.50275052747351 -13.56091997337689 -8.926966267907464 -15.099963465389177 -12.737439254839575 -14.06683773715832 -15.955250432839506 -15.761001622237423 -15.930575816144879 -14.014408680194776
2.1042084168336674 -11.903566592181818 -14.490897528655662 -13.535783764029734 -13.593903883589782 -15.291121102413197 -14.997745049233622 -10.835439452442827 -9.543095610110353 -3.8426828412833762 -7.6043944436532485 -5.637803600575321 -12.700950774700718 -10.982556378565572 -15.175976722287327 -14.042483103725047 -9.725793687605233 -12.817646564241086 -11.659098115117743 -14.474972897939917 -13.514455927323237 -8.802853993993818 -15.086556273245453 -12.680164004358616 -14.032055575540898 -15.974728600895812 -15.767870118215264 -15.95856312328152 -13.987149080676016
2.164328657314629 -11.829794119167278 -14.462531599573225 -13.489154572081272 -13.555374028787135 -15.28168370598495 -14.980783903288764 -10.745142885704492 -9.416068744620887 -3.637055472676443 -7.489039260600769 -5.524663747398616 -12.638321681067712 -10.895947699914647 -15.153213716039524 -14.002702824487436 -9.604545295601838 -12.757827277861045 -11.581269564773429 -14.446103479644101 -13.467043126826042 -8.678393599202074 -15.071960689749062 -12.622138339346183 -13.996304130253261 -15.99282629320372 -15.773422839770355 -15.985133524720892 -13.959029811618358
2.224448897795591 -11.75519122769824 -14.433015031051166 -13.44149696017972 -13.5159220942006 -15.270990076686548 -14.962603487999466 -10.654095608108857 -9.28852502883256 -3.431726509633413 -7.3742286142031865 -5.412190754862397 -12.57473243289476 -10.808619250065238 -15.129274160906736 -13.961903617221989 -9.482729964568197 -12.697067895513248 -11.502636597126834 -14.416086491588356 -13.418594675543858 -8.553367409654129 -15.056144399797429 -12.563253536806815 -13.959514394363648 -16.009563519496034 -15.777659934286667 -16.01032039386968 -13.92998720470299
2.284569138276553 -11.679780736939982 -14.402393582498014 -13.392847905822425 -13.47558308984329 -15.259094307899481 -14.94325470996042 -10.562313212728586 -9.160461502733703 -3.226649876321786 -7.259913991281088 -5.300310716313511 -12.510212972664007 -10.720587633409838 -15.104206241253266 -13.920125078595344 -9.360348240629623 -12.635399216877248 -11.423220057138597 -14.38496747244944 -13.369147425005572 -8.427774837727302 -15.039159208938742 -12.503537967158227 -13.921727266919728 -16.02500514876025 -15.780641443853725 -16.034191826569263 -13.900059133135034
2.344689378757515 -11.603637257303703 -14.370745056065104 -13.343284349011313 -13.434428711781408 -15.24607436100407 -14.9228155888094 -10.469870240514656 -9.031950160691249 -3.0218888282235694 -7.146118275904101 -5.189022741259585 -12.444840135140051 -10.631926813684935 -15.078087763806717 -13.87744380879597 -9.237473087577534 -12.57289772626711 -11.343094344542042 -14.352824221202312 -13.318778522861496 -8.301689097572975 -15.021083016905052 -12.44306501484619 -13.883018922082133 -16.03922805617431 -15.782444822064683 -16.056824268642163 -13.869315730815082
2.4048096192384767 -11.526640416092988 -14.338015573552916 -13.292726029432593 -13.392385941855718 -15.231903122448234 -14.901248459912964 -10.376622964376427 -8.902793392944375 -2.817129209094065 -7.032619221688634 -5.078086885874583 -12.378510952987895 -10.542497990323326 -15.050872762700333 -13.833789127811926 -9.113915846460074 -12.509464280600662 -11.262133205071585 -14.319602150531274 -13.267406740079686 -8.174917160688295 -15.001881438945421 -12.381735593528678 -13.843323942443071 -16.052243069405133 -15.783063679233624 -16.07824017707667 -13.837697455103282
2.464929859719439 -11.448900494085983 -14.304302567234526 -13.241275918298925 -13.34955036254108 -15.216671645249189 -14.878647016681459 -10.282687313737313 -8.773117559954926 -2.6125172305435056 -6.919494852685233 -4.96756119146028 -12.311333811938187 -10.452415347538512 -15.022656748655827 -13.789261392168363 -8.989801750826373 -12.445206023981592 -11.180448135870034 -14.285398864210208 -13.215135496168386 -8.047585583353438 -14.98164725905216 -12.319653468904423 -13.802740889450646 -16.064130787590397 -15.782583457860806 -16.09851684549898 -13.805294955757912
2.5250501002004007 -11.37036120296587 -14.269591024499277 -13.188902718739115 -13.305894097657163 -15.200381306394046 -14.855006192408862 -10.187992707875921 -8.642818590067023 -2.4078767524116733 -6.806614733320391 -4.857300341887022 -12.24326346401882 -10.361611321420735 -14.993429560512396 -13.743835229619005 -8.865032420930607 -12.380080076209905 -11.09797921397984 -14.250198917304164 -13.161932924781397 -7.9195933384366946 -14.960377422649511 -12.256775158326985 -13.761247463465178 -16.074915578504122 -15.781018116612398 -16.117685679011156 -13.772088342263995
2.5851703406813624 -11.291040109648804 -14.233913434699073 -13.13563322841187 -13.261442640574703 -15.18307000482185 -14.830361809311974 -10.092552033641955 -8.511897243314497 -2.2031819208317165 -6.693946461857276 -4.7472572812454 -12.174322073377041 -10.27009962210839 -14.963225282663217 -13.697539337080464 -8.739610951604988 -12.314109304606367 -11.014742728340536 -14.214034658754837 -13.107825718538937 -7.7909427531890785 -14.938108381127293 -12.193121848643127 -13.718873098971951 -16.08464232461793 -15.778409425585203 -16.13579365735656 -13.73810503746597
2.6452905811623246 -11.21098418851199 -14.197320439864551 -13.081516917582796 -13.21624211955136 -15.16478910505322 -14.804765021071837 -9.996411703953118 -8.380396957039409 -1.998468849048634 -6.581497463655914 -4.637425668020207 -12.104558476266398 -10.177926514887709 -14.932094758108178 -13.650423332070194 -8.613581679238031 -12.247342515463318 -10.930785383270578 -14.176956714673565 -13.052863447233758 -7.661678209177509 -14.914891320004138 -12.128740181801803 -13.67566715644827 -16.09336252001357 -15.77480889281869 -16.15289224807897 -13.703390501005739
2.7054108216432864 -11.130036936513807 -14.159725901758762 -13.026439563470973 -13.170189094768876 -15.145481374137173 -14.778147111856867 -9.899389882994207 -8.248078612855245 -1.7933794287512432 -6.4690250691363715 -4.527554477005754 -12.03383369677611 -10.084916237119707 -14.899960468165585 -13.60238402019138 -8.48671475458793 -12.17964539866818 -10.84594441322631 -14.138878185336221 -12.996930658852168 -7.531564885837199 -14.890661245664703 -12.063497577482885 -13.631532206876056 -16.101060732082694 -15.770182080937918 -16.16897893783539 -13.667856912709073
2.7655310621242486 -11.048316474810989 -14.121225292589905 -12.970506040751655 -13.123380370321023 -15.125232045704387 -14.750597464994737 -9.801613741659782 -8.115087764592737 -1.5880971993254027 -6.356632348173079 -4.417734059573885 -11.962261297637468 -9.991193593291378 -14.866914831900583 -13.553522378149847 -8.359153277574507 -12.111129808318973 -10.760340024204993 -14.099894818460932 -12.940132796643464 -7.40074781373103 -14.865506187664952 -11.9975026259206 -13.586566637425932 -16.1078063268026 -15.764605664434406 -16.18411812039717 -13.631594354756
