# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001861645566637777, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.758603215113954 -12.054326466082514 -12.002129364160972 -11.938043707206418 -11.954730688721895 -12.012232270049221 -11.471740264459182 -12.028995048425024 -10.668341384857708 -11.235525147153478 -10.144908725256151 -11.913948781478211 -11.498589570558163 -12.478347548249495 -12.230801628688905 -11.89632225513962 -11.935546388151026 -11.715962598381466 -12.062566240243822 -12.003702155180918 -11.107239019004691 -12.001433150173746 -11.860725868258282 -12.040008816722914 -11.392268200959935 -11.750706325760872 -10.999501027284227 -11.92824453050747
0.721442885771543 -11.784035648565183 -12.132736236099966 -12.060347095188853 -11.99121705643119 -12.052340296503203 -12.10250255716904 -11.480256255364509 -11.993675855882753 -10.521020186399944 -11.138307160253866 -9.991817553957038 -11.95629069140357 -11.508639981027628 -12.562232163352036 -12.294136173484198 -11.869162231018084 -11.979168856886718 -11.736754192351064 -12.140457738178885 -12.06174707553334 -11.077579265893789 -12.093585395338806 -11.898974308962593 -12.10682140864165 -11.515319939404057 -11.86221030912529 -11.130236929878928 -11.987390368149864
0.781563126252505 -11.799189154428387 -12.199643719237852 -12.107486294918548 -12.0338462701514 -12.138084952367514 -12.181041068698217 -11.478835760708368 -11.949561393485872 -10.368371690008992 -11.03519321992895 -9.835975536828524 -11.987855317674711 -11.508766207338613 -12.634515373781909 -12.346325176479766 -11.83295692299809 -12.012021597894973 -11.74737542858006 -12.206856668707289 -12.108702200159325 -11.038906996590079 -12.17397959472665 -11.926773532615869 -12.162444792429703 -11.626050968666258 -11.961605700847693 -11.24850492844814 -12.036032961330303
0.8416833667334669 -11.805360684078074 -12.256594860712475 -12.145000867250886 -12.067334502485743 -12.213597082088512 -12.249447225006183 -11.46869894110652 -11.89765146668412 -10.210773987125958 -10.92679029226888 -9.677627950102451 -12.010025959688939 -11.500193393459138 -12.696767466897729 -12.388844283819093 -11.788750091887625 -12.035492086024425 -11.74910122463924 -12.2633066717367 -12.146021392299708 -10.992255569886513 -12.244223316572942 -11.945473801377329 -12.208368750220586 -11.72621058775764 -12.05058793609634 -11.356091071128185 -12.075591792114189
0.9018036072144289 -11.80342687880513 -12.304715203624 -12.173923570026055 -12.092672137287437 -12.28008993412562 -12.308900734384949 -11.45064462659126 -11.838527716737772 -10.048211404834028 -10.813322870609454 -9.51667259394942 -12.02376347413158 -11.48372626106472 -12.750138783906213 -12.422748927037627 -11.737165888351086 -12.050546058335028 -11.742786214115846 -12.310930946539091 -12.174737082429061 -10.938238226218058 -12.305504701550554 -11.956007503779293 -12.245663545689602 -11.817130502091027 -12.130434312799652 -11.454363983810135 -12.107077173195187
0.9619238476953907 -11.794141526699136 -12.34494527281731 -12.19512530268931 -12.11069939644414 -12.33857007637539 -12.360382857637546 -11.425367911697279 -11.772721608645025 -9.88076624148729 -10.695063131957152 -9.353144618831099 -12.029884565318724 -11.460064640240407 -12.795588545862461 -12.44892733881062 -11.678767722894243 -12.058004094576853 -11.72916763450532 -12.350668255211374 -12.195719844529442 -10.87741004074033 -12.358811436570978 -11.959170850072347 -12.275228646745422 -11.89990702923735 -12.202199888449295 -11.544448029394337 -12.131344739123833
1.0220440881763526 -11.77815210214547 -12.378075853630346 -12.209343417880945 -12.122131033387937 -12.389879178299434 -12.404715719242212 -11.393470934220417 -11.700709035848806 -9.708568654723035 -10.572296465450872 -9.187154514314852 -12.029084765156323 -11.429814599968097 -12.833921965109447 -12.468130475165601 -11.61405606379563 -12.058564900184033 -11.708880220306721 -12.383308027005437 -12.209706708287467 -10.81026494619385 -12.404970668923418 -11.95564441424672 -12.297823722646122 -11.97545150533134 -12.26676393392516 -11.627276386996337 -12.14912146107034
1.0821643286573146 -11.75587091990721 -12.404679851524492 -12.217090316024013 -12.127460359995013 -12.434648165547557 -12.442507913665306 -11.355314504154556 -11.622711935406933 -9.53147117791659 -10.445055995989048 -9.018564477651466 -12.02182863996103 -11.393342000387324 -12.865728472803674 -12.480886654218086 -11.543279270528217 -12.052697105987312 -11.682322041795352 -12.409421616802874 -12.217209504589466 -10.737043624300995 -12.444596833235941 -11.945879371505903 -12.313987379940823 -12.044474185123748 -12.324800331365251 -11.703583937136218 -12.160917029589147
1.1422845691382766 -11.727645076708626 -12.425238972430055 -12.218796812021218 -12.12710476483256 -12.473407870275395 -12.474271304369164 -11.311202086732568 -11.538917391993255 -9.349354530393818 -10.313385171501803 -8.847288018274234 -12.00850642512193 -11.350955011863263 -12.89150380730253 -12.487640520204401 -11.466646345952 -12.04079469164183 -11.649828229341246 -12.42948941890722 -12.218658441778842 -10.657948414369827 -12.478206839674542 -11.930256398385097 -12.324173116029815 -12.107573594242192 -12.37687656071788 -11.773990240372745 -12.16716365060675
1.2024048096192383 -11.693827456141985 -12.440200416919698 -12.214874479065454 -12.121467462670825 -12.506640168752838 -12.500474310603487 -11.26145560843944 -11.44956469396698 -9.162240725920498 -10.177434595771828 -8.67339301574351 -11.98950096270223 -11.302979284675295 -12.91170510357298 -12.488813768056783 -11.384412075942773 -12.023243404898539 -11.61174322671462 -12.443957711601357 -12.214464567212211 -10.573229246286715 -12.506272772971254 -11.909152626174855 -12.328808932577076 -12.165280193281356 -12.42350073029323 -11.839040991078312 -12.16827534360613
1.2625250501002003 -11.654611669456614 -12.449874540671004 -12.205589112420618 -12.110807913723498 -12.534698981090955 -12.5214539370989 -11.20623001457756 -11.354708691650579 -8.96992879015523 -10.037162557545827 -8.496749610732554 -11.96504190008418 -11.249574693995047 -12.92665523875548 -12.484685063583829 -11.296649669466323 -12.000276759848274 -11.568250242338856 -12.45313568792687 -12.204892911153067 -10.482953134795512 -12.529136285445972 -11.882792682174692 -12.328181634418502 -12.21800861185139 -12.465059654537638 -11.899169647779589 -12.164526678496905
1.3226452905811623 -11.610218293310464 -12.454564270764621 -12.191212171574026 -12.095394998454303 -12.55791836444729 -12.537532071377022 -11.145718087604923 -11.2544706166668 -8.772358585414576 -9.892639380316357 -8.317377541429337 -11.935374737987924 -11.19093807891199 -12.936666131028833 -12.475535532047843 -11.203493338742742 -11.97214337634209 -11.519562455890213 -12.457325447796013 -12.190214252007667 -10.387249666257272 -12.547122718065946 -11.851420052888546 -12.322578262021473 -12.26613720157422 -12.501911322534339 -11.954768437105939 -12.156197973701115
1.3827655310621243 -11.560791528350638 -12.454500917394373 -12.171941465657294 -12.075426039669903 -12.576562941105767 -12.548960290140112 -11.080034348541059 -11.148890065795811 -8.569383521202582 -9.743861230525983 -8.13522809330712 -11.900669448615837 -11.12718854462495 -12.941978740926434 -12.461573511158292 -11.104996048567035 -11.939016747804716 -11.465816249650338 -12.45675741540186 -12.170625591799169 -10.286166767098539 -12.560487394031252 -11.815203873991447 -12.312213598564714 -12.309978054018485 -12.534346038314597 -12.006164263624688 -12.143499611727044
1.442885771543086 -11.50645767592497 -12.449886454988981 -12.14794974345562 -12.05107558737927 -12.59086404234397 -12.555958368198805 -11.00927886303544 -11.038001827539663 -8.360878996808093 -9.590841331165212 -7.950285995815442 -11.861074127537467 -11.058430646710796 -12.942803589461544 -12.442981412272076 -11.001204037765124 -11.901048382874551 -11.407131100468035 -12.451632786128108 -12.146298848379438 -10.179746070400402 -12.569453495900174 -11.774293080746698 -12.29727584789714 -12.349804914078993 -12.562618055025768 -12.053644165588187 -12.126618422763258
1.503006012024048 -11.447256660906344 -12.440851051536317 -12.119332105792857 -12.02244249134342 -12.600987105046393 -12.558677865577135 -10.933460185414898 -10.921737749117586 -8.14659275097386 -9.433489608612042 -7.7624314598689494 -11.816654261168768 -10.98467837713573 -12.93928112454169 -12.419865952951234 -10.892062428749487 -11.858307919710851 -11.343538824776616 -12.442080789913597 -12.117328095377875 -10.067927155178555 -12.574176679544866 -11.728754920602267 -12.277878764523802 -12.38583390825985 -12.586920263379964 -12.09744005048911 -12.105668598493686
1.56312625250501 -11.383366374610802 -12.427603523103592 -12.086285332118614 -11.989728968402869 -12.60715385168119 -12.557335237052758 -10.852744208173075 -10.800235067704893 -7.926597005609344 -9.27198079413781 -7.5718515656281795 -11.767595367527043 -10.906100946538157 -12.931624037691247 -12.392429353210083 -10.777713109833169 -11.810983273836671 -11.275214388315948 -12.42830990825345 -12.083909417752583 -9.950849386846539 -12.574875222455546 -11.678779093307341 -12.254227346928452 -12.418307480965163 -12.607485435611581 -12.137801174117298 -12.080859322569495
1.6232464929859718 -11.314750940763805 -12.410200813313903 -12.048830045950591 -11.952962757309251 -12.609458069128117 -12.552009716602601 -10.767062262758238 -10.673346742493539 -7.700561848875316 -9.106166001893197 -7.378377935443993 -11.713886965995101 -10.822635899880598 -12.919900068240572 -12.360704817652543 -10.658022283859882 -11.759068680314149 -11.202113559927529 -12.410376105423033 -12.046062219481541 -9.828372989274907 -12.571632755422026 -11.624359056696587 -12.22636230556013 -12.447372810809119 -12.62443628437415 -12.174891344212478 -12.052235501354325
1.6833667334669338 -11.241501846183386 -12.388774784030439 -12.00708219825911 -11.912267998540162 -12.608048598363055 -12.542843244601354 -10.676490210365294 -10.54111261553901 -7.468448878905341 -8.936135197288824 -7.182115155990839 -11.655630178750844 -10.734363417963223 -12.90424618452618 -12.324815392598449 -10.533035470144398 -11.702668407116777 -11.124324051805381 -12.388410800106424 -12.003901536978994 -9.700540191053957 -12.564593592995905 -11.565601808667036 -12.19441038575411 -12.473205494266873 -12.637935989877478 -12.208894829383999 -12.019930860997086
1.7434869739478958 -11.163591531179442 -12.363370808422065 -11.961058412677446 -11.867671366085588 -12.603000561327669 -12.529899065697911 -10.580973748991813 -10.40341624556918 -7.2300029363582246 -8.761808277182439 -6.982983687740102 -11.592816151026206 -10.641235268371826 -12.884716578565058 -12.284788783938023 -10.402646329442497 -11.641778124768328 -11.04181166492312 -12.362458578990854 -11.957442746355138 -9.567239447974334 -12.553824774002713 -11.502504930229644 -12.158405557416643 -12.495925053082322 -12.648083659509213 -12.239945151218803 -11.983987443012243
1.8036072144288577 -11.081094357117554 -12.33409454454847 -11.910851870711099 -11.81927627587152 -12.594433441011699 -12.513290930787644 -10.480574201406576 -10.260290300456365 -6.985200250156292 -8.583294071380116 -6.781115015578848 -11.525525592956633 -10.54331729092118 -12.861421165117754 -12.240724843016217 -10.266891702946143 -11.576481781573127 -10.954647756887521 -12.33262474343574 -11.906778044486348 -9.428504564934848 -12.539442212241152 -11.435156757908889 -12.118450846147919 -12.515673950046969 -12.655011027136583 -12.268192388215054 -11.94451773012231
1.8637274549098195 -10.99401234851836 -12.300997886016187 -11.85649465493146 -11.76712645489312 -12.582420286945464 -12.49308328943913 -10.375274125497686 -10.111673741319791 -6.733889577205992 -8.400603823923998 -6.576534023876292 -11.453771933410614 -10.440597697068824 -12.834418240220852 -12.192664733467595 -10.125717220930845 -11.50679692607065 -10.862829708165833 -12.298960633723564 -11.851938309490784 -9.284276993310101 -12.521513364204164 -11.36357897616616 -12.074592072208734 -12.53255845836273 -12.658808986051787 -12.293753547578843 -11.90157796555484
1.9238476953907815 -10.902328884963808 -12.264115118510688 -11.798000778377649 -11.711248694264924 -12.567017113798453 -12.46932330454289 -10.26503684958276 -9.957485437383564 -6.475899717692324 -8.213738142169387 -6.369254498663754 -11.377549911695521 -10.333045859099283 -12.803748692055319 -12.140632010798058 -9.979048462474378 -11.432722692853046 -10.766336149096354 -12.261499967824019 -11.792936262812095 -9.134477942289116 -12.500088532357196 -11.28777544853385 -12.026857601711356 -12.546668891576418 -12.659551967813448 -12.316730051494636 -11.855208102796055
1.9839679358717435 -10.806030639361435 -12.223477991579355 -11.73538397158513 -11.65167025633206 -12.548275268970439 -12.442054272014147 -10.149830737955583 -9.797653912062998 -6.211082228507403 -8.022720676314101 -6.159314330911435 -11.29685558521506 -10.220636250216323 -12.769450292142334 -12.08464961033756 -9.826819769131749 -11.354259548189416 -10.665149500425937 -12.220273986034105 -11.729784319003773 -8.97903758373241 -12.475213993415668 -11.207752160489104 -11.975274787571806 -12.558088259256051 -12.657308277903281 -12.337215282899566 -11.805448001642578
2.0440881763527052 -10.705147689006633 -12.179142665792817 -11.668689857815195 -11.588449978086786 -12.526263126929393 -12.411339367881045 -10.02967382717052 -9.632172499578306 -5.939391040117051 -7.827658749337552 -5.946838128359374 -11.211722835981359 -10.103392375229813 -12.731583119250704 -12.024770406574962 -9.669027639967293 -11.27144523637236 -10.559297242552574 -12.17533853932979 -11.66252690178922 -8.817949231660531 -12.446955162198243 -11.123553358751188 -11.919899452719509 -12.56690666558258 -12.652157800342001 -12.355306791419627 -11.752366063131223
2.1042084168336674 -10.599592904971882 -12.131084367254221 -11.597868766034356 -11.521554375904852 -12.500982537717533 -12.377169601837181 -9.904454392173935 -9.460875595273226 -5.6605548478087035 -7.628489946981709 -5.731765470051581 -11.122078172886749 -9.981210184139865 -12.690130529606247 -11.960956686452608 -9.505514509964208 -11.184211847830879 -10.448686448803848 -12.126668158051004 -11.591112708455391 -8.651049903321884 -12.41530694339108 -11.035117217580748 -11.860699751183166 -12.573167844845015 -12.644124901169691 -12.371061881432011 -11.695945202535718
2.164328657314629 -10.489452527439411 -12.079389207997124 -11.52300663487921 -11.451082013764964 -12.472521565502337 -12.339631802255173 -9.774255259724082 -9.283842103297264 -5.374665582417555 -7.4254342109300175 -5.514330463304628 -11.02800391801794 -9.85417722694184 -12.645179648570998 -11.89329907766971 -9.336358813763532 -11.092644905477245 -10.333403043109577 -12.0743489227781 -11.515626618772252 -8.478416176569663 -12.380357402237596 -10.942537101526106 -11.79776718434633 -12.576967829756851 -12.633301598506248 -12.384580012996123 -11.636289317856505
2.224448897795591 -10.374603244520344 -12.024002263414069 -11.444021224568939 -11.37696873714173 -12.440854476372625 -12.298688342839323 -9.638926067228219 -9.100862699839194 -5.0814008377818025 -7.218397579530507 -5.294428793414351 -10.929391505900352 -9.722151869105819 -12.59668450625042 -11.821728763833665 -9.161359980721048 -10.996642183976666 -10.213317358508345 -12.018325147039004 -11.435984547972833 -8.299841457919346 -12.342073245631031 -10.845717688435794 -11.73103932928548 -12.578326846380426 -12.619686869742706 -12.39589634637676 -11.573352427050576
2.284569138276553 -10.255117728566798 -11.964995064344581 -11.360984331506536 -11.29929947902875 -12.40605434445829 -12.254411191370913 -9.498536184310044 -8.912003370290869 -4.7808445768108525 -7.007596166804078 -5.072274858466329 -10.826309076509919 -9.585208743189714 -12.544717599011339 -11.746322691623138 -8.980583371586814 -10.896275387296102 -10.088501821843305 -11.958668343767815 -11.352257134629493 -8.115389134578308 -12.300527758600808 -10.744739017999532 -11.66059387590856 -12.57732570112278 -12.603357588256435 -12.40509517064451 -11.507224914663077
2.344689378757515 -10.130938272935257 -11.902350828673143 -11.273862767585747 -11.218057887231883 -12.368122699770634 -12.20679419853953 -9.353010002405117 -8.717151266079526 -4.47282555875207 -6.793053030716685 -4.847871781651211 -10.718705709958034 -9.443280156696193 -12.489268020530943 -11.667058382184383 -8.793921158426993 -10.7914992234598 -9.958894768338613 -11.895361264236755 -11.264409511279307 -7.924946785188762 -12.255718056343206 -10.639563771117313 -11.586412476226187 -12.5739971611946 -12.58433191994184 -12.41221988857255 -11.437903930821598
2.4048096192384767 -10.002010289287302 -11.83605263770751 -11.182624502093876 -11.133229078073033 -12.327059690190403 -12.155830296300483 -9.202275982730505 -8.516200058165708 -4.157187249272279 -6.574802846178365 -4.621226810847347 -10.60653245314348 -9.296302710433636 -12.430324412032665 -11.583914513498332 -8.601271572942998 -10.68227050602461 -9.82443792711953 -11.828386558530166 -11.172407925739094 -7.728408118932268 -12.20764028153937 -10.530157164355423 -11.508477655740155 -12.568371109716752 -12.562625813913984 -12.417310642578324 -11.365387771178899
2.464929859719439 -9.868372168771504 -11.766142931957546 -11.087310279897498 -11.044867698950203 -12.282911254511095 -12.101563516125573 -9.046367174075211 -8.309174807103368 -3.833967913328123 -6.353021150709051 -4.392482615018277 -10.489824172508275 -9.144315916362128 -12.367930861138234 -11.49693853481904 -8.40265979245639 -10.56862852512946 -9.685168968416278 -11.75778660154144 -11.076291751653446 -7.525795786700389 -12.156340197785287 -10.416567163333639 -11.426837855606884 -12.560504307749197 -12.538290670930914 -12.420428801869646 -11.289737787844718
2.5250501002004007 -9.730018857012936 -11.69263376890104 -10.98792531318006 -10.952994022085782 -12.235698118741265 -12.04401064242683 -8.8852686089935 -8.096041942791583 -3.5031248092870753 -6.127817604943875 -4.1617029802925245 -10.368575715342427 -8.98731232320904 -12.30210261558761 -11.406144321579028 -8.198054141295483 -10.450573355903197 -9.541080962744406 -11.683573248291985 -10.976064630845421 -7.317074718716654 -12.101836972224316 -10.298802448126878 -11.34150893002472 -12.550435607357977 -12.51135666638154 -12.421620093531887 -11.210983509741776
2.5851703406813624 -9.58691528343703 -11.615515814026143 -10.88445002046237 -10.857604538937018 -12.185423060950686 -11.983169146221826 -8.718932223880415 -7.876727729925683 -3.1645612876086764 -5.8992562962058415 -3.92889519258658 -10.242754061559342 -8.825252256431696 -12.232834578874911 -11.311522431433183 -7.987383948318591 -10.32807786469508 -9.39213619951861 -11.605736871753791 -10.871705246176315 -7.102170224496742 -12.044130930110999 -10.176844589692813 -11.25248404918711 -12.538190861916545 -12.481838727588704 -12.420918809726194 -11.129132504587993
2.6452905811623246 -9.43900979231092 -11.534767324667161 -10.776850774778097 -10.758682379319175 -12.132078128829331 -11.919025091559288 -8.547291817184234 -7.6511367797100505 -2.818153755116149 -5.667374948284554 -3.6940307577662277 -10.112310524298628 -8.658078558675001 -12.160109784103074 -11.213050330457552 -7.770557465503895 -10.201099737749162 -9.238280010044235 -11.524255394439571 -10.76317811356624 -6.880986171397243 -11.98321127019046 -10.050660149958635 -11.159743554678432 -12.523787691381825 -12.449742412359209 -12.418351836026156 -11.044179987054683
2.7054108216432864 -9.28639883539967 -11.450463124773318 -10.665211181207574 -10.656320945586994 -12.07573079778074 -11.851648296319901 -8.370447528334061 -7.419381320427387 -2.4640807927777457 -5.432414914194403 -3.4572773766753104 -9.977331076935034 -8.485897263838801 -12.084001680093952 -11.110816000813443 -7.547683905553921 -10.069728867046395 -9.079610404191492 -11.439203873331003 -10.650565655215676 -6.653630683296505 -11.919148521596945 -9.920347151307372 -11.063373765500817 -12.50728909396768 -12.41513231657798 -12.413982353971258 -10.956220683442268
2.7655310621242486 -9.12901594350954 -11.362569282137294 -10.549484489149474 -10.550490002136748 -12.016361789062024 -11.781013148456658 -8.188317453732108 -7.18134789670426 -2.1021998583002803 -5.194376760898898 -3.2185510830743733 -9.837752802735881 -8.308636258237104 -12.004481441687364 -11.004784738038584 -7.318653940694279 -9.933909268594048 -8.916057676656024 -11.350548023493285 -10.53381914902431 -6.419989777908484 -11.851920440259214 -9.785858238042469 -10.963342787222459 -12.488702564469241 -12.378003343716165 -12.407827589431689 -10.865236927719923
