# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.2685795883840597, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
2.0440881763527052 -15.929040197950961 -16.321536451152436 -16.232421554548253 -16.15944827618458 -16.257075823042868 -16.301142404488118 -15.611238522599795 -16.088521280397448 -14.523966243087475 -15.183131791879081 -13.991902548361995 -16.115189704502814 -15.640928034584029 -16.755579704329097 -16.470480600710992 -15.970704480515671 -16.13915550807684 -15.877923323484726 -16.32882774643722 -16.23366675127011 -15.177035512498271 -16.29379445947322 -16.05467192231007 -16.286069751203307 -15.741190949059703 -16.07849241071232 -15.362483886758403 -16.16069883455392
2.1042084168336674 -15.94072550781016 -16.349995558275676 -16.254466752391288 -16.18009949106124 -16.291653435579843 -16.333378472165094 -15.617544237999248 -16.081009813436804 -14.481416539002513 -15.156735500636191 -13.948719821192753 -16.132176465555574 -15.647742887932349 -16.78578559055068 -16.49417087857951 -15.965746627476378 -16.156565837390616 -15.888139908390642 -16.357121662091973 -16.255649791681606 -15.171274026558166 -16.326634802161735 -16.070476295752147 -16.31087909307837 -15.783888852300333 -16.117507150139154 -15.407629780028438 -16.18332798409856
2.164328657314629 -15.951343045360584 -16.37718720564502 -16.275316558762327 -16.199614186686873 -16.324899094741774 -16.364306682415695 -15.622841297500909 -16.072666480101905 -14.438536513646504 -15.129880037972825 -13.905468017662312 -16.14802141530583 -15.653547960651565 -16.814706031547903 -16.516651480129447 -15.959920478319873 -16.172833138610333 -15.89730633123807 -16.38414985523866 -16.276436610447842 -15.16465125325631 -16.358161884192466 -16.085176723417938 -16.334469164008265 -15.82517218541415 -16.155145260463062 -15.451335343074424 -16.204815135002715
2.224448897795591 -15.960927322472518 -16.40316423145114 -16.29501696250868 -16.218035330038578 -16.356872069995703 -16.39398385462071 -15.627158492905881 -16.063504337641668 -14.395296756824155 -15.102552522555062 -13.86210986525587 -16.162765243015517 -15.658372455668278 -16.8423956856092 -16.537970037548135 -15.953242147035215 -16.18799844734143 -15.905455489704963 -16.40996499134415 -16.296073176900805 -15.157182509128404 -16.388433135036795 -16.098811803563358 -16.356888691553078 -15.865108772453734 -16.19147065372637 -15.493671035987544 -16.225204769373
2.284569138276553 -15.969540093851755 -16.427995445687138 -16.31363422385805 -16.23542720087606 -16.387643507031218 -16.422480251074045 -15.630555461326125 -16.053576616296485 -14.351731892386578 -15.074793364076573 -13.818673084775494 -16.176472292007286 -15.66227608980244 -16.868924014862092 -16.558193360075244 -15.945766185802032 -16.20212617705709 -15.912648511627694 -16.4346358181756 -16.31462577007742 -15.148922082832552 -16.41751902444069 -16.11144463922045 -16.378204837123427 -15.903772875752558 -16.226556149166864 -15.534712113564629 -16.24456139828661
2.344689378757515 -15.977206605222278 -16.451723056315686 -16.33120419297983 -16.251823044764908 -16.41726159832654 -16.449841782347807 -15.633052130286355 -16.04288874489347 -14.30780853821846 -15.046584768470126 -13.775118133785401 -16.189173476747058 -15.66527919299292 -16.89433492332035 -16.57735884177398 -15.93750082179944 -16.21524757969643 -15.918909149088503 -16.45820438288064 -16.332130215220264 -15.139877451554185 -16.445466034891787 -16.123104316061134 -16.398456025040744 -15.941220652815279 -16.260454265333895 -15.574517181605108 -16.262919752368674
2.4048096192384767 -15.983975890515367 -16.474403346096906 -16.347780504342033 -16.2672747477208 -16.445785073910617 -16.476126250180023 -15.634695325034091 -16.03148107578507 -14.263548707468136 -15.01795502089431 -13.731461451177353 -16.200920417665447 -15.66742870261168 -16.91868538061475 -16.595520712932263 -15.928487716847332 -16.22741437150523 -15.924285793140154 -16.480726902848808 -16.34864015639213 -15.130089989756836 -16.472332191396983 -16.133841335894132 -16.41769687175474 -15.977514100078857 -16.29322549237802 -15.613149265769477 -16.28033207858568
2.464929859719439 -15.989874690604253 -16.496075949298454 -16.36339796815843 -16.28181507675336 -16.473258105568398 -16.501376096186426 -15.635507747068964 -16.019365246809745 -14.218934324361449 -14.988897990376167 -13.6876801642344 -16.211744181371312 -15.668747623110612 -16.94201630654571 -16.612714953832494 -15.918740650166534 -16.23865787262037 -15.928804048124992 -16.502242890485128 -16.364190386273645 -15.119572908474836 -16.498160368942596 -16.14368534536542 -16.43596413534656 -16.012703436137517 -16.32491728417083 -15.650660447277962 -16.296832245296287
2.5250501002004007 -15.994948798963389 -16.51679171087558 -16.378105604954936 -16.295491652084362 -16.49973321050803 -16.52564320455692 -15.635533666627996 -16.006580930648262 -14.173991781188477 -14.959444418004715 -13.643796046568525 -16.221692411123573 -15.669280287628688 -16.964379013647825 -16.6289909835544 -15.908300240528838 -16.2490257803301 -15.932509257717022 -16.522803146198406 -16.37882993753479 -15.108366634755939 -16.523002601552168 -16.152683113878616 -16.453307488429285 -16.046843415401387 -16.355583359034647 -15.68710619354304 -16.312468045908712
2.5851703406813624 -15.9992185559841 -16.536583036586165 -16.391931293663777 -16.30833057344084 -16.525247063244457 -16.548962620596566 -15.634789627491081 -15.993134360649233 -14.128699834166806 -14.929584458259786 -13.599784162466143 -16.230789461338226 -15.669043539100599 -16.985807118717553 -16.644377792337057 -15.897174704334677 -16.258542698320127 -15.935420699005416 -16.542439961050643 -16.39258666784345 -15.096478844954166 -16.546894345272474 -16.160857741465957 -16.469756660471653 -16.07997640601727 -16.385263484032073 -15.72253062276557 -16.32726666777204
2.6452905811623246 -16.00273088019115 -16.55549882241573 -16.404923271984018 -16.320379027968226 -16.5498491243547 -16.57138359525767 -15.633321999993097 -15.979069883927348 -14.083096273675352 -14.899357384860483 -13.555678262280772 -16.239083104754208 -15.668083726936416 -17.006349670285214 -16.658923724707215 -15.885408848920772 -16.267256383216836 -15.937585110345438 -16.561202216308146 -16.405508835390883 -15.083954296601103 -16.569884893088158 -16.16825639408635 -16.48536005224372 -16.112152632231332 -16.414007517987184 -15.756984223941098 -16.341275149509755
2.7054108216432864 -16.00549147928552 -16.57355926006497 -16.41709625660072 -16.331649986110346 -16.573564778916197 -16.59292952787034 -15.631131892086263 -15.964376383613317 -14.037138003924955 -14.868734160657553 -13.511432811027383 -16.246583767312412 -15.66640235817005 -17.0260283376349 -16.672644873966124 -15.872993872184182 -16.275177591898334 -15.939006925133352 -16.579109963940954 -16.4176111182252 -15.070783517635942 -16.591998151398943 -16.174888202892284 -16.500134677871703 -16.14340440940644 -16.441844617725554 -15.79050142912809 -16.354507934713585
2.7655310621242486 -16.00752517293408 -16.590796258117457 -16.428479515293688 -16.342171520443785 -16.596428416812135 -16.613633861703576 -15.628241902951718 -15.949070313829612 -13.990824869548074 -14.837721450920576 -13.46704506493252 -16.253318666184946 -15.664022198512185 -17.044875732117585 -16.685571150386693 -15.859947424298 -16.28233367953056 -15.939710336162491 -16.59619504600089 -16.428922775451742 -15.056983846592455 -16.61326780099566 -16.18077957465527 -16.514110869265455 -16.17376944949793 -16.468810973098318 -15.82312097960031 -16.366993670144794
2.8256513026052104 -16.00886493957722 -16.607246187106828 -16.439108195372363 -16.35197785098052 -16.618477531680504 -16.63353366444614 -15.624683980977398 -15.933180518430277 -13.944176796330087 -14.806342360083864 -13.422532215700777 -16.259322019154354 -15.660975245378527 -17.0629285389754 -16.69773797537004 -15.846298986020965 -16.288758904509578 -15.939728018695263 -16.61249380313423 -16.439478961068072 -15.042584632284814 -16.633731011800386 -16.18596415405623 -16.527324219145605 -16.20328675857843 -16.494944888977887 -15.854882365101906 -16.378766697469427
