# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.714 -3.319 -3.133 -2.587 -2.173 -1.747 -2.982 -2.524 -2.169 -1.736 -1.315 -0.834 -2.535 -2.037 -1.501 -1.117 -0.763 -2.075 -1.621 -1.283 -1.136 -1.38 -1.579 -1.828 -1.345 -0.063 0.498 1.141 -1.671
0.001388 -3.803 -3.404 -3.217 -2.669 -2.254 -1.827 -3.066 -2.606 -2.25 -1.816 -1.394 -0.913 -2.617 -2.117 -1.58 -1.197 -0.842 -2.157 -1.702 -1.365 -1.219 -1.468 -1.659 -1.908 -1.425 -0.142 0.419 1.063 -1.751
0.00143 -3.888 -3.485 -3.298 -2.747 -2.332 -1.904 -3.147 -2.684 -2.328 -1.893 -1.471 -0.989 -2.695 -2.195 -1.657 -1.273 -0.918 -2.236 -1.781 -1.444 -1.299 -1.552 -1.736 -1.986 -1.501 -0.218 0.344 0.988 -1.829
0.001473 -3.969 -3.564 -3.376 -2.824 -2.408 -1.979 -3.224 -2.76 -2.404 -1.968 -1.546 -1.064 -2.771 -2.271 -1.732 -1.348 -0.992 -2.312 -1.857 -1.52 -1.377 -1.632 -1.811 -2.061 -1.576 -0.292 0.27 0.914 -1.904
0.001518 -4.047 -3.639 -3.451 -2.898 -2.481 -2.052 -3.3 -2.834 -2.477 -2.041 -1.619 -1.136 -2.845 -2.344 -1.805 -1.421 -1.065 -2.386 -1.931 -1.594 -1.451 -1.709 -1.884 -2.134 -1.649 -0.364 0.198 0.842 -1.977
0.001564 -4.122 -3.713 -3.524 -2.97 -2.553 -2.124 -3.373 -2.906 -2.549 -2.112 -1.69 -1.207 -2.917 -2.415 -1.876 -1.492 -1.136 -2.458 -2.003 -1.666 -1.524 -1.784 -1.955 -2.206 -1.72 -0.434 0.127 0.772 -2.048
0.001611 -4.195 -3.784 -3.595 -3.04 -2.623 -2.193 -3.444 -2.977 -2.619 -2.182 -1.759 -1.277 -2.988 -2.486 -1.946 -1.561 -1.205 -2.529 -2.073 -1.737 -1.595 -1.856 -2.025 -2.276 -1.79 -0.504 0.058 0.703 -2.118
0.00166 -4.266 -3.854 -3.665 -3.109 -2.692 -2.262 -3.514 -3.046 -2.688 -2.251 -1.828 -1.345 -3.057 -2.554 -2.014 -1.63 -1.273 -2.598 -2.142 -1.806 -1.665 -1.927 -2.094 -2.344 -1.858 -0.572 -0.01 0.634 -2.187
0.00171 -4.335 -3.922 -3.733 -3.177 -2.759 -2.33 -3.582 -3.114 -2.756 -2.318 -1.895 -1.412 -3.125 -2.622 -2.082 -1.697 -1.341 -2.666 -2.21 -1.874 -1.733 -1.996 -2.161 -2.412 -1.926 -0.639 -0.077 0.567 -2.254
0.001761 -4.402 -3.989 -3.8 -3.244 -2.826 -2.396 -3.649 -3.18 -2.822 -2.385 -1.962 -1.478 -3.191 -2.688 -2.148 -1.763 -1.407 -2.732 -2.276 -1.94 -1.8 -2.063 -2.228 -2.478 -1.992 -0.705 -0.143 0.501 -2.321
0.001815 -4.468 -4.055 -3.866 -3.309 -2.892 -2.462 -3.715 -3.246 -2.888 -2.45 -2.027 -1.544 -3.257 -2.754 -2.214 -1.829 -1.472 -2.798 -2.342 -2.006 -1.866 -2.129 -2.293 -2.544 -2.058 -0.771 -0.209 0.436 -2.386
0.00187 -4.533 -4.12 -3.931 -3.374 -2.956 -2.526 -3.779 -3.311 -2.952 -2.515 -2.092 -1.609 -3.322 -2.819 -2.279 -1.894 -1.537 -2.863 -2.407 -2.071 -1.93 -2.194 -2.358 -2.609 -2.122 -0.836 -0.273 0.371 -2.451
0.001926 -4.597 -4.184 -3.994 -3.438 -3.02 -2.59 -3.843 -3.375 -3.016 -2.579 -2.156 -1.673 -3.386 -2.883 -2.343 -1.958 -1.601 -2.927 -2.471 -2.135 -1.994 -2.258 -2.422 -2.673 -2.186 -0.9 -0.338 0.307 -2.515
0.001984 -4.659 -4.247 -4.057 -3.501 -3.084 -2.654 -3.906 -3.438 -3.08 -2.642 -2.219 -1.736 -3.449 -2.946 -2.406 -2.021 -1.665 -2.99 -2.534 -2.198 -2.057 -2.32 -2.485 -2.736 -2.25 -0.963 -0.401 0.243 -2.578
0.002044 -4.721 -4.309 -4.12 -3.564 -3.146 -2.716 -3.968 -3.5 -3.142 -2.705 -2.282 -1.799 -3.511 -3.009 -2.469 -2.084 -1.728 -3.052 -2.596 -2.26 -2.119 -2.382 -2.548 -2.799 -2.312 -1.026 -0.464 0.18 -2.641
0.002106 -4.782 -4.37 -4.181 -3.626 -3.208 -2.779 -4.03 -3.562 -3.204 -2.767 -2.344 -1.861 -3.573 -3.071 -2.531 -2.146 -1.79 -3.114 -2.658 -2.322 -2.181 -2.443 -2.61 -2.861 -2.375 -1.089 -0.526 0.118 -2.703
0.00217 -4.841 -4.431 -4.242 -3.687 -3.27 -2.84 -4.091 -3.624 -3.266 -2.829 -2.406 -1.923 -3.634 -3.132 -2.593 -2.208 -1.852 -3.175 -2.72 -2.383 -2.242 -2.503 -2.672 -2.922 -2.436 -1.151 -0.589 0.056 -2.765
0.002236 -4.901 -4.491 -4.302 -3.748 -3.331 -2.901 -4.151 -3.684 -3.327 -2.89 -2.467 -1.985 -3.695 -3.193 -2.654 -2.269 -1.913 -3.236 -2.78 -2.444 -2.302 -2.562 -2.733 -2.983 -2.498 -1.212 -0.65 -0.006 -2.826
0.002303 -4.959 -4.55 -4.362 -3.808 -3.391 -2.962 -4.211 -3.745 -3.387 -2.951 -2.528 -2.046 -3.756 -3.254 -2.715 -2.33 -1.974 -3.296 -2.841 -2.504 -2.362 -2.621 -2.794 -3.044 -2.559 -1.273 -0.711 -0.067 -2.887
0.002373 -5.017 -4.609 -4.421 -3.868 -3.451 -3.022 -4.27 -3.804 -3.447 -3.011 -2.589 -2.106 -3.815 -3.314 -2.775 -2.391 -2.035 -3.356 -2.901 -2.564 -2.422 -2.679 -2.854 -3.104 -2.619 -1.334 -0.772 -0.128 -2.947
0.002445 -5.074 -4.668 -4.48 -3.927 -3.511 -3.082 -4.328 -3.864 -3.507 -3.071 -2.649 -2.166 -3.875 -3.374 -2.835 -2.451 -2.095 -3.416 -2.96 -2.624 -2.48 -2.737 -2.914 -3.164 -2.679 -1.394 -0.833 -0.189 -3.007
0.002519 -5.13 -4.726 -4.538 -3.986 -3.57 -3.142 -4.387 -3.923 -3.566 -3.131 -2.709 -2.226 -3.934 -3.433 -2.895 -2.511 -2.155 -3.474 -3.019 -2.682 -2.539 -2.794 -2.974 -3.224 -2.739 -1.455 -0.893 -0.249 -3.066
0.002595 -5.186 -4.783 -4.596 -4.045 -3.629 -3.201 -4.444 -3.982 -3.625 -3.19 -2.768 -2.286 -3.992 -3.492 -2.954 -2.57 -2.215 -3.533 -3.078 -2.741 -2.597 -2.85 -3.033 -3.283 -2.798 -1.514 -0.953 -0.309 -3.126
0.002673 -5.242 -4.84 -4.653 -4.103 -3.688 -3.26 -4.502 -4.04 -3.684 -3.249 -2.827 -2.345 -4.051 -3.551 -3.013 -2.629 -2.274 -3.591 -3.136 -2.799 -2.654 -2.906 -3.092 -3.342 -2.857 -1.574 -1.012 -0.369 -3.184
0.002754 -5.297 -4.897 -4.71 -4.161 -3.746 -3.319 -4.559 -4.098 -3.742 -3.307 -2.886 -2.404 -4.109 -3.609 -3.072 -2.688 -2.333 -3.649 -3.194 -2.857 -2.712 -2.962 -3.15 -3.4 -2.916 -1.633 -1.072 -0.428 -3.243
0.002837 -5.351 -4.953 -4.767 -4.218 -3.804 -3.377 -4.615 -4.155 -3.8 -3.366 -2.944 -2.463 -4.166 -3.667 -3.13 -2.747 -2.392 -3.707 -3.252 -2.915 -2.769 -3.017 -3.209 -3.458 -2.975 -1.692 -1.131 -0.487 -3.301
0.002923 -5.405 -5.009 -4.823 -4.276 -3.862 -3.435 -4.671 -4.213 -3.858 -3.424 -3.003 -2.522 -4.224 -3.725 -3.189 -2.805 -2.45 -3.764 -3.309 -2.972 -2.825 -3.072 -3.267 -3.516 -3.033 -1.751 -1.19 -0.546 -3.359
0.003012 -5.459 -5.065 -4.879 -4.333 -3.919 -3.493 -4.727 -4.27 -3.915 -3.482 -3.061 -2.58 -4.281 -3.783 -3.247 -2.864 -2.509 -3.821 -3.366 -3.029 -2.882 -3.126 -3.325 -3.574 -3.091 -1.809 -1.249 -0.605 -3.417
0.003103 -5.512 -5.12 -4.935 -4.389 -3.976 -3.55 -4.783 -4.327 -3.973 -3.539 -3.119 -2.638 -4.338 -3.84 -3.304 -2.922 -2.567 -3.878 -3.423 -3.086 -2.938 -3.18 -3.382 -3.632 -3.149 -1.868 -1.307 -0.664 -3.474
0.003196 -5.565 -5.175 -4.99 -4.446 -4.033 -3.608 -4.838 -4.383 -4.03 -3.597 -3.176 -2.696 -4.394 -3.897 -3.362 -2.979 -2.625 -3.934 -3.48 -3.142 -2.993 -3.234 -3.44 -3.689 -3.206 -1.926 -1.365 -0.722 -3.532
0.003293 -5.618 -5.229 -5.045 -4.502 -4.09 -3.665 -4.893 -4.44 -4.086 -3.654 -3.234 -2.754 -4.45 -3.954 -3.419 -3.037 -2.682 -3.99 -3.536 -3.199 -3.049 -3.287 -3.497 -3.746 -3.264 -1.984 -1.423 -0.78 -3.589
0.003393 -5.67 -5.284 -5.1 -4.558 -4.147 -3.722 -4.948 -4.496 -4.143 -3.711 -3.291 -2.811 -4.506 -4.011 -3.476 -3.094 -2.74 -4.046 -3.593 -3.255 -3.104 -3.34 -3.554 -3.803 -3.321 -2.042 -1.481 -0.838 -3.646
0.003495 -5.722 -5.338 -5.154 -4.614 -4.203 -3.778 -5.002 -4.551 -4.199 -3.767 -3.348 -2.868 -4.562 -4.067 -3.533 -3.151 -2.797 -4.102 -3.649 -3.31 -3.159 -3.393 -3.611 -3.859 -3.378 -2.099 -1.539 -0.896 -3.702
0.003601 -5.774 -5.392 -5.209 -4.669 -4.259 -3.835 -5.057 -4.607 -4.255 -3.824 -3.405 -2.925 -4.618 -4.123 -3.59 -3.208 -2.854 -4.158 -3.704 -3.366 -3.214 -3.446 -3.667 -3.916 -3.435 -2.157 -1.597 -0.954 -3.759
0.00371 -5.825 -5.445 -5.263 -4.725 -4.315 -3.891 -5.111 -4.663 -4.311 -3.88 -3.461 -2.982 -4.673 -4.179 -3.646 -3.265 -2.912 -4.213 -3.76 -3.422 -3.269 -3.498 -3.724 -3.972 -3.492 -2.214 -1.654 -1.012 -3.815
0.003822 -5.876 -5.498 -5.317 -4.78 -4.371 -3.948 -5.164 -4.718 -4.367 -3.936 -3.518 -3.039 -4.729 -4.235 -3.703 -3.322 -2.968 -4.268 -3.815 -3.477 -3.323 -3.55 -3.78 -4.028 -3.548 -2.271 -1.711 -1.069 -3.871
0.003938 -5.927 -5.551 -5.37 -4.835 -4.426 -4.004 -5.218 -4.773 -4.422 -3.992 -3.574 -3.096 -4.784 -4.291 -3.759 -3.378 -3.025 -4.323 -3.871 -3.532 -3.377 -3.602 -3.836 -4.084 -3.604 -2.328 -1.769 -1.126 -3.927
0.004057 -5.977 -5.604 -5.424 -4.889 -4.482 -4.059 -5.271 -4.828 -4.478 -4.048 -3.631 -3.152 -4.838 -4.347 -3.815 -3.435 -3.082 -4.378 -3.926 -3.587 -3.431 -3.653 -3.892 -4.14 -3.661 -2.385 -1.826 -1.184 -3.983
0.00418 -6.027 -5.657 -5.477 -4.944 -4.537 -4.115 -5.324 -4.882 -4.533 -4.104 -3.687 -3.209 -4.893 -4.402 -3.871 -3.491 -3.138 -4.433 -3.981 -3.642 -3.485 -3.705 -3.948 -4.195 -3.717 -2.442 -1.883 -1.241 -4.039
0.004306 -6.077 -5.709 -5.53 -4.998 -4.592 -4.171 -5.377 -4.937 -4.588 -4.16 -3.742 -3.265 -4.948 -4.457 -3.927 -3.547 -3.194 -4.488 -4.035 -3.696 -3.539 -3.756 -4.003 -4.251 -3.772 -2.498 -1.939 -1.298 -4.094
0.004436 -6.127 -5.761 -5.582 -5.053 -4.647 -4.226 -5.43 -4.991 -4.643 -4.215 -3.798 -3.321 -5.002 -4.512 -3.983 -3.603 -3.251 -4.542 -4.09 -3.751 -3.593 -3.807 -4.059 -4.306 -3.828 -2.555 -1.996 -1.354 -4.149
0.00457 -6.176 -5.813 -5.635 -5.107 -4.702 -4.281 -5.482 -5.045 -4.698 -4.27 -3.854 -3.377 -5.056 -4.567 -4.038 -3.659 -3.307 -4.596 -4.145 -3.805 -3.646 -3.858 -4.114 -4.361 -3.884 -2.611 -2.053 -1.411 -4.205
0.004709 -6.225 -5.865 -5.687 -5.161 -4.756 -4.337 -5.534 -5.099 -4.752 -4.325 -3.909 -3.433 -5.11 -4.622 -4.093 -3.714 -3.363 -4.65 -4.199 -3.859 -3.7 -3.908 -4.169 -4.416 -3.939 -2.668 -2.109 -1.468 -4.26
0.004851 -6.274 -5.917 -5.739 -5.214 -4.811 -4.392 -5.586 -5.153 -4.807 -4.38 -3.965 -3.489 -5.164 -4.677 -4.149 -3.77 -3.418 -4.704 -4.253 -3.913 -3.753 -3.959 -4.224 -4.471 -3.995 -2.724 -2.165 -1.524 -4.315
0.004998 -6.323 -5.968 -5.791 -5.268 -4.865 -4.446 -5.638 -5.207 -4.861 -4.435 -4.02 -3.544 -5.218 -4.731 -4.204 -3.825 -3.474 -4.758 -4.307 -3.967 -3.806 -4.009 -4.279 -4.526 -4.05 -2.78 -2.222 -1.581 -4.369
0.005149 -6.371 -6.019 -5.843 -5.321 -4.919 -4.501 -5.69 -5.261 -4.915 -4.49 -4.075 -3.6 -5.271 -4.785 -4.259 -3.881 -3.53 -4.812 -4.361 -4.021 -3.859 -4.059 -4.334 -4.58 -4.105 -2.836 -2.278 -1.637 -4.424
0.005305 -6.42 -6.07 -5.895 -5.375 -4.973 -4.556 -5.742 -5.314 -4.969 -4.545 -4.13 -3.655 -5.325 -4.84 -4.314 -3.936 -3.585 -4.865 -4.415 -4.075 -3.911 -4.109 -4.389 -4.635 -4.16 -2.892 -2.334 -1.693 -4.479
0.005465 -6.468 -6.121 -5.946 -5.428 -5.027 -4.61 -5.793 -5.367 -5.023 -4.599 -4.185 -3.711 -5.378 -4.894 -4.369 -3.991 -3.641 -4.918 -4.469 -4.129 -3.964 -4.159 -4.444 -4.689 -4.215 -2.947 -2.39 -1.75 -4.533
0.00563 -6.516 -6.172 -5.998 -5.481 -5.081 -4.665 -5.844 -5.42 -5.077 -4.654 -4.24 -3.766 -5.431 -4.948 -4.423 -4.046 -3.696 -4.972 -4.522 -4.182 -4.017 -4.209 -4.498 -4.744 -4.27 -3.003 -2.446 -1.806 -4.588
0.005801 -6.563 -6.222 -6.049 -5.534 -5.135 -4.719 -5.895 -5.473 -5.131 -4.708 -4.295 -3.821 -5.484 -5.002 -4.478 -4.101 -3.751 -5.025 -4.576 -4.235 -4.069 -4.259 -4.553 -4.798 -4.325 -3.059 -2.502 -1.862 -4.642
0.005976 -6.611 -6.272 -6.1 -5.587 -5.188 -4.773 -5.946 -5.526 -5.184 -4.762 -4.35 -3.876 -5.537 -5.056 -4.532 -4.156 -3.806 -5.078 -4.629 -4.289 -4.122 -4.308 -4.607 -4.852 -4.379 -3.114 -2.557 -1.918 -4.696
0.006157 -6.658 -6.323 -6.151 -5.639 -5.242 -4.828 -5.997 -5.579 -5.238 -4.816 -4.404 -3.931 -5.59 -5.109 -4.587 -4.211 -3.861 -5.131 -4.683 -4.342 -4.174 -4.358 -4.661 -4.906 -4.434 -3.17 -2.613 -1.973 -4.75
0.006343 -6.705 -6.373 -6.201 -5.692 -5.295 -4.882 -6.047 -5.632 -5.291 -4.87 -4.459 -3.986 -5.642 -5.163 -4.641 -4.266 -3.916 -5.184 -4.736 -4.395 -4.226 -4.407 -4.715 -4.96 -4.488 -3.225 -2.669 -2.029 -4.804
0.006535 -6.752 -6.422 -6.252 -5.744 -5.348 -4.935 -6.098 -5.684 -5.345 -4.924 -4.513 -4.041 -5.695 -5.216 -4.695 -4.32 -3.971 -5.237 -4.789 -4.448 -4.278 -4.456 -4.769 -5.013 -4.543 -3.28 -2.724 -2.085 -4.858
0.006732 -6.799 -6.472 -6.302 -5.796 -5.402 -4.989 -6.148 -5.737 -5.398 -4.978 -4.567 -4.096 -5.747 -5.27 -4.749 -4.375 -4.026 -5.289 -4.842 -4.501 -4.33 -4.505 -4.823 -5.067 -4.597 -3.336 -2.78 -2.141 -4.911
0.006936 -6.845 -6.521 -6.352 -5.849 -5.455 -5.043 -6.198 -5.789 -5.451 -5.032 -4.621 -4.15 -5.8 -5.323 -4.803 -4.429 -4.081 -5.342 -4.895 -4.554 -4.382 -4.554 -4.877 -5.121 -4.651 -3.391 -2.835 -2.196 -4.965
0.007146 -6.892 -6.571 -6.402 -5.901 -5.507 -5.097 -6.248 -5.841 -5.504 -5.086 -4.676 -4.205 -5.852 -5.376 -4.857 -4.483 -4.135 -5.394 -4.948 -4.607 -4.434 -4.603 -4.931 -5.174 -4.705 -3.446 -2.89 -2.252 -5.019
0.007362 -6.938 -6.62 -6.452 -5.953 -5.56 -5.15 -6.298 -5.893 -5.557 -5.139 -4.73 -4.259 -5.904 -5.429 -4.911 -4.538 -4.19 -5.447 -5.001 -4.659 -4.486 -4.652 -4.984 -5.227 -4.759 -3.501 -2.946 -2.307 -5.072
0.007585 -6.984 -6.669 -6.502 -6.004 -5.613 -5.204 -6.348 -5.945 -5.609 -5.193 -4.784 -4.314 -5.956 -5.482 -4.965 -4.592 -4.244 -5.499 -5.053 -4.712 -4.538 -4.7 -5.038 -5.281 -4.813 -3.556 -3.001 -2.362 -5.125
0.007814 -7.03 -6.718 -6.552 -6.056 -5.666 -5.257 -6.397 -5.997 -5.662 -5.246 -4.837 -4.368 -6.008 -5.535 -5.019 -4.646 -4.299 -5.551 -5.106 -4.765 -4.589 -4.749 -5.091 -5.334 -4.867 -3.611 -3.056 -2.418 -5.179
0.00805 -7.075 -6.766 -6.601 -6.108 -5.718 -5.31 -6.447 -6.049 -5.714 -5.299 -4.891 -4.422 -6.06 -5.588 -5.072 -4.7 -4.353 -5.603 -5.158 -4.817 -4.641 -4.798 -5.145 -5.387 -4.921 -3.665 -3.111 -2.473 -5.232
0.008294 -7.121 -6.815 -6.651 -6.159 -5.771 -5.363 -6.496 -6.101 -5.767 -5.352 -4.945 -4.477 -6.111 -5.641 -5.126 -4.754 -4.407 -5.655 -5.211 -4.87 -4.692 -4.846 -5.198 -5.44 -4.974 -3.72 -3.166 -2.528 -5.285
0.008545 -7.166 -6.863 -6.7 -6.211 -5.823 -5.417 -6.545 -6.152 -5.819 -5.406 -4.999 -4.531 -6.163 -5.693 -5.179 -4.808 -4.461 -5.707 -5.263 -4.922 -4.744 -4.894 -5.251 -5.493 -5.028 -3.775 -3.221 -2.583 -5.338
0.008803 -7.211 -6.912 -6.749 -6.262 -5.875 -5.47 -6.594 -6.204 -5.872 -5.459 -5.052 -4.585 -6.214 -5.746 -5.233 -4.862 -4.516 -5.759 -5.316 -4.974 -4.795 -4.943 -5.304 -5.546 -5.082 -3.829 -3.276 -2.639 -5.391
0.009069 -7.256 -6.96 -6.798 -6.313 -5.928 -5.523 -6.643 -6.255 -5.924 -5.512 -5.106 -4.639 -6.265 -5.798 -5.286 -4.915 -4.57 -5.81 -5.368 -5.027 -4.847 -4.991 -5.357 -5.599 -5.135 -3.884 -3.331 -2.694 -5.444
0.009344 -7.301 -7.008 -6.847 -6.364 -5.98 -5.575 -6.692 -6.306 -5.976 -5.565 -5.159 -4.693 -6.317 -5.85 -5.339 -4.969 -4.624 -5.862 -5.42 -5.079 -4.898 -5.039 -5.41 -5.651 -5.188 -3.938 -3.385 -2.749 -5.496
0.009626 -7.346 -7.055 -6.895 -6.415 -6.032 -5.628 -6.74 -6.357 -6.028 -5.617 -5.213 -4.747 -6.368 -5.903 -5.392 -5.023 -4.678 -5.914 -5.472 -5.131 -4.949 -5.087 -5.463 -5.704 -5.242 -3.993 -3.44 -2.804 -5.549
0.009917 -7.39 -7.103 -6.944 -6.466 -6.084 -5.681 -6.789 -6.408 -6.08 -5.67 -5.266 -4.8 -6.419 -5.955 -5.445 -5.076 -4.732 -5.965 -5.524 -5.183 -5.0 -5.136 -5.516 -5.756 -5.295 -4.047 -3.495 -2.859 -5.602
0.010217 -7.435 -7.151 -6.992 -6.517 -6.135 -5.734 -6.837 -6.459 -6.132 -5.723 -5.319 -4.854 -6.47 -6.007 -5.498 -5.13 -4.785 -6.017 -5.576 -5.235 -5.052 -5.184 -5.569 -5.809 -5.348 -4.102 -3.549 -2.913 -5.654
0.010526 -7.479 -7.198 -7.04 -6.567 -6.187 -5.786 -6.885 -6.51 -6.183 -5.775 -5.372 -4.908 -6.521 -6.059 -5.551 -5.183 -4.839 -6.068 -5.628 -5.287 -5.103 -5.232 -5.622 -5.861 -5.401 -4.156 -3.604 -2.968 -5.707
0.010845 -7.523 -7.245 -7.089 -6.618 -6.239 -5.839 -6.933 -6.561 -6.235 -5.828 -5.425 -4.961 -6.571 -6.111 -5.604 -5.236 -4.893 -6.119 -5.68 -5.339 -5.154 -5.28 -5.674 -5.914 -5.454 -4.21 -3.659 -3.023 -5.759
0.011173 -7.567 -7.292 -7.137 -6.668 -6.29 -5.891 -6.981 -6.612 -6.287 -5.88 -5.478 -5.015 -6.622 -6.163 -5.657 -5.29 -4.947 -6.17 -5.732 -5.391 -5.205 -5.328 -5.727 -5.966 -5.507 -4.264 -3.713 -3.078 -5.812
