# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.039 -10.151 -10.216 -10.267 -10.139 -9.928 -10.138 -10.254 -10.136 -9.92 -9.647 -9.3 -10.259 -10.075 -9.777 -9.515 -9.249 -10.062 -9.791 -9.531 -9.336 -9.258 -9.796 -9.96 -9.668 -8.678 -8.188 -7.604 -9.835
0.011859 -10.064 -10.18 -10.248 -10.307 -10.182 -9.974 -10.172 -10.294 -10.179 -9.966 -9.695 -9.35 -10.299 -10.119 -9.824 -9.564 -9.299 -10.107 -9.838 -9.58 -9.386 -9.307 -9.842 -10.006 -9.716 -8.73 -8.241 -7.658 -9.881
0.012217 -10.088 -10.208 -10.279 -10.346 -10.225 -10.02 -10.207 -10.334 -10.222 -10.012 -9.743 -9.4 -10.338 -10.163 -9.871 -9.613 -9.349 -10.151 -9.885 -9.628 -9.435 -9.356 -9.889 -10.051 -9.764 -8.782 -8.294 -7.711 -9.927
0.012587 -10.111 -10.235 -10.311 -10.385 -10.268 -10.066 -10.241 -10.373 -10.265 -10.058 -9.791 -9.45 -10.378 -10.207 -9.918 -9.662 -9.399 -10.195 -9.932 -9.677 -9.484 -9.405 -9.935 -10.096 -9.811 -8.834 -8.346 -7.764 -9.973
0.012968 -10.134 -10.262 -10.342 -10.423 -10.311 -10.112 -10.275 -10.413 -10.308 -10.103 -9.839 -9.499 -10.417 -10.251 -9.965 -9.711 -9.449 -10.239 -9.979 -9.725 -9.533 -9.454 -9.982 -10.141 -9.859 -8.885 -8.399 -7.818 -10.019
0.01336 -10.157 -10.289 -10.372 -10.462 -10.353 -10.157 -10.308 -10.452 -10.35 -10.149 -9.886 -9.549 -10.456 -10.294 -10.012 -9.759 -9.499 -10.283 -10.026 -9.773 -9.582 -9.502 -10.028 -10.186 -9.907 -8.937 -8.451 -7.871 -10.064
0.013764 -10.179 -10.315 -10.402 -10.5 -10.396 -10.202 -10.341 -10.49 -10.392 -10.194 -9.934 -9.598 -10.495 -10.338 -10.059 -9.808 -9.549 -10.327 -10.072 -9.822 -9.631 -9.551 -10.074 -10.231 -9.954 -8.988 -8.504 -7.924 -10.109
0.01418 -10.201 -10.341 -10.432 -10.538 -10.438 -10.248 -10.374 -10.529 -10.434 -10.239 -9.981 -9.647 -10.533 -10.381 -10.106 -9.856 -9.598 -10.37 -10.118 -9.87 -9.68 -9.6 -10.12 -10.275 -10.001 -9.039 -8.556 -7.977 -10.155
0.014609 -10.223 -10.366 -10.462 -10.575 -10.48 -10.293 -10.407 -10.567 -10.476 -10.285 -10.029 -9.697 -10.572 -10.424 -10.152 -9.904 -9.648 -10.413 -10.165 -9.918 -9.729 -9.648 -10.165 -10.32 -10.048 -9.091 -8.608 -8.03 -10.2
0.015051 -10.244 -10.391 -10.491 -10.613 -10.521 -10.337 -10.44 -10.606 -10.518 -10.329 -10.076 -9.746 -10.609 -10.466 -10.198 -9.952 -9.697 -10.456 -10.211 -9.965 -9.778 -9.697 -10.211 -10.364 -10.095 -9.142 -8.66 -8.083 -10.245
0.015506 -10.264 -10.416 -10.52 -10.65 -10.563 -10.382 -10.472 -10.643 -10.559 -10.374 -10.123 -9.795 -10.647 -10.509 -10.244 -10.0 -9.746 -10.499 -10.257 -10.013 -9.826 -9.745 -10.256 -10.408 -10.142 -9.193 -8.712 -8.136 -10.289
0.015975 -10.284 -10.44 -10.548 -10.687 -10.604 -10.427 -10.504 -10.681 -10.601 -10.419 -10.17 -9.844 -10.685 -10.551 -10.29 -10.048 -9.795 -10.542 -10.303 -10.061 -9.875 -9.793 -10.302 -10.452 -10.189 -9.244 -8.765 -8.189 -10.334
0.016458 -10.304 -10.464 -10.576 -10.723 -10.645 -10.471 -10.536 -10.718 -10.642 -10.463 -10.216 -9.892 -10.722 -10.594 -10.336 -10.096 -9.844 -10.585 -10.348 -10.108 -9.923 -9.842 -10.347 -10.496 -10.235 -9.295 -8.817 -8.242 -10.378
0.016956 -10.323 -10.487 -10.604 -10.759 -10.686 -10.515 -10.567 -10.755 -10.683 -10.507 -10.263 -9.941 -10.759 -10.636 -10.382 -10.143 -9.893 -10.627 -10.394 -10.156 -9.972 -9.89 -10.392 -10.539 -10.282 -9.346 -8.868 -8.295 -10.423
0.017469 -10.341 -10.51 -10.631 -10.795 -10.726 -10.559 -10.598 -10.792 -10.723 -10.552 -10.309 -9.99 -10.795 -10.677 -10.427 -10.191 -9.942 -10.669 -10.439 -10.203 -10.02 -9.938 -10.436 -10.582 -10.328 -9.397 -8.92 -8.348 -10.467
0.017997 -10.36 -10.532 -10.658 -10.831 -10.767 -10.603 -10.629 -10.829 -10.764 -10.595 -10.356 -10.038 -10.832 -10.719 -10.473 -10.238 -9.991 -10.711 -10.484 -10.25 -10.068 -9.986 -10.481 -10.626 -10.374 -9.448 -8.972 -8.4 -10.511
0.018541 -10.377 -10.554 -10.685 -10.867 -10.807 -10.647 -10.66 -10.865 -10.804 -10.639 -10.402 -10.086 -10.868 -10.76 -10.518 -10.285 -10.04 -10.753 -10.53 -10.297 -10.116 -10.034 -10.526 -10.669 -10.42 -9.498 -9.024 -8.453 -10.554
0.019102 -10.395 -10.575 -10.711 -10.902 -10.847 -10.69 -10.69 -10.901 -10.844 -10.683 -10.448 -10.135 -10.904 -10.802 -10.563 -10.333 -10.088 -10.794 -10.575 -10.344 -10.164 -10.082 -10.57 -10.711 -10.466 -9.549 -9.076 -8.506 -10.598
0.01968 -10.412 -10.596 -10.737 -10.937 -10.886 -10.734 -10.72 -10.937 -10.883 -10.726 -10.494 -10.183 -10.939 -10.843 -10.608 -10.38 -10.137 -10.836 -10.619 -10.391 -10.212 -10.129 -10.614 -10.754 -10.512 -9.599 -9.127 -8.558 -10.642
0.020275 -10.428 -10.617 -10.762 -10.971 -10.926 -10.777 -10.75 -10.972 -10.923 -10.769 -10.54 -10.231 -10.975 -10.883 -10.653 -10.426 -10.185 -10.877 -10.664 -10.438 -10.259 -10.177 -10.658 -10.796 -10.558 -9.65 -9.179 -8.611 -10.685
0.020888 -10.444 -10.637 -10.787 -11.005 -10.965 -10.82 -10.78 -11.007 -10.962 -10.813 -10.585 -10.279 -11.01 -10.924 -10.698 -10.473 -10.233 -10.918 -10.709 -10.484 -10.307 -10.225 -10.702 -10.839 -10.603 -9.7 -9.23 -8.663 -10.728
0.02152 -10.459 -10.657 -10.812 -11.039 -11.004 -10.863 -10.809 -11.042 -11.001 -10.855 -10.631 -10.327 -11.044 -10.964 -10.742 -10.52 -10.281 -10.959 -10.753 -10.531 -10.354 -10.272 -10.746 -10.881 -10.649 -9.751 -9.282 -8.716 -10.771
0.022171 -10.474 -10.676 -10.836 -11.073 -11.043 -10.905 -10.838 -11.077 -11.04 -10.898 -10.676 -10.374 -11.079 -11.004 -10.787 -10.566 -10.329 -10.999 -10.797 -10.577 -10.402 -10.32 -10.789 -10.923 -10.694 -9.801 -9.333 -8.768 -10.814
0.022841 -10.489 -10.695 -10.86 -11.107 -11.082 -10.948 -10.867 -11.111 -11.079 -10.941 -10.722 -10.422 -11.113 -11.044 -10.831 -10.613 -10.377 -11.04 -10.841 -10.623 -10.449 -10.367 -10.833 -10.964 -10.739 -9.851 -9.385 -8.82 -10.856
0.023532 -10.503 -10.713 -10.884 -11.14 -11.12 -10.99 -10.896 -11.145 -11.117 -10.983 -10.767 -10.469 -11.147 -11.084 -10.875 -10.659 -10.425 -11.08 -10.885 -10.669 -10.496 -10.414 -10.876 -11.006 -10.784 -9.901 -9.436 -8.872 -10.899
0.024244 -10.516 -10.731 -10.907 -11.172 -11.158 -11.032 -10.924 -11.179 -11.155 -11.025 -10.812 -10.517 -11.18 -11.124 -10.919 -10.705 -10.473 -11.12 -10.929 -10.715 -10.544 -10.462 -10.919 -11.047 -10.829 -9.951 -9.487 -8.925 -10.941
0.024977 -10.529 -10.748 -10.929 -11.205 -11.196 -11.074 -10.952 -11.212 -11.193 -11.067 -10.857 -10.564 -11.214 -11.163 -10.962 -10.751 -10.521 -11.16 -10.973 -10.761 -10.591 -10.509 -10.962 -11.089 -10.873 -10.001 -9.538 -8.977 -10.983
0.025733 -10.542 -10.765 -10.952 -11.237 -11.234 -11.116 -10.98 -11.245 -11.231 -11.109 -10.901 -10.611 -11.247 -11.202 -11.006 -10.797 -10.568 -11.199 -11.016 -10.807 -10.637 -10.556 -11.005 -11.13 -10.918 -10.051 -9.589 -9.029 -11.025
0.026511 -10.554 -10.781 -10.974 -11.269 -11.271 -11.158 -11.007 -11.278 -11.269 -11.151 -10.946 -10.658 -11.279 -11.241 -11.049 -10.843 -10.615 -11.239 -11.059 -10.853 -10.684 -10.603 -11.047 -11.17 -10.962 -10.101 -9.64 -9.081 -11.067
0.027313 -10.565 -10.797 -10.995 -11.301 -11.308 -11.199 -11.035 -11.311 -11.306 -11.192 -10.99 -10.705 -11.312 -11.28 -11.093 -10.888 -10.663 -11.278 -11.103 -10.898 -10.731 -10.65 -11.09 -11.211 -11.006 -10.15 -9.691 -9.133 -11.109
0.028139 -10.576 -10.812 -11.016 -11.332 -11.345 -11.24 -11.062 -11.343 -11.343 -11.233 -11.034 -10.752 -11.344 -11.318 -11.136 -10.934 -10.71 -11.317 -11.146 -10.943 -10.778 -10.696 -11.132 -11.251 -11.051 -10.2 -9.742 -9.185 -11.15
0.02899 -10.587 -10.827 -11.037 -11.363 -11.382 -11.281 -11.088 -11.375 -11.379 -11.275 -11.079 -10.799 -11.375 -11.356 -11.179 -10.979 -10.757 -11.355 -11.188 -10.989 -10.824 -10.743 -11.174 -11.291 -11.094 -10.249 -9.793 -9.237 -11.192
0.029867 -10.597 -10.841 -11.057 -11.393 -11.418 -11.322 -11.115 -11.406 -11.416 -11.315 -11.123 -10.845 -11.407 -11.394 -11.222 -11.024 -10.804 -11.394 -11.231 -11.034 -10.87 -10.79 -11.216 -11.331 -11.138 -10.299 -9.844 -9.289 -11.233
0.03077 -10.606 -10.855 -11.077 -11.424 -11.455 -11.363 -11.141 -11.438 -11.452 -11.356 -11.166 -10.892 -11.438 -11.432 -11.264 -11.069 -10.851 -11.432 -11.273 -11.079 -10.917 -10.836 -11.258 -11.371 -11.182 -10.348 -9.895 -9.341 -11.274
0.031701 -10.615 -10.868 -11.096 -11.454 -11.49 -11.403 -11.167 -11.469 -11.488 -11.397 -11.21 -10.938 -11.469 -11.469 -11.307 -11.114 -10.898 -11.47 -11.316 -11.124 -10.963 -10.883 -11.299 -11.411 -11.225 -10.397 -9.945 -9.393 -11.314
0.032659 -10.623 -10.88 -11.115 -11.483 -11.526 -11.443 -11.193 -11.499 -11.524 -11.437 -11.253 -10.984 -11.499 -11.507 -11.349 -11.159 -10.944 -11.508 -11.358 -11.168 -11.009 -10.929 -11.341 -11.45 -11.269 -10.447 -9.996 -9.444 -11.355
0.033647 -10.631 -10.892 -11.133 -11.512 -11.562 -11.483 -11.218 -11.53 -11.559 -11.477 -11.297 -11.03 -11.529 -11.544 -11.391 -11.204 -10.991 -11.546 -11.4 -11.213 -11.055 -10.975 -11.382 -11.489 -11.312 -10.496 -10.047 -9.496 -11.395
0.034665 -10.639 -10.904 -11.151 -11.541 -11.597 -11.523 -11.243 -11.56 -11.594 -11.517 -11.34 -11.076 -11.559 -11.581 -11.433 -11.248 -11.037 -11.583 -11.442 -11.257 -11.101 -11.022 -11.423 -11.528 -11.355 -10.545 -10.097 -9.548 -11.436
0.035713 -10.645 -10.915 -11.169 -11.57 -11.632 -11.563 -11.268 -11.589 -11.629 -11.557 -11.383 -11.122 -11.588 -11.617 -11.474 -11.293 -11.083 -11.62 -11.483 -11.301 -11.146 -11.068 -11.464 -11.567 -11.397 -10.594 -10.147 -9.599 -11.476
0.036793 -10.652 -10.926 -11.186 -11.598 -11.666 -11.602 -11.292 -11.619 -11.664 -11.596 -11.426 -11.168 -11.618 -11.653 -11.516 -11.337 -11.13 -11.657 -11.525 -11.346 -11.192 -11.114 -11.504 -11.606 -11.44 -10.643 -10.198 -9.651 -11.516
0.037906 -10.657 -10.935 -11.203 -11.626 -11.7 -11.641 -11.317 -11.648 -11.698 -11.635 -11.469 -11.214 -11.646 -11.689 -11.557 -11.381 -11.176 -11.694 -11.566 -11.39 -11.237 -11.159 -11.545 -11.644 -11.483 -10.692 -10.248 -9.702 -11.555
0.039052 -10.663 -10.945 -11.219 -11.653 -11.735 -11.68 -11.341 -11.676 -11.732 -11.674 -11.511 -11.259 -11.675 -11.725 -11.599 -11.425 -11.221 -11.73 -11.607 -11.433 -11.283 -11.205 -11.585 -11.682 -11.525 -10.74 -10.298 -9.754 -11.595
0.040234 -10.667 -10.954 -11.235 -11.681 -11.768 -11.719 -11.364 -11.705 -11.766 -11.713 -11.553 -11.305 -11.703 -11.761 -11.64 -11.469 -11.267 -11.766 -11.648 -11.477 -11.328 -11.251 -11.625 -11.72 -11.567 -10.789 -10.348 -9.805 -11.634
0.04145 -10.671 -10.962 -11.25 -11.707 -11.802 -11.757 -11.388 -11.733 -11.8 -11.752 -11.596 -11.35 -11.731 -11.796 -11.68 -11.512 -11.313 -11.802 -11.689 -11.521 -11.373 -11.297 -11.665 -11.757 -11.609 -10.837 -10.399 -9.856 -11.673
0.042704 -10.675 -10.969 -11.265 -11.734 -11.835 -11.796 -11.411 -11.76 -11.833 -11.79 -11.638 -11.395 -11.758 -11.831 -11.721 -11.556 -11.358 -11.838 -11.729 -11.564 -11.418 -11.342 -11.705 -11.795 -11.651 -10.886 -10.449 -9.908 -11.712
0.043996 -10.678 -10.976 -11.279 -11.76 -11.868 -11.834 -11.434 -11.787 -11.866 -11.829 -11.679 -11.44 -11.785 -11.866 -11.761 -11.599 -11.404 -11.873 -11.77 -11.607 -11.463 -11.387 -11.744 -11.832 -11.692 -10.934 -10.498 -9.959 -11.751
0.045326 -10.68 -10.983 -11.293 -11.785 -11.9 -11.872 -11.457 -11.814 -11.899 -11.867 -11.721 -11.485 -11.811 -11.9 -11.802 -11.642 -11.449 -11.909 -11.81 -11.65 -11.508 -11.433 -11.784 -11.869 -11.734 -10.983 -10.548 -10.01 -11.789
0.046697 -10.682 -10.989 -11.306 -11.811 -11.933 -11.909 -11.479 -11.841 -11.931 -11.904 -11.763 -11.529 -11.838 -11.934 -11.842 -11.685 -11.494 -11.944 -11.85 -11.693 -11.552 -11.478 -11.823 -11.906 -11.775 -11.031 -10.598 -10.061 -11.827
0.048109 -10.683 -10.994 -11.319 -11.835 -11.965 -11.947 -11.501 -11.867 -11.963 -11.942 -11.804 -11.574 -11.863 -11.968 -11.881 -11.728 -11.539 -11.978 -11.89 -11.736 -11.597 -11.523 -11.862 -11.942 -11.816 -11.079 -10.648 -10.112 -11.865
0.049564 -10.684 -10.999 -11.331 -11.86 -11.996 -11.984 -11.523 -11.893 -11.995 -11.979 -11.845 -11.619 -11.889 -12.002 -11.921 -11.771 -11.584 -12.013 -11.929 -11.779 -11.641 -11.568 -11.901 -11.978 -11.857 -11.127 -10.698 -10.163 -11.903
0.051063 -10.684 -11.003 -11.343 -11.884 -12.028 -12.021 -11.544 -11.918 -12.026 -12.016 -11.886 -11.663 -11.914 -12.035 -11.96 -11.813 -11.629 -12.047 -11.968 -11.821 -11.685 -11.613 -11.939 -12.014 -11.898 -11.175 -10.747 -10.214 -11.941
0.052608 -10.683 -11.006 -11.354 -11.908 -12.059 -12.058 -11.565 -11.943 -12.057 -12.053 -11.927 -11.707 -11.939 -12.068 -12.0 -11.856 -11.674 -12.08 -12.008 -11.864 -11.729 -11.658 -11.977 -12.05 -11.938 -11.223 -10.797 -10.265 -11.978
0.054199 -10.682 -11.009 -11.365 -11.931 -12.09 -12.094 -11.586 -11.967 -12.088 -12.089 -11.967 -11.751 -11.963 -12.101 -12.039 -11.898 -11.718 -12.114 -12.047 -11.906 -11.773 -11.702 -12.015 -12.086 -11.979 -11.27 -10.846 -10.316 -12.016
0.055838 -10.68 -11.011 -11.375 -11.954 -12.12 -12.13 -11.607 -11.992 -12.119 -12.126 -12.008 -11.795 -11.987 -12.134 -12.077 -11.94 -11.762 -12.147 -12.085 -11.948 -11.817 -11.747 -12.053 -12.121 -12.019 -11.318 -10.896 -10.367 -12.053
0.057527 -10.678 -11.012 -11.385 -11.976 -12.15 -12.166 -11.627 -12.015 -12.149 -12.162 -12.048 -11.839 -12.01 -12.166 -12.116 -11.982 -11.807 -12.18 -12.124 -11.99 -11.861 -11.791 -12.091 -12.156 -12.059 -11.365 -10.945 -10.418 -12.089
0.059267 -10.675 -11.013 -11.394 -11.998 -12.18 -12.202 -11.647 -12.039 -12.179 -12.198 -12.088 -11.882 -12.033 -12.198 -12.154 -12.024 -11.851 -12.213 -12.162 -12.031 -11.904 -11.835 -12.128 -12.19 -12.098 -11.413 -10.994 -10.468 -12.126
0.061059 -10.672 -11.013 -11.403 -12.019 -12.209 -12.237 -11.667 -12.062 -12.208 -12.233 -12.128 -11.926 -12.056 -12.229 -12.192 -12.065 -11.895 -12.245 -12.2 -12.073 -11.947 -11.88 -12.166 -12.225 -12.138 -11.46 -11.043 -10.519 -12.162
0.062906 -10.668 -11.012 -11.411 -12.04 -12.238 -12.272 -11.687 -12.084 -12.237 -12.268 -12.167 -11.969 -12.078 -12.261 -12.23 -12.106 -11.938 -12.277 -12.238 -12.114 -11.991 -11.924 -12.203 -12.259 -12.177 -11.507 -11.092 -10.569 -12.198
0.064808 -10.663 -11.011 -11.419 -12.061 -12.267 -12.307 -11.706 -12.106 -12.266 -12.303 -12.207 -12.012 -12.1 -12.292 -12.268 -12.147 -11.982 -12.309 -12.276 -12.155 -12.034 -11.967 -12.239 -12.293 -12.216 -11.555 -11.141 -10.62 -12.234
0.066769 -10.657 -11.009 -11.426 -12.081 -12.296 -12.342 -11.724 -12.128 -12.295 -12.338 -12.246 -12.055 -12.121 -12.322 -12.305 -12.188 -12.025 -12.341 -12.313 -12.196 -12.077 -12.011 -12.276 -12.326 -12.255 -11.602 -11.19 -10.67 -12.27
0.068788 -10.651 -11.006 -11.432 -12.101 -12.324 -12.376 -11.743 -12.149 -12.323 -12.373 -12.285 -12.098 -12.142 -12.352 -12.342 -12.229 -12.069 -12.372 -12.35 -12.237 -12.119 -12.055 -12.312 -12.36 -12.294 -11.649 -11.239 -10.721 -12.305
0.070868 -10.645 -11.003 -11.438 -12.12 -12.351 -12.41 -11.761 -12.17 -12.351 -12.407 -12.324 -12.14 -12.162 -12.382 -12.379 -12.27 -12.112 -12.403 -12.387 -12.277 -12.162 -12.098 -12.348 -12.393 -12.332 -11.695 -11.288 -10.771 -12.341
0.073012 -10.637 -10.999 -11.443 -12.139 -12.378 -12.444 -11.779 -12.19 -12.378 -12.441 -12.362 -12.183 -12.182 -12.412 -12.416 -12.31 -12.155 -12.433 -12.424 -12.318 -12.204 -12.142 -12.384 -12.426 -12.371 -11.742 -11.336 -10.821 -12.375
0.07522 -10.63 -10.994 -11.448 -12.157 -12.405 -12.477 -11.797 -12.21 -12.405 -12.474 -12.401 -12.225 -12.201 -12.441 -12.453 -12.35 -12.198 -12.464 -12.46 -12.358 -12.247 -12.185 -12.42 -12.458 -12.409 -11.789 -11.385 -10.872 -12.41
0.077495 -10.621 -10.988 -11.452 -12.175 -12.432 -12.51 -11.814 -12.229 -12.432 -12.508 -12.439 -12.267 -12.22 -12.47 -12.489 -12.39 -12.24 -12.493 -12.496 -12.398 -12.289 -12.228 -12.455 -12.49 -12.447 -11.835 -11.434 -10.922 -12.445
0.079839 -10.612 -10.982 -11.455 -12.192 -12.458 -12.543 -11.831 -12.248 -12.458 -12.541 -12.477 -12.309 -12.239 -12.499 -12.525 -12.43 -12.283 -12.523 -12.532 -12.438 -12.331 -12.271 -12.49 -12.522 -12.484 -11.881 -11.482 -10.972 -12.479
0.082253 -10.602 -10.975 -11.458 -12.209 -12.484 -12.576 -11.848 -12.266 -12.484 -12.573 -12.514 -12.351 -12.257 -12.527 -12.56 -12.469 -12.325 -12.552 -12.568 -12.477 -12.372 -12.314 -12.525 -12.553 -12.521 -11.928 -11.53 -11.022 -12.513
0.084741 -10.591 -10.967 -11.46 -12.225 -12.509 -12.608 -11.864 -12.284 -12.509 -12.606 -12.552 -12.392 -12.274 -12.555 -12.596 -12.509 -12.367 -12.581 -12.603 -12.516 -12.414 -12.357 -12.56 -12.585 -12.559 -11.974 -11.579 -11.072 -12.546
0.087304 -10.58 -10.958 -11.462 -12.241 -12.534 -12.64 -11.88 -12.301 -12.534 -12.638 -12.589 -12.434 -12.291 -12.583 -12.631 -12.548 -12.409 -12.61 -12.639 -12.556 -12.455 -12.399 -12.594 -12.616 -12.595 -12.02 -11.627 -11.122 -12.58
0.089944 -10.568 -10.949 -11.463 -12.256 -12.559 -12.672 -11.895 -12.318 -12.559 -12.67 -12.626 -12.475 -12.308 -12.61 -12.666 -12.587 -12.451 -12.638 -12.673 -12.594 -12.497 -12.442 -12.628 -12.646 -12.632 -12.066 -11.675 -11.171 -12.613
0.092665 -10.556 -10.938 -11.463 -12.271 -12.583 -12.703 -11.911 -12.335 -12.583 -12.701 -12.662 -12.516 -12.324 -12.636 -12.7 -12.626 -12.493 -12.666 -12.708 -12.633 -12.538 -12.484 -12.662 -12.676 -12.668 -12.111 -11.723 -11.221 -12.646
0.095467 -10.543 -10.927 -11.463 -12.285 -12.607 -12.734 -11.926 -12.351 -12.607 -12.732 -12.699 -12.557 -12.339 -12.663 -12.735 -12.664 -12.534 -12.693 -12.742 -12.672 -12.578 -12.526 -12.695 -12.706 -12.704 -12.157 -11.771 -11.271 -12.678
0.098355 -10.529 -10.915 -11.462 -12.299 -12.63 -12.765 -11.94 -12.366 -12.63 -12.763 -12.735 -12.598 -12.354 -12.689 -12.769 -12.702 -12.576 -12.72 -12.776 -12.71 -12.619 -12.568 -12.728 -12.736 -12.74 -12.203 -11.818 -11.32 -12.711
0.101329 -10.514 -10.903 -11.461 -12.312 -12.653 -12.795 -11.955 -12.381 -12.653 -12.794 -12.771 -12.638 -12.368 -12.714 -12.802 -12.74 -12.617 -12.747 -12.81 -12.748 -12.66 -12.609 -12.761 -12.765 -12.776 -12.248 -11.866 -11.37 -12.743
0.104394 -10.499 -10.889 -11.458 -12.324 -12.675 -12.825 -11.969 -12.395 -12.676 -12.824 -12.807 -12.678 -12.382 -12.74 -12.836 -12.778 -12.657 -12.773 -12.844 -12.786 -12.7 -12.651 -12.794 -12.794 -12.811 -12.293 -11.914 -11.419 -12.775
0.107551 -10.483 -10.875 -11.455 -12.336 -12.697 -12.854 -11.982 -12.409 -12.698 -12.853 -12.842 -12.718 -12.395 -12.764 -12.869 -12.815 -12.698 -12.799 -12.877 -12.823 -12.74 -12.692 -12.826 -12.823 -12.846 -12.338 -11.961 -11.469 -12.806
0.110804 -10.467 -10.859 -11.452 -12.348 -12.719 -12.884 -11.995 -12.422 -12.72 -12.883 -12.877 -12.758 -12.408 -12.789 -12.902 -12.853 -12.739 -12.824 -12.91 -12.861 -12.78 -12.734 -12.858 -12.851 -12.881 -12.383 -12.008 -11.518 -12.837
0.114155 -10.45 -10.843 -11.447 -12.358 -12.74 -12.912 -12.008 -12.434 -12.741 -12.912 -12.912 -12.798 -12.42 -12.813 -12.934 -12.89 -12.779 -12.849 -12.942 -12.898 -12.819 -12.775 -12.89 -12.879 -12.915 -12.428 -12.056 -11.567 -12.868
0.117608 -10.432 -10.826 -11.442 -12.369 -12.76 -12.941 -12.021 -12.446 -12.762 -12.941 -12.946 -12.837 -12.431 -12.836 -12.966 -12.926 -12.819 -12.874 -12.974 -12.934 -12.859 -12.816 -12.921 -12.906 -12.95 -12.473 -12.103 -11.616 -12.899
0.121165 -10.413 -10.808 -11.436 -12.378 -12.78 -12.969 -12.033 -12.458 -12.782 -12.969 -12.981 -12.876 -12.442 -12.859 -12.998 -12.963 -12.859 -12.898 -13.006 -12.971 -12.898 -12.856 -12.953 -12.933 -12.983 -12.517 -12.15 -11.665 -12.929
0.124829 -10.394 -10.789 -11.43 -12.387 -12.8 -12.997 -12.044 -12.468 -12.802 -12.997 -13.015 -12.915 -12.452 -12.882 -13.03 -12.999 -12.898 -12.922 -13.038 -13.007 -12.937 -12.897 -12.983 -12.96 -13.017 -12.562 -12.197 -11.714 -12.959
0.128605 -10.374 -10.769 -11.423 -12.395 -12.819 -13.024 -12.056 -12.479 -12.821 -13.024 -13.048 -12.954 -12.462 -12.904 -13.061 -13.035 -12.938 -12.946 -13.069 -13.043 -12.976 -12.937 -13.014 -12.986 -13.05 -12.606 -12.244 -11.763 -12.989
0.132494 -10.353 -10.748 -11.415 -12.403 -12.837 -13.051 -12.067 -12.488 -12.839 -13.052 -13.082 -12.993 -12.471 -12.926 -13.092 -13.071 -12.977 -12.969 -13.1 -13.079 -13.014 -12.977 -13.044 -13.012 -13.083 -12.65 -12.29 -11.812 -13.018
0.136502 -10.332 -10.726 -11.406 -12.41 -12.855 -13.078 -12.077 -12.497 -12.858 -13.078 -13.115 -13.031 -12.479 -12.947 -13.122 -13.106 -13.016 -12.991 -13.13 -13.115 -13.053 -13.017 -13.074 -13.037 -13.116 -12.694 -12.337 -11.861 -13.047
0.14063 -10.31 -10.703 -11.396 -12.416 -12.873 -13.104 -12.087 -12.505 -12.875 -13.105 -13.147 -13.069 -12.487 -12.967 -13.152 -13.141 -13.055 -13.013 -13.161 -13.15 -13.091 -13.057 -13.103 -13.062 -13.148 -12.738 -12.383 -11.909 -13.076
0.144883 -10.287 -10.679 -11.386 -12.422 -12.89 -13.129 -12.097 -12.513 -12.893 -13.131 -13.18 -13.107 -12.494 -12.988 -13.182 -13.176 -13.093 -13.035 -13.19 -13.185 -13.129 -13.096 -13.132 -13.087 -13.18 -12.781 -12.43 -11.958 -13.104
0.149265 -10.264 -10.654 -11.375 -12.426 -12.906 -13.155 -12.106 -12.52 -12.909 -13.156 -13.212 -13.144 -12.5 -13.007 -13.211 -13.211 -13.131 -13.056 -13.22 -13.219 -13.166 -13.136 -13.161 -13.111 -13.212 -12.825 -12.476 -12.006 -13.132
